segmentnr	original	analyzed	translated
['ZH_T29_1562_011:0395c22_10']	若唯有識，前識滅已後識方生，云何可言如是等法和雜不離？	若唯有識，前識滅已後識方生，云何可言如是等法和雜不離？	If there is only consciousness and the prior consciousness has already perished and the subsequent consciousness has not yet been born, how can you say that such dharmas are mixed and inseparable?
['ZH_T29_1562_011:0395c24_8']	若言由此受想思識無間生故名和雜者，此亦不然，理不成故，餘契經說俱生言故。	若言由此受想思識無間生故名和雜者，此亦不然，理不成故，餘契經說俱生言故。	If you say that they are called mixed because feeling, conceptualization, volition, and consciousness are born in an unbroken series, this is not so, because this is not established by reason, and because another scripture says that they are born together.
['ZH_T29_1562_011:0395c26_15']	或識無間有此法生，容可說言和雜不離，非識無間有受等三俱時而起，如何可說受想思等與識和雜？	或識無間有此法生，容可說言和雜不離，非識無間有受等三俱時而起，如何可說受想思等與識和雜？	Or, if you say that this dharma is born immediately after consciousness, and that it is possible to say that it is mixed and not separate from consciousness, then you cannot say that feeling, etc., are mixed with consciousness, because feeling, etc., do not arise simultaneously with consciousness.
['ZH_T29_1562_011:0395c27_5']	故彼所執理教相違。	故彼所執理教相違。	Therefore, the theory of the Vātsīputrīyas contradicts both reason and scripture.
['ZH_T29_1562_011:0395c27_10']	又契經言：	又契經言：	Also, a scripture says:
['ZH_T29_1562_011:0395c28_12']	修觀行者得他心智，能知他心及心所法而記別言：	修觀行者得他心智，能知他心及心所法而記別言：	When a practitioner attains the knowledge of others’ minds, he is able to know the minds and mental factors of others and can make statements such as:
['ZH_T29_1562_011:0395c29_18']	汝意如是、汝意如此，汝有此尋、汝有此伺，乃至廣說。	汝意如是、汝意如此，汝有此尋、汝有此伺，乃至廣說。	Your mind is like this, your mind is such-and-such, you have this kind of investigation, you have this kind of discernment, and so on at length.
['ZH_T29_1562_011:0396a01_6']	不應即心名為心所。	不應即心名為心所。	It is not appropriate to say that mind itself is called mental factors.
['ZH_T29_1562_011:0396a02_10']	如前已辯，由是等類諸阿笈摩，證知離心別有心所。	如前已辯，由是等類諸阿笈摩，證知離心別有心所。	As has already been explained, by these and other scriptures, we know that mental factors exist separately from mind.
['ZH_T29_1562_011:0396a05_2']	由正理者，如前所說，謂於眼識所了色中取相名想，若於後時想方起者，前色已滅，云何今時有相可取，乃至廣說。	由正理者，如前所說，謂於眼識所了色中取相名想，若於後時想方起者，前色已滅，云何今時有相可取，乃至廣說。	As for the correct principle, as explained above, it is said that in the case of form cognized by visual consciousness, grasping its characteristics is called conceptualization. If conceptualization arises only later, the previous form has already ceased. How can there be characteristics to be grasped now? And so on at length.
['ZH_T29_1562_011:0396a05_12']	有餘復言，如契經說：	有餘復言，如契經說：	Other masters say: A scripture says:
['ZH_T29_1562_011:0396a06_0']	「名映於一切，　　無有過名者，	「名映於一切，　　無有過名者，	Name covers all things, and there is no name that does not exist.
['ZH_T29_1562_011:0396a07_13']	由此名一法，　　皆隨自在行。	由此名一法，　　皆隨自在行。	Because of this, one dharma is named, and all things follow it.
['ZH_T29_1562_011:0396a09_3']	」名者即是受相行識，既言一法，故知唯心無別心所。	」名者即是受相行識，既言一法，故知唯心無別心所。	Name refers to feeling, conceptualization, karmic forces, and consciousness. Since it is said that one dharma is named, we know that there is only mind and no separate mental activities.
['ZH_T29_1562_011:0396a09_17']	此言非理，以名如色多體成故。	此言非理，以名如色多體成故。	This statement is unreasonable, because name, like form, is composed of many substances.
['ZH_T29_1562_011:0396a10_2']	如契經言：	如契經言：	A scripture says:
['ZH_T29_1562_011:0396a10_12']	法有二種，謂名及色。	法有二種，謂名及色。	There are two kinds of dharmas, namely, name and form.
['ZH_T29_1562_011:0396a11_10']	非大種等差別相法一法為性，此亦應爾。	非大種等差別相法一法為性，此亦應爾。	Dharmas that are the natures of one dharma, such as the distinctions of the great elements, etc., are also like this.
['ZH_T29_1562_011:0396a11_15']	有餘復言：	有餘復言：	Other masters say:
['ZH_T29_1562_011:0396a13_7']	若心心所其體各異，於一心品應有眾多能覺了用，故心所法應不異心。	若心心所其體各異，於一心品應有眾多能覺了用，故心所法應不異心。	If mind and mental activities have different substances, there should be many activities of awareness in a single mind, and therefore mental activities should not be different from mind.
['ZH_T29_1562_011:0396a14_2']	此亦不然，能覺了用，體唯一故。	此亦不然，能覺了用，體唯一故。	This is also unreasonable, because the activity of awareness has only one substance.
['ZH_T29_1562_011:0396a15_9']	覺了謂慧，非心心所皆慧為體，如何令餘非覺了性成覺了體？	覺了謂慧，非心心所皆慧為體，如何令餘非覺了性成覺了體？	Awareness is discernment, and not all mind and mental activities have discernment as their substance. How can you make the rest, which are not of the nature of awareness, become the substance of awareness?
['ZH_T29_1562_011:0396a15_14']	故無斯過。	故無斯過。	Therefore there is no such error.
['ZH_T29_1562_011:0396a15_19']	有餘復言：	有餘復言：	Other masters say:
['ZH_T29_1562_011:0396a17_3']	我等現見唯有一識漸次而轉，故知離心無別心所。	我等現見唯有一識漸次而轉，故知離心無別心所。	We now see that there is only one consciousness that evolves gradually, and therefore we know that apart from mind there are no separate mental activities.
['ZH_T29_1562_011:0396a18_2']	此亦非理，受等如心體相分明，現可取故。	此亦非理，受等如心體相分明，現可取故。	This is also unreasonable, because feeling, etc., are like mind in being clearly evident in their characteristics and can be grasped.
['ZH_T29_1562_011:0396a19_11']	又心心所雖體俱生，而其功用非無先後，用增強位，體方可知。	又心心所雖體俱生，而其功用非無先後，用增強位，體方可知。	Also, even though mind and mental activities are born together, their functions are not without a sequence of priority and posteriority. When the function is strong, the substance can be known.
['ZH_T29_1562_011:0396a19_21']	如諸大種，此亦應爾。	如諸大種，此亦應爾。	This is like the four great elements. This must also be so.
['ZH_T29_1562_011:0396a21_7']	有何定因，唯心心所俱時而起說名相應，非諸大種或所造色？	有何定因，唯心心所俱時而起說名相應，非諸大種或所造色？	What is the definite reason that only mind and mental activities that are born together are called associated, and not the four great elements or form derived from the great elements?
['ZH_T29_1562_011:0396a21_18']	由大種等體有增不增故。	由大種等體有增不增故。	Because the great elements, etc., have increase and decrease in their substance.
['ZH_T29_1562_011:0396a22_9']	若爾，心所體亦應然。	若爾，心所體亦應然。	In that case, the substance of mental activities must also be the same.
['ZH_T29_1562_011:0396a22_19']	不爾，一相體無增故。	不爾，一相體無增故。	No, because the substance of a single characteristic has no increase.
['ZH_T29_1562_011:0396a23_3']	又契經說：	又契經說：	Also, a scripture says:
['ZH_T29_1562_011:0396a23_12']	見為根信證智相應。	見為根信證智相應。	Seeing is the root of faith, and the characteristics of verification and knowledge are associated.
['ZH_T29_1562_011:0396a24_6']	故諸大種或所造色無相應義。	故諸大種或所造色無相應義。	Therefore the four great elements and form derived from the great elements have no meaning as association.
['ZH_T29_1562_011:0396a25_9']	若言不爾，不遮餘故，非彼經中說諸色法無相應義。	若言不爾，不遮餘故，非彼經中說諸色法無相應義。	If you say that this is not so, because it does not deny the other, then the meaning of association is not denied in that scripture.
['ZH_T29_1562_011:0396a26_8']	又亦說色有相應故，謂於諍處說二相應。	又亦說色有相應故，謂於諍處說二相應。	Also, because it is said that form has association, that is, in the context of dispute, it is said that the two are associated.
['ZH_T29_1562_011:0396a26_18']	此言非理，太過失故。	此言非理，太過失故。	This statement is unreasonable, because it is too broad.
['ZH_T29_1562_011:0396a27_16']	如於一分佛說色言，應一切法皆色為體。	如於一分佛說色言，應一切法皆色為體。	Just as the Buddha says that form is in one part, it should be that all dharmas have form as their essence.
['ZH_T29_1562_011:0396a29_1']	若言世尊唯說大種所造為色，此亦非理，不遮餘故。	若言世尊唯說大種所造為色，此亦非理，不遮餘故。	If it is said that the World Honored One only speaks of the great elements and their derivatives as form, this is also unreasonable, because it does not deny the other.
['ZH_T29_1562_011:0396b01_14']	若謂變壞故名為色，知此色言已遮餘法，此亦非理，唯變壞義，非定知故。	若謂變壞故名為色，知此色言已遮餘法，此亦非理，唯變壞義，非定知故。	If it is said that because it changes and is destroyed, it is called form, and it is known that this word form has already denied other dharmas, this is also unreasonable, because the meaning of only changing and being destroyed is not definitely known.
['ZH_T29_1562_011:0396b04_1']	若謂經言手等觸對故名變壞，唯變礙義是色非餘，此亦非理，不決定故，非彼經中說唯變壞是色非餘。	若謂經言手等觸對故名變壞，唯變礙義是色非餘，此亦非理，不決定故，非彼經中說唯變壞是色非餘。	If it is said that because the hand and other things touch it, it is called changing and being destroyed, and only the meaning of changing and obstructing is form, not the other, this is also unreasonable, because it is not definite. In that scripture, it is not said that only changing and being destroyed is form, not the other.
['ZH_T29_1562_011:0396b05_1']	又餘經中亦說無色有變礙故，謂契經言：	又餘經中亦說無色有變礙故，謂契經言：	Also, in another scripture, it is also said that the formless has changing and obstructing, that is, a scripture says:
['ZH_T29_1562_011:0396b05_14']	意為可意不可意法之所變礙。	意為可意不可意法之所變礙。	The mind is the transformation of agreeable and disagreeable dharmas.
['ZH_T29_1562_011:0396b06_4']	故無色法亦應是色。	故無色法亦應是色。	Therefore formless dharmas should also be form.
['ZH_T29_1562_011:0396b07_7']	如是經言，了別境界故名為識，應諸色法亦識為體。	如是經言，了別境界故名為識，應諸色法亦識為體。	The sūtra says that because consciousness cognizes objects, it is called consciousness. Form dharmas should also have consciousness as their substance.
['ZH_T29_1562_011:0396b08_2']	若謂不然，曾無說色識為體故。	若謂不然，曾無說色識為體故。	If you say this is not so, because it is never said that form has consciousness as its substance.
['ZH_T29_1562_011:0396b08_16']	此不應理，如想受等應成識故。	此不應理，如想受等應成識故。	This is unreasonable, because feeling, conceptualization, etc., should also become consciousness.
['ZH_T29_1562_011:0396b09_1']	又不遮故。	又不遮故。	Also, because it is not denied.
['ZH_T29_1562_011:0396b10_9']	若謂如何無所緣法而得說為了境識者，此亦非理，自計度故。	若謂如何無所緣法而得說為了境識者，此亦非理，自計度故。	If you say how can a dharma without an object be said to be consciousness that cognizes objects? This is also unreasonable, because it is your own speculation.
['ZH_T29_1562_011:0396b11_3']	何處經言無所緣法不能了境？	何處經言無所緣法不能了境？	Where in the sūtras is it said that a dharma without an object cannot cognize objects?
['ZH_T29_1562_011:0396b11_12']	又何處說色無所緣？	又何處說色無所緣？	And where is it said that form has no object?
['ZH_T29_1562_011:0396b13_1']	是故應唯心心所法有相應義，同一所依、所緣、行相、時、事等故。	是故應唯心心所法有相應義，同一所依、所緣、行相、時、事等故。	Therefore only mind and mental activities have the meaning of association, because they have the same support, object, aspect, time, and substance.
['ZH_T29_1562_011:0396b15_16']	諸契經中見心心所有如是義，非大種等，以大種等方處勢用各各差別，雖暫和合不相離故假說相應，而非畢竟有相應義。	諸契經中見心心所有如是義，非大種等，以大種等方處勢用各各差別，雖暫和合不相離故假說相應，而非畢竟有相應義。	The meaning of association is seen in the scriptures to exist only between mind and its activities, not between the primary elements, etc., because the place, power, and function of the primary elements, etc., are each different. Even though they are temporarily combined and not separated, they are said to be associated only metaphorically, and not in the sense of a final and real association.
['ZH_T29_1562_011:0396b16_16']	唯心心所畢竟相應，故相應言，義善成立。	唯心心所畢竟相應，故相應言，義善成立。	Only mind and its activities are finally and really associated, and therefore the meaning of association is well established.
['ZH_T29_1562_011:0396b17_2']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1562_011:0396b19_1']	如一器中煎水湧沸，擊爛燒動四用差別俱時有故，知四大種異體和雜，實有義成。	如一器中煎水湧沸，擊爛燒動四用差別俱時有故，知四大種異體和雜，實有義成。	just as in a single vessel water is boiled, bubbles rise, it boils over, burns, and moves, and these four functions are different but exist simultaneously, so the four characteristics of the primary elements are different but combined and really exist.
['ZH_T29_1562_011:0396b21_8']	如是眾多心心所法展轉相助，雖同一時所依所緣行相相似，而其勢用各各差別，無雜亂故，知有別體。	如是眾多心心所法展轉相助，雖同一時所依所緣行相相似，而其勢用各各差別，無雜亂故，知有別體。	In the same way, the many minds and activities assist each other, and even though they are simultaneous, their supports, objects, modes of activity, and times are similar, and yet their powers are each different and not confused. Therefore they must have separate natures.
['ZH_T29_1562_011:0396b22_15']	如斯論旨諸部極成，皆已共摧唯有心論，故心心所別有義成。	如斯論旨諸部極成，皆已共摧唯有心論，故心心所別有義成。	This doctrine is fully established by all schools, and we have already refuted the doctrine of consciousness only. Therefore the meaning of separate existence of mind and its activities is established.
['ZH_T29_1562_011:0396b23_100']	說一切有部順正理論卷第十一	說一切有部順正理論卷第十一	Treatise on the Correctness of the Sarvâstivāda, Fascicle 11
