segmentnr	original	analyzed	translated
['ZH_T45_1862_003:0399c09_18']	由三過故不能無倒聽聞正法。	由三過故不能無倒聽聞正法。	Because of three faults, one is unable to listen to the true Dharma without error.
['ZH_T45_1862_003:0399c10_4']	一散亂故。	一散亂故。	First, due to distraction.
['ZH_T45_1862_003:0399c10_9']	二愚癡故。	二愚癡故。	Second, due to ignorance.
['ZH_T45_1862_003:0399c10_15']	三不恭敬故。	三不恭敬故。	Third, due to lack of respect.
['ZH_T45_1862_003:0399c11_4']	有五種相為聞修器。	有五種相為聞修器。	There are five aspects that serve as vessels for listening and cultivation.
['ZH_T45_1862_003:0399c11_9']	一謙下心。	一謙下心。	First, a humble mind.
['ZH_T45_1862_003:0399c11_14']	二奉行心。	二奉行心。	Second, a mind of reverence.
['ZH_T45_1862_003:0399c11_20']	三攝受義心。	三攝受義心。	Third, a mind to embrace the meaning.
['ZH_T45_1862_003:0399c12_6']	四善攝受義心。	四善攝受義心。	Fourth, a mind to skillfully embrace the meaning.
['ZH_T45_1862_003:0399c12_11']	五恭敬心。	五恭敬心。	Fifth, a respectful mind.
['ZH_T45_1862_003:0399c12_19']	文殊問般若經云。	文殊問般若經云。	The Mañjuśrī Prajñāpāramitā Sūtra says:
['ZH_T45_1862_003:0399c13_4']	六時不聲。	六時不聲。	There are six times when one should not make a sound.
['ZH_T45_1862_003:0399c13_8']	禮佛時。	禮佛時。	When paying homage to the Buddha.
['ZH_T45_1862_003:0399c13_12']	聽法時。	聽法時。	When listening to the Dharma.
['ZH_T45_1862_003:0399c13_17']	眾和合時。	眾和合時。	When the assembly is in harmony.
['ZH_T45_1862_003:0399c14_1', 'ZH_T45_1862_003:0399c14_5']	吃食時。🔽正食時。	吃食時。 正食時。	When eating.🔽When eating properly.
['ZH_T45_1862_003:0399c14_10']	大小便時。	大小便時。	When defecating or urinating.
['ZH_T45_1862_003:0399c14_13']	何故。	何故。	Why is it so?
['ZH_T45_1862_003:0399c15_3']	如是天清淨心為聞法故。	如是天清淨心為聞法故。	Because the heavenly beings have a pure mind to listen to the Dharma.
['ZH_T45_1862_003:0399c15_8']	以彼聲故。	以彼聲故。	Because of that sound,
['ZH_T45_1862_003:0399c15_14']	心不得定故。	心不得定故。	their minds cannot attain concentration.
['ZH_T45_1862_003:0399c16_2']	諸天還以天去故。	諸天還以天去故。	The heavenly beings then leave by their heavenly means,
['ZH_T45_1862_003:0399c16_11']	惡鬼來作不饒益事。	惡鬼來作不饒益事。	and evil ghosts come to do harm.
['ZH_T45_1862_003:0399c18_11']	六度十種分別門六度十種分別門大乘莊嚴論第七度攝品云。	六度十種分別門六度十種分別門大乘莊嚴論第七度攝品云。	The Mahāyāna-śraddhotpāda-śāstra, chapter 7, on the inclusion of the seventh perfection, says:
['ZH_T45_1862_003:0399c19_4']	此中六波羅蜜有十種義。	此中六波羅蜜有十種義。	Herein, the six pāramitās have ten meanings.
['ZH_T45_1862_003:0399c19_8']	一制數。	一制數。	First, the number.
['ZH_T45_1862_003:0399c19_12']	二顯相。	二顯相。	Second, revealing the characteristics.
['ZH_T45_1862_003:0399c19_16']	三次第。	三次第。	Third, the sequence.
['ZH_T45_1862_003:0399c19_20']	四釋名。	四釋名。	Fourth, explaining the names.
['ZH_T45_1862_003:0399c20_3']	五修習。	五修習。	Fifth, cultivation.
['ZH_T45_1862_003:0399c20_7']	六差別。	六差別。	Sixth, distinctions.
['ZH_T45_1862_003:0399c20_11']	七攝行。	七攝行。	Seventh, encompassing practices.
['ZH_T45_1862_003:0399c20_15']	八治障。	八治障。	Eighth, eliminating hindrances.
['ZH_T45_1862_003:0399c20_19']	九功德。	九功德。	Ninth, merits.
['ZH_T45_1862_003:0399c21_2']	十互顯。	十互顯。	Tenth, mutual manifestation.
['ZH_T45_1862_003:0399c21_6']	初數六。	初數六。	First, the number is six.
['ZH_T45_1862_003:0399c21_13']	復次釋第一云。	復次釋第一云。	Next, explaining the first:
['ZH_T45_1862_003:0399c22_4']	為攝自利三事故唯有六。	為攝自利三事故唯有六。	There are only six for the sake of subsuming one's own benefit and three matters.
['ZH_T45_1862_003:0399c22_8']	一增進。	一增進。	First, advancement.
['ZH_T45_1862_003:0399c22_12']	二不染。	二不染。	Second, non-defilement.
['ZH_T45_1862_003:0399c22_17']	三不倒初。	三不倒初。	Third, non-inversion.
['ZH_T45_1862_003:0399c23_4']	四如次令四事進。	四如次令四事進。	Fourth, causing the four matters to advance in sequence.
['ZH_T45_1862_003:0399c23_10']	一資生成就。	一資生成就。	First, the accomplishment of benefiting others.
['ZH_T45_1862_003:0399c23_15']	由布施故。	由布施故。	Because of giving.
['ZH_T45_1862_003:0399c24_1']	二自身成就。	二自身成就。	Second, the accomplishment of one's own body.
['ZH_T45_1862_003:0399c24_6']	由持戒故。	由持戒故。	Because of upholding precepts.
['ZH_T45_1862_003:0399c24_12']	三眷屬成就。	三眷屬成就。	Third, the accomplishment of one's retinue.
['ZH_T45_1862_003:0399c24_17']	由於忍辱。	由於忍辱。	Because of patience.
['ZH_T45_1862_003:0399c25_2']	四發起成就。	四發起成就。	Fourth, the accomplishment of arousal.
['ZH_T45_1862_003:0399c25_7']	由於精進。	由於精進。	Because of vigor.
['ZH_T45_1862_003:0399c25_16']	一切事業由此成故。	一切事業由此成故。	All tasks are accomplished by this.
['ZH_T45_1862_003:0399c26_1']	第五禪定。	第五禪定。	Fifth, meditation.
['ZH_T45_1862_003:0399c26_13']	能令煩惱不染折伏煩惱故。	能令煩惱不染折伏煩惱故。	Can cause afflictions to be non-defiled and subdue afflictions.
['ZH_T45_1862_003:0399c26_18']	由此力故。	由此力故。	By this power.
['ZH_T45_1862_003:0399c27_3']	第六般若。	第六般若。	Sixth, prajñā.
['ZH_T45_1862_003:0399c27_17']	令業不顛倒一切所作如實知故。	令業不顛倒一切所作如實知故。	Because all actions are known as they really are, causing karma not to be inverted.
['ZH_T45_1862_003:0399c28_13', 'ZH_T45_1862_003:0399c29_4']	第二復次為攝二利六事故數唯六。🔽初為攝利他三事故。	第二復次為攝二利六事故數唯六。 初為攝利他三事故。	The second explanation is that the number is only six in order to include the six causes for the two benefits.🔽The first three perfections are for the sake of the three causes for including the benefit of others.
['ZH_T45_1862_003:0399c29_13']	在前三度令起正勤。	在前三度令起正勤。	They cause one to generate correct effort.
['ZH_T45_1862_003:0399c29_18']	一者施彼。	一者施彼。	The first is giving to them.
['ZH_T45_1862_003:0400a01_3']	二不惱彼。	二不惱彼。	The second is not harming them.
['ZH_T45_1862_003:0400a01_8']	三忍彼惱。	三忍彼惱。	The third is enduring their harm.
['ZH_T45_1862_003:0400a02_1']	後為攝自利三事故在後三。	後為攝自利三事故在後三。	The latter three are for the sake of the three causes for including one's own benefit.
['ZH_T45_1862_003:0400a02_7']	一者有因由。	一者有因由。	The first is having a cause.
['ZH_T45_1862_003:0400a02_12']	依精進故。	依精進故。	Based on diligence.
['ZH_T45_1862_003:0400a02_17']	二者心住。	二者心住。	The second is the abiding of the mind.
['ZH_T45_1862_003:0400a03_2']	由心不定故。	由心不定故。	Because the mind is not yet settled.
['ZH_T45_1862_003:0400a03_7']	三者解脫。	三者解脫。	The third is liberation.
['ZH_T45_1862_003:0400a03_16']	由心已定令解脫故。	由心已定令解脫故。	Because one causes liberation by the mind that is already settled.
['ZH_T45_1862_003:0400a04_8']	第三復次為攝利他六事故。	第三復次為攝利他六事故。	The third explanation is that the number is six in order to include the six causes for the benefit of others.
['ZH_T45_1862_003:0400a05_3']	如其次第於彼受用令不乏故。	如其次第於彼受用令不乏故。	In sequence, it is because one causes them not to lack in their enjoyment,
['ZH_T45_1862_003:0400a05_8']	不惱彼故。	不惱彼故。	because one does not harm them,
['ZH_T45_1862_003:0400a05_13']	忍彼惱故。	忍彼惱故。	because one endures their harm,
['ZH_T45_1862_003:0400a06_2']	助彼所作令不退故。	助彼所作令不退故。	because one assists them in their undertakings and causes them not to regress,
['ZH_T45_1862_003:0400a06_11']	以神通力令歸向故。	以神通力令歸向故。	because one causes them to turn toward [the Buddha's teachings] by means of the power of spiritual penetrations,
['ZH_T45_1862_003:0400a07_1']	以善說法斷彼疑故。	以善說法斷彼疑故。	and because one cuts off their doubts by means of well-expounded teachings.
['ZH_T45_1862_003:0400a07_10']	如是利他即成自利。	如是利他即成自利。	In this way, benefiting others is precisely benefiting oneself.
['ZH_T45_1862_003:0400a08_8']	第四復次為攝大乘四種因故度唯有六。	第四復次為攝大乘四種因故度唯有六。	The fourth explanation is to include the four causes of the Great Vehicle, so the perfections are only six.
['ZH_T45_1862_003:0400a08_12']	一不染。	一不染。	First, non-defilement.
['ZH_T45_1862_003:0400a08_16']	二極敬。	二極敬。	Second, utmost respect.
['ZH_T45_1862_003:0400a08_20']	三不退。	三不退。	Third, non-retrogression.
['ZH_T45_1862_003:0400a09_4']	四無分別。	四無分別。	Fourth, non-discrimination.
['ZH_T45_1862_003:0400a09_9']	修行施時。	修行施時。	When practicing giving,
['ZH_T45_1862_003:0400a09_14']	於財不染。	於財不染。	one is not defiled by wealth,
['ZH_T45_1862_003:0400a09_19']	無顧戀故。	無顧戀故。	because one has no attachment.
['ZH_T45_1862_003:0400a10_3', 'ZH_T45_1862_003:0400a10_8']	受持戒時。🔽於諸學處。	受持戒時。 於諸學處。	When upholding precepts,
['ZH_T45_1862_003:0400a10_13']	起極敬故。	起極敬故。	one has utmost respect for the precepts.
['ZH_T45_1862_003:0400a10_18']	行忍進時。	行忍進時。	When practicing patience and vigor,
['ZH_T45_1862_003:0400a11_1']	二不退。	二不退。	the two are non-retrogressive.
['ZH_T45_1862_003:0400a11_12']	忍於眾生非眾生所作苦。	忍於眾生非眾生所作苦。	Patience is not retrogressive in the face of suffering caused by sentient beings and non-sentient beings.
['ZH_T45_1862_003:0400a11_17']	得不退故。	得不退故。	Because one attains non-retrogression.
['ZH_T45_1862_003:0400a12_3']	進於行善時。	進於行善時。	Vigor is not retrogressive when engaging in wholesome activities.
['ZH_T45_1862_003:0400a12_8']	得不退故。	得不退故。	Because one attains non-retrogression.
['ZH_T45_1862_003:0400a12_15']	行禪定般若時。	行禪定般若時。	When practicing meditation and prajñā,
['ZH_T45_1862_003:0400a13_1']	此二無分別。	此二無分別。	these two are non-discriminative.
['ZH_T45_1862_003:0400a13_8']	止觀平等攝故。	止觀平等攝故。	Because stillness and insight are equally integrated.
['ZH_T45_1862_003:0400a14_1']	第五復次為攝大乘六道故。	第五復次為攝大乘六道故。	The fifth explanation is to include the six paths of the Great Vehicle.
['ZH_T45_1862_003:0400a14_6']	道者何義。	道者何義。	What is the meaning of path?
['ZH_T45_1862_003:0400a14_14']	答有方便者為道。	答有方便者為道。	The answer is: for those with skillful means, it is a path.
['ZH_T45_1862_003:0400a14_18']	由施故。	由施故。	Because of giving,
['ZH_T45_1862_003:0400a15_5']	於資財不著為道。	於資財不著為道。	one is unattached to wealth and it becomes a path.
['ZH_T45_1862_003:0400a15_9']	由戒故。	由戒故。	Because of precepts,
['ZH_T45_1862_003:0400a15_16']	於境不亂為道。	於境不亂為道。	Not being distracted towards objects is the path.
['ZH_T45_1862_003:0400a15_20']	由忍故。	由忍故。	Because of patience.
['ZH_T45_1862_003:0400a16_6']	於生不捨為道。	於生不捨為道。	Not abandoning sentient beings is the path.
['ZH_T45_1862_003:0400a16_10']	由進故。	由進故。	Because of vigor.
['ZH_T45_1862_003:0400a16_19']	於彼諸善增長為道。	於彼諸善增長為道。	Increasing those wholesome dharmas is the path.
['ZH_T45_1862_003:0400a17_3']	由定故。	由定故。	Because of concentration.
['ZH_T45_1862_003:0400a17_11']	令煩惱清淨為道。	令煩惱清淨為道。	Purifying afflictions is the path.
['ZH_T45_1862_003:0400a17_16']	由般若故。	由般若故。	Because of prajñā.
['ZH_T45_1862_003:0400a18_4']	於智障清淨為道。	於智障清淨為道。	Purifying the obstacles to knowledge is the path.
['ZH_T45_1862_003:0400a18_17']	第六復次同唯識等攝三學釋。	第六復次同唯識等攝三學釋。	The sixth section is the same as the explanation of the three learnings in the Vijñaptimātratā Sūtra and other texts.
['ZH_T45_1862_003:0400a19_8']	第二顯相者皆有四相。	第二顯相者皆有四相。	As for revealing the characteristics, they all have four characteristics.
['ZH_T45_1862_003:0400a19_12']	一治障。	一治障。	First, the antidotes to the obstacles.
['ZH_T45_1862_003:0400a19_16']	二合智。	二合智。	Second, the integration of wisdom.
['ZH_T45_1862_003:0400a19_20']	三滿願。	三滿願。	Third, fulfilling vows.
['ZH_T45_1862_003:0400a20_3']	四成生。	四成生。	Fourth, benefiting sentient beings.
['ZH_T45_1862_003:0400a20_7']	治障者。	治障者。	As for the antidotes to the obstacles,
['ZH_T45_1862_003:0400a20_16']	檀等如次治慳等六。	檀等如次治慳等六。	generosity and so forth counteract the six such as stinginess in order.
['ZH_T45_1862_003:0400a21_1']	合智者。	合智者。	As for the integration of wisdom,
['ZH_T45_1862_003:0400a21_9']	與無分別智共行。	與無分別智共行。	it is practiced together with non-discriminating wisdom.
