segmentnr	original	analyzed	translated
['ZH_T51_2098_002:1100a15_4']	僧名遠靈裕等。	僧名遠靈裕等。	Monks named Yuan, Ling, Yu, and others.
['ZH_T51_2098_002:1100a15_9']	一十八人。	一十八人。	Eighteen people.
['ZH_T51_2098_002:1100a15_14']	先向東臺。	先向東臺。	First went to the eastern terrace.
['ZH_T51_2098_002:1100a15_20']	見五色慶雲。	見五色慶雲。	They saw auspicious clouds of five colors.
['ZH_T51_2098_002:1100a16_5']	僧惠恂後往。	僧惠恂後往。	Monk Hui Xun went later.
['ZH_T51_2098_002:1100a16_10', 'ZH_T51_2098_002:1100a17_5']	亦同前見。🔽名遠於中臺佛塔東南六十餘步。	亦同前見。 名遠於中臺佛塔東南六十餘步。	He also saw the same thing as before.
['ZH_T51_2098_002:1100a17_12']	又見雜色瑞光。	又見雜色瑞光。	Yuan saw auspicious light of various colors more than sixty steps southeast of the Buddha pagoda on the central terrace.
['ZH_T51_2098_002:1100a17_17']	形如佛像。	形如佛像。	The shape was like a Buddha image.
['ZH_T51_2098_002:1100a18_3']	光高可三丈。	光高可三丈。	The light was about three zhang high.
['ZH_T51_2098_002:1100a18_8']	人或去就。	人或去就。	People would go and come.
['ZH_T51_2098_002:1100a18_13']	光亦隨之。	光亦隨之。	The light also followed them.
['ZH_T51_2098_002:1100a18_19']	禮二十餘拜。	禮二十餘拜。	He bowed twenty times or so.
['ZH_T51_2098_002:1100a19_3']	良久方滅。	良久方滅。	After a long while, it finally disappeared.
['ZH_T51_2098_002:1100a19_7']	僧靈智。	僧靈智。	Monk Ling Zhi.
['ZH_T51_2098_002:1100a19_17']	於太華池南三十餘步。	於太華池南三十餘步。	More than thirty steps south of Taihua Pool.
['ZH_T51_2098_002:1100a20_2']	見光如日。	見光如日。	He saw light like the sun.
['ZH_T51_2098_002:1100a20_7']	大可三丈。	大可三丈。	It was about three zhang in size.
['ZH_T51_2098_002:1100a20_12', 'ZH_T51_2098_002:1100a20_17']	百千種色。🔽重沓相間。	百千種色。 重沓相間。	With hundreds of thousands of colors.🔽Layered and interspersed.
['ZH_T51_2098_002:1100a21_1']	霏微表著。	霏微表著。	Vaguely visible.
['ZH_T51_2098_002:1100a21_6']	難可具名。	難可具名。	It is difficult to name them all.
['ZH_T51_2098_002:1100a21_14']	而舉眾形服威儀。	而舉眾形服威儀。	But the entire assembly's forms, robes, and deportment,
['ZH_T51_2098_002:1100a21_19']	屈伸俯仰。	屈伸俯仰。	bending and stretching, bowing and looking up,
['ZH_T51_2098_002:1100a22_3']	光中悉見。	光中悉見。	were all seen in the light.
['ZH_T51_2098_002:1100a22_8']	如臨明鏡。	如臨明鏡。	Like facing a bright mirror.
['ZH_T51_2098_002:1100a22_11']	智等。	智等。	Zhi and others,
['ZH_T51_2098_002:1100a22_16']	奪目喪神。	奪目喪神。	stealing the eyes and losing the spirit,
['ZH_T51_2098_002:1100a23_1']	心魂失措。	心魂失措。	the mind and soul lost their place.
['ZH_T51_2098_002:1100a23_6']	頂禮懇誠。	頂禮懇誠。	Bowing with sincerity,
['ZH_T51_2098_002:1100a23_11']	少選而滅。	少選而滅。	after a short while it disappeared.
['ZH_T51_2098_002:1100a23_15']	又智等。	又智等。	Moreover, Zhi and others,
['ZH_T51_2098_002:1100a23_20']	正見光時。	正見光時。	when correctly seeing the light,
['ZH_T51_2098_002:1100a24_4']	佛塔之前。	佛塔之前。	in front of the Buddha's pagoda,
['ZH_T51_2098_002:1100a24_9']	有三沙彌。	有三沙彌。	there were three novice monks,
['ZH_T51_2098_002:1100a24_14']	頂臂焚香。	頂臂焚香。	burning incense on their heads and arms,
['ZH_T51_2098_002:1100a24_19']	以身供養。	以身供養。	making offerings with their bodies.
['ZH_T51_2098_002:1100a25_7']	復見此光在其東面。	復見此光在其東面。	They also saw this light on its eastern side.
['ZH_T51_2098_002:1100a25_14']	藏等周旋往來。	藏等周旋往來。	Zang and others went around and came back,
['ZH_T51_2098_002:1100a25_19']	向經七日。	向經七日。	facing it for seven days.
['ZH_T51_2098_002:1100a26_5']	方遵歸路焉。	方遵歸路焉。	Only then did they follow the return path.
['ZH_T51_2098_002:1100a28_13']	5 支流雜述支流雜述五恒州刺史呼延慶後魏永安二年。	5 支流雜述支流雜述五恒州刺史呼延慶後魏永安二年。	Miscellaneous Accounts of Branches and Streams Miscellaneous Accounts of Branches and Streams The Governor of Hengzhou, Hu Yanqing, in the second year of Yong'an of the Later Wei Dynasty.
['ZH_T51_2098_002:1100a28_21']	恒州刺史呼延慶。	恒州刺史呼延慶。	The Governor of Hengzhou, Hu Yanqing,
['ZH_T51_2098_002:1100a28_26']	獵於此山。	獵於此山。	went hunting in this mountain.
['ZH_T51_2098_002:1100a29_5']	有獵師四人。	有獵師四人。	There were four hunters.
['ZH_T51_2098_002:1100a29_12']	見一山猪甚大。	見一山猪甚大。	They saw a mountain pig that was very large.
['ZH_T51_2098_002:1100a29_17']	異於常猪。	異於常猪。	It was different from ordinary pigs.
['ZH_T51_2098_002:1100b01_4']	射之飲羽逐之。	射之飲羽逐之。	They shot it and chased it with arrows.
['ZH_T51_2098_002:1100b01_9']	垂及午時。	垂及午時。	It was almost noon.
['ZH_T51_2098_002:1100b01_16']	初雪血跡皎然。	初雪血跡皎然。	The bloodstains on the snow were still clear.
['ZH_T51_2098_002:1100b02_5']	東南至一平原之內。	東南至一平原之內。	In the southeast, they reached an open plain.
['ZH_T51_2098_002:1100b02_10']	有水南流。	有水南流。	There was a stream flowing south.
['ZH_T51_2098_002:1100b02_15']	東有人居。	東有人居。	To the east, there were people living.
['ZH_T51_2098_002:1100b02_20']	屋宇連接。	屋宇連接。	The houses were connected.
['ZH_T51_2098_002:1100b03_5']	猪入其門裏。	猪入其門裏。	The pig entered inside the gate.
['ZH_T51_2098_002:1100b03_12']	門外有二長者。	門外有二長者。	Outside the gate, there were two elders.
['ZH_T51_2098_002:1100b03_19']	鬚鬢皓白拄杖。	鬚鬢皓白拄杖。	Their beards and eyebrows were white and they were leaning on canes.
['ZH_T51_2098_002:1100b04_1']	問。	問。	They asked,
['ZH_T51_2098_002:1100b04_6']	卿等何人。	卿等何人。	What kind of people are you?
['ZH_T51_2098_002:1100b04_11']	乃以實對。	乃以實對。	They told the truth.
['ZH_T51_2098_002:1100b04_15']	長者曰。	長者曰。	The elders said,
['ZH_T51_2098_002:1100b04_20']	此是吾猪。	此是吾猪。	This is our pig.
['ZH_T51_2098_002:1100b05_7']	而卿妄射當合罪。	而卿妄射當合罪。	You falsely shot it, you should be punished.
['ZH_T51_2098_002:1100b05_12']	卿今相捨。	卿今相捨。	We will let you go now.
['ZH_T51_2098_002:1100b06_1']	也不得入門裏來。	也不得入門裏來。	You cannot come inside the gate.
['ZH_T51_2098_002:1100b06_6']	獵人對曰。	獵人對曰。	The hunter replied,
['ZH_T51_2098_002:1100b06_11']	以肉為糧。	以肉為糧。	We use meat as our provisions.
['ZH_T51_2098_002:1100b06_16']	逐來三日。	逐來三日。	We have been chasing it for three days.
['ZH_T51_2098_002:1100b07_1']	猪既不得。	猪既不得。	Since we could not catch the pig,
['ZH_T51_2098_002:1100b07_7']	請乞食而去。	請乞食而去。	we ask for food to leave.
['ZH_T51_2098_002:1100b07_9']	曰。	曰。	They said,
['ZH_T51_2098_002:1100b07_14', 'ZH_T51_2098_002:1100b07_19']	可至村東。🔽取棗為糧。	可至村東。 取棗為糧。	You can go to the east of the village.🔽Take jujubes as your provisions.
['ZH_T51_2098_002:1100b08_3']	而棗方孰。	而棗方孰。	The jujubes were just ripe.
['ZH_T51_2098_002:1100b08_8']	林果甚茂。	林果甚茂。	The forest fruits were very lush.
['ZH_T51_2098_002:1100b08_13']	獵師食訖。	獵師食訖。	After the hunter finished eating,
['ZH_T51_2098_002:1100b08_20']	皆以皮袋盛之。	皆以皮袋盛之。	he filled a leather bag with them.
['ZH_T51_2098_002:1100b09_4']	復跡而還。	復跡而還。	He followed the tracks back.
['ZH_T51_2098_002:1100b09_10']	為延慶說之。	為延慶說之。	He told Yanqing about it.
['ZH_T51_2098_002:1100b09_17']	猶有餘棗一袋。	猶有餘棗一袋。	There was still a bag of jujubes left,
['ZH_T51_2098_002:1100b10_2']	并枝葉焉。	并枝葉焉。	along with the branches and leaves.
['ZH_T51_2098_002:1100b11_8']	齊隱士王齊隱士王。	齊隱士王齊隱士王。	In the Qi dynasty, there was a recluse named Wang.
['ZH_T51_2098_002:1100b11_13']	劇居此山。	劇居此山。	He lived in this mountain.
['ZH_T51_2098_002:1100b11_20']	而好養生之術。	而好養生之術。	And was fond of the art of nourishing life.
['ZH_T51_2098_002:1100b12_1']	武定年。	武定年。	In the Wuding years,
['ZH_T51_2098_002:1100b12_7']	文襄在并州。	文襄在并州。	Wenxiang was in Bingzhou.
['ZH_T51_2098_002:1100b12_14']	為母匹僂大妃。	為母匹僂大妃。	For his mother, the Dowager Pi Liu,
['ZH_T51_2098_002:1100b13_1']	起四部眾大齋。	起四部眾大齋。	He held a great purification ritual for the four assemblies.
['ZH_T51_2098_002:1100b13_7']	王躬率百僚。	王躬率百僚。	The king personally led the hundred officials,
['ZH_T51_2098_002:1100b13_11']	詣齋所。	詣齋所。	To the place of the ritual.
['ZH_T51_2098_002:1100b13_16']	前驅靜道。	前驅靜道。	The quiet road ahead,
['ZH_T51_2098_002:1100b14_1']	觀者遠避。	觀者遠避。	The onlookers avoided from afar.
['ZH_T51_2098_002:1100b14_6']	時見一人。	時見一人。	At that time, he saw a person,
['ZH_T51_2098_002:1100b14_12']	赤白色美眉。	赤白色美眉。	Red and white in color, with beautiful eyebrows,
['ZH_T51_2098_002:1100b14_16']	須穎異。	須穎異。	And unusual beard.
['ZH_T51_2098_002:1100b15_1']	衣服鮮麗。	衣服鮮麗。	Wearing bright clothes,
['ZH_T51_2098_002:1100b15_6']	容狀至偉。	容狀至偉。	With an extremely dignified appearance.
['ZH_T51_2098_002:1100b15_12']	去馬前百步。	去馬前百步。	A hundred steps ahead of the horse,
['ZH_T51_2098_002:1100b15_17']	掉臂而行。	掉臂而行。	Swinging his arms as he walked.
['ZH_T51_2098_002:1100b16_3']	前驅驟馬呵逐。	前驅驟馬呵逐。	The driver whipped the horse and chased after him,
['ZH_T51_2098_002:1100b16_8']	竟不能及。	竟不能及。	But he could not catch up.
['ZH_T51_2098_002:1100b16_13']	迫至城曲。	迫至城曲。	When he reached the bend of the city,
['ZH_T51_2098_002:1100b16_18']	隱入人叢。	隱入人叢。	He disappeared into the crowd of people.
['ZH_T51_2098_002:1100b17_3']	文襄遙見之。	文襄遙見之。	Wenxiang saw him from afar.
['ZH_T51_2098_002:1100b17_6']	至齋。	至齋。	When he arrived at the ritual,
['ZH_T51_2098_002:1100b17_11']	王自行香。	王自行香。	The king himself offered incense.
['ZH_T51_2098_002:1100b17_18']	其人亦在齋坐。	其人亦在齋坐。	That person was also sitting in the ritual.
['ZH_T51_2098_002:1100b18_1']	文襄。	文襄。	Wenxiang,
['ZH_T51_2098_002:1100b18_8']	親問居貫名氏。	親問居貫名氏。	Personally asked about his residence and name.
['ZH_T51_2098_002:1100b18_13']	有何道術。	有何道術。	What kind of techniques do you have?
['ZH_T51_2098_002:1100b18_16']	答曰。	答曰。	He replied:
['ZH_T51_2098_002:1100b18_20']	滄州人。	滄州人。	I am a person from Cangzhou.
['ZH_T51_2098_002:1100b19_2']	姓王。	姓王。	My surname is Wang.
['ZH_T51_2098_002:1100b19_5']	名劇。	名劇。	My name is Ju.
['ZH_T51_2098_002:1100b19_10']	少愛恬靜。	少愛恬靜。	From a young age, I loved tranquility.
['ZH_T51_2098_002:1100b19_15']	不堪家事。	不堪家事。	I was not fit for household affairs.
['ZH_T51_2098_002:1100b19_20']	寄五臺山。	寄五臺山。	I stayed at Mount Wutai.
['ZH_T51_2098_002:1100b20_4']	更無道術。	更無道術。	I have no other techniques.
['ZH_T51_2098_002:1100b20_12']	聞王設四部大齋。	聞王設四部大齋。	I heard that the king was holding a great four-part vegetarian feast.
['ZH_T51_2098_002:1100b20_17']	福德無量。	福德無量。	The blessings and virtues are immeasurable.
['ZH_T51_2098_002:1100b21_5', 'ZH_T51_2098_002:1100b22_8']	竊預禮敬三寶耳。🔽代州郭下代州郭下。	竊預禮敬三寶耳。 代州郭下代州郭下。	I secretly joined in paying respects to the Three Jewels.
['ZH_T51_2098_002:1100b22_14']	有聶世師者。	有聶世師者。	Under the jurisdiction of Dai Prefecture, there was a Nie Shi teacher.
['ZH_T51_2098_002:1100b23_1']	士俗以為難測之人也。	士俗以為難測之人也。	The common people regarded him as a person of unfathomable depth.
['ZH_T51_2098_002:1100b23_7']	年可五六十。	年可五六十。	He was about fifty or sixty years old.
['ZH_T51_2098_002:1100b23_12']	顏容赤黑。	顏容赤黑。	His face was red and black.
['ZH_T51_2098_002:1100b23_17']	視瞬澄諦。	視瞬澄諦。	His gaze was clear and focused.
['ZH_T51_2098_002:1100b24_2']	其耳長大。	其耳長大。	His ears were long and large,
['ZH_T51_2098_002:1100b24_7']	可餘四寸。	可餘四寸。	more than four inches long.
['ZH_T51_2098_002:1100b24_12']	居室鄙陋。	居室鄙陋。	His living quarters were shabby.
['ZH_T51_2098_002:1100b24_17']	衣服破弊。	衣服破弊。	His clothes were tattered.
['ZH_T51_2098_002:1100b25_2']	凡見道俗。	凡見道俗。	Whenever he saw monks or laypeople,
['ZH_T51_2098_002:1100b25_8']	必勸之行善。	必勸之行善。	he would encourage them to do good deeds.
['ZH_T51_2098_002:1100b25_15']	或隱竊語人曰。	或隱竊語人曰。	Sometimes he would secretly tell people:
['ZH_T51_2098_002:1100b26_2']	令向五臺禮拜。	令向五臺禮拜。	Go to Mount Wutai to pay homage.
['ZH_T51_2098_002:1100b26_8']	近有選官者。	近有選官者。	Recently, there was someone selected for official position.
['ZH_T51_2098_002:1100b26_13']	恐不稱意。	恐不稱意。	I'm afraid it won't meet his expectations.
['ZH_T51_2098_002:1100b26_18']	專心念佛。	專心念佛。	Single-mindedly recite the Buddha's name.
['ZH_T51_2098_002:1100b27_4']	乃夢其人謂曰。	乃夢其人謂曰。	He then dreamed of that person telling him:
['ZH_T51_2098_002:1100b27_9']	汝莫憂愁。	汝莫憂愁。	Do not worry.
['ZH_T51_2098_002:1100b27_15']	得代州某官。	得代州某官。	You will get the position of a certain official in Dai Prefecture.
['ZH_T51_2098_002:1100b27_19']	我姓聶。	我姓聶。	My surname is Nie.
['ZH_T51_2098_002:1100b28_2']	名世師。	名世師。	My name is Shishi.
['ZH_T51_2098_002:1100b28_7']	汝當識我。	汝當識我。	You should recognize me.
['ZH_T51_2098_002:1100b28_12']	其人驚覺。	其人驚覺。	The man woke up in shock.
['ZH_T51_2098_002:1100b28_17']	比至銓衡。	比至銓衡。	When he arrived at the office,
['ZH_T51_2098_002:1100b29_1']	果如所記。	果如所記。	it was indeed as recorded.
['ZH_T51_2098_002:1100b29_6']	志心訪問。	志心訪問。	He sincerely inquired,
['ZH_T51_2098_002:1100b29_11']	恰得世師。	恰得世師。	and he happened to get Shishi.
['ZH_T51_2098_002:1100b29_16']	形儀相狀。	形儀相狀。	His appearance and demeanor
['ZH_T51_2098_002:1100c01_1']	一如先夢。	一如先夢。	were exactly the same as in the previous dream.
['ZH_T51_2098_002:1100c01_10']	乃脫新衣一襲施之。	乃脫新衣一襲施之。	He then took off a new robe and gave it to him.
['ZH_T51_2098_002:1100c01_17']	自爾代郡官僚。	自爾代郡官僚。	From then on, the officials in Dai Prefecture
['ZH_T51_2098_002:1100c02_2']	常多供養。	常多供養。	often made offerings to him.
['ZH_T51_2098_002:1100c02_7']	然所獲物。	然所獲物。	However, whatever he received,
['ZH_T51_2098_002:1100c02_12']	輒與乞人。	輒與乞人。	he would immediately give it to beggars.
['ZH_T51_2098_002:1100c02_17']	若無取者。	若無取者。	If there were none to take it,
['ZH_T51_2098_002:1100c03_1']	隨在棄之。	隨在棄之。	he would just leave it there.
['ZH_T51_2098_002:1100c03_6']	余幸曾遇。	余幸曾遇。	I was fortunate to have encountered him once.
['ZH_T51_2098_002:1100c03_11']	一中同飯。	一中同飯。	We had a meal together.
['ZH_T51_2098_002:1100c03_16']	觀其動止。	觀其動止。	Observing his behavior,
['ZH_T51_2098_002:1100c04_1']	實異常流。	實異常流。	he was indeed extraordinary.
['ZH_T51_2098_002:1100c04_7']	而凡得飯食。	而凡得飯食。	Whenever he got food,
['ZH_T51_2098_002:1100c04_13']	必分讓上下。	必分讓上下。	he would always share it with those above and below him.
['ZH_T51_2098_002:1100c05_3']	此似潛行六和敬事法。	此似潛行六和敬事法。	This seems to be secretly practicing the Dharma of the Six Harmonious Practices.
['ZH_T51_2098_002:1100c05_8']	食訖將別。	食訖將別。	After the meal, he was about to leave.
['ZH_T51_2098_002:1100c05_12']	謂余曰。	謂余曰。	He said to me,
['ZH_T51_2098_002:1100c05_17']	閻浮提人。	閻浮提人。	The people of Jambudvīpa
['ZH_T51_2098_002:1100c06_1']	多不定聚。	多不定聚。	are mostly of undetermined character.
['ZH_T51_2098_002:1100c06_7']	師當努力也。	師當努力也。	You, Master, should strive!
['ZH_T51_2098_002:1100c06_13']	後臨終之日。	後臨終之日。	Later, on the day of his death,
['ZH_T51_2098_002:1100c06_18']	家磬自鳴。	家磬自鳴。	the family's qing sounded by itself.
['ZH_T51_2098_002:1100c07_2']	道俗有懷。	道俗有懷。	Monks and laypeople who were thinking of him
['ZH_T51_2098_002:1100c07_7']	送者雲赴。	送者雲赴。	came in a cloud to see him off.
['ZH_T51_2098_002:1100c08_18']	繁峙縣王相兒繁峙縣城內景雲寺邊有老人。	繁峙縣王相兒繁峙縣城內景雲寺邊有老人。	Wang Xiang'er of Fanzhi County, on the side of Jingyun Temple inside the city of Fanzhi County, there was an old man.
['ZH_T51_2098_002:1100c08_21']	姓王。	姓王。	His surname was Wang.
['ZH_T51_2098_002:1100c08_25']	名相兒。	名相兒。	His name was Xiang'er.
['ZH_T51_2098_002:1100c09_4']	採藥為業。	採藥為業。	He made a living by collecting herbs.
['ZH_T51_2098_002:1100c09_11']	余曾至其家食。	余曾至其家食。	I once went to his house to eat.
['ZH_T51_2098_002:1100c09_18']	老人與余言敘。	老人與余言敘。	The old man spoke with me.
['ZH_T51_2098_002:1100c10_1']	因云。	因云。	He said:
['ZH_T51_2098_002:1100c10_4']	弟子。	弟子。	Disciple,
['ZH_T51_2098_002:1100c10_14']	曾向臺北大柏谷採藥。	曾向臺北大柏谷採藥。	I once went to the top of the mountain to collect herbs in the Dabei Valley.
['ZH_T51_2098_002:1100c11_1']	忽於方石之上。	忽於方石之上。	Suddenly, on a flat rock,
['ZH_T51_2098_002:1100c11_7']	有一雙人手。	有一雙人手。	there were two human hands.
['ZH_T51_2098_002:1100c11_12']	紅赤鮮白。	紅赤鮮白。	Red and white, fresh and vivid,
['ZH_T51_2098_002:1100c11_17']	文理分明。	文理分明。	with distinct patterns and lines.
['ZH_T51_2098_002:1100c12_3']	齊腕已上合掌。	齊腕已上合掌。	From the wrists up, they were clasped together,
['ZH_T51_2098_002:1100c12_8']	生於石裏。	生於石裏。	growing out of the rock.
['ZH_T51_2098_002:1100c12_13']	弟子念曰。	弟子念曰。	I thought to myself:
['ZH_T51_2098_002:1100c12_18']	此多是藥。	此多是藥。	'This is probably a herb.'
['ZH_T51_2098_002:1100c13_6']	思欲至家檢方料理。	思欲至家檢方料理。	I wanted to go home to check the formula and prepare it.
['ZH_T51_2098_002:1100c13_14', 'ZH_T51_2098_002:1100c14_3']	乃以刀割取數重。🔽裹複置採藥籠內。	乃以刀割取數重。 裹複置採藥籠內。	So I cut it off in several layers,🔽wrapped it up, and put it in my herb-collecting basket.
['ZH_T51_2098_002:1100c14_8', 'ZH_T51_2098_002:1100c14_13']	總以袋盛。🔽擔之而歸。	總以袋盛。 擔之而歸。	I then put it in a bag🔽and carried it home.
['ZH_T51_2098_002:1100c14_17']	將出谷。	將出谷。	As I was leaving the valley,
['ZH_T51_2098_002:1100c15_1']	忽思念曰。	忽思念曰。	I suddenly thought:🔽What is this?
['ZH_T51_2098_002:1100c15_7']	此若是仙藥。	此若是仙藥。	If this is a divine medicine,
['ZH_T51_2098_002:1100c15_12']	或能變化。	或能變化。	it may be able to transform.
['ZH_T51_2098_002:1100c15_17']	試更驗之。	試更驗之。	Try to test it again.
['ZH_T51_2098_002:1100c16_2']	及至迴看。	及至迴看。	When he turned back,
['ZH_T51_2098_002:1100c16_7']	唯袋存焉。	唯袋存焉。	only the bag remained.
['ZH_T51_2098_002:1100c16_12']	藥與籠複。	藥與籠複。	The medicine and cage
['ZH_T51_2098_002:1100c16_17']	莫知其處。	莫知其處。	were nowhere to be found.
['ZH_T51_2098_002:1100c17_2']	弟子敬歎。	弟子敬歎。	The disciples respectfully marveled,
['ZH_T51_2098_002:1100c17_8']	恨不先噉之。	恨不先噉之。	regretting not having eaten it first.
['ZH_T51_2098_002:1100c17_15']	山有藥名長松。	山有藥名長松。	There is a medicine on the mountain called Changsong.
['ZH_T51_2098_002:1100c17_18']	其藥。	其藥。	The medicine,
['ZH_T51_2098_002:1100c18_3']	取根食之。	取根食之。	is taken by eating the roots.
['ZH_T51_2098_002:1100c18_9']	皮色如薺苨。	皮色如薺苨。	The skin color is like that of a radish,
['ZH_T51_2098_002:1100c18_14']	長三五尺。	長三五尺。	growing three to five feet tall.
['ZH_T51_2098_002:1100c18_18']	味微苦。	味微苦。	The taste is slightly bitter,
['ZH_T51_2098_002:1100c19_1']	無毒。	無毒。	and it is non-toxic.
['ZH_T51_2098_002:1100c19_6', 'ZH_T51_2098_002:1100c19_13']	久服保益。🔽至於解諸蟲毒。	久服保益。 至於解諸蟲毒。	Eating it for a long time preserves benefits.
['ZH_T51_2098_002:1100c19_18']	最為良驗。	最為良驗。	It is especially effective in curing the poison of various insects.
['ZH_T51_2098_002:1100c20_3']	土俗貴之。	土俗貴之。	The local people value it.
['ZH_T51_2098_002:1100c20_9', 'ZH_T51_2098_002:1100c20_16']	常採以備急。🔽然神農本草經。	常採以備急。 然神農本草經。	They always collect it to prepare for emergencies.
['ZH_T51_2098_002:1100c21_2']	及隱居所紀。	及隱居所紀。	However, the Shennong Bencao Jing and the records of隐居
['ZH_T51_2098_002:1100c21_7']	並無此藥。	並無此藥。	both do not mention this medicine.
['ZH_T51_2098_002:1100c21_14']	近有沙門普明。	近有沙門普明。	Recently, there was a monk named 普明,
['ZH_T51_2098_002:1100c21_19', 'ZH_T51_2098_002:1100c22_4']	節操昭著。🔽感空中聲告。	節操昭著。 感空中聲告。	whose moral integrity was widely known.🔽He was told by a voice in the air
['ZH_T51_2098_002:1100c22_10']	因爾而傳之。	因爾而傳之。	to spread the word.
['ZH_T51_2098_002:1100c22_13']	慶哉。	慶哉。	How fortunate!
['ZH_T51_2098_002:1100c22_18']	末世蒼生。	末世蒼生。	The sentient beings of the Dharma-ending age
['ZH_T51_2098_002:1100c23_5']	遇此大仙之賜也。	遇此大仙之賜也。	have received this gift from the great immortal.
['ZH_T51_2098_002:1100c23_9']	其諸藥。	其諸藥。	The various medicines,
['ZH_T51_2098_002:1100c23_14', 'ZH_T51_2098_002:1100c23_17']	可百餘種。🔽大黃。	可百餘種。 大黃。	There are over a hundred kinds.🔽Rhubarb,
['ZH_T51_2098_002:1100c23_20']	仁參。	仁參。	Rehmannia glutinosa,
['ZH_T51_2098_002:1100c24_5']	寔繁其類也。	寔繁其類也。	Are indeed numerous.
['ZH_T51_2098_002:1100c25_100']	古清涼傳卷下終	古清涼傳卷下終	End of Volume 2 of the Ancient Record of Qingliang
