segmentnr	original	analyzed	translated
['ZH_T54_2128_027:0483a16_11']	迦樓羅揭路茶此云妙翅鳥。	迦樓羅揭路茶此云妙翅鳥。	Garuḍa means a bird with wonderful wings.
['ZH_T54_2128_027:0483a18_33']	韋提希子阿闍世王吠題呬勝身吠是勝義題呬云身即東洲之名毘題訶男聲呼此女聲呼此是山神名從彼乞得即母稱也阿杜多設咄路此云未生怨別名折指王名也。	韋提希子阿闍世王吠題呬勝身吠是勝義題呬云身即東洲之名毘題訶男聲呼此女聲呼此是山神名從彼乞得即母稱也阿杜多設咄路此云未生怨別名折指王名也。	Ajatashatru, son of Vaidehi, means not born an enemy. It is also the name of Angulimala.
['ZH_T54_2128_027:0483a20_18']	加趺古遐反尒雅加重也則交坐除災橫經等云結交趺坐是也有趺不知所從俗字也江南謂開膝坐為跘跨坐山東謂之甲趺坐也跘音拔患反跨音口化反。	加趺古遐反尒雅加重也則交坐除災橫經等云結交趺坐是也有趺不知所從俗字也江南謂開膝坐為跘跨坐山東謂之甲趺坐也跘音拔患反跨音口化反。	To sit cross-legged means to sit with the legs crossed. The Sutra for Eliminating Calamities and Misfortunes says to sit with the legs crossed. The character fu is a vulgar character of unknown origin. In Jiangnan, sitting with the knees open is called sitting with legs akimbo. In Shandong, it is called sitting with legs crossed. The character akimbo is pronounced as kuo with the tone of kuo.
['ZH_T54_2128_027:0483a21_8']	無量義處用去聲也。	無量義處用去聲也。	The place of immeasurable meaning is pronounced with the departing tone.
['ZH_T54_2128_027:0483a22_19']	三昧莫佩反三摩地此云等持平等持心住境也。	三昧莫佩反三摩地此云等持平等持心住境也。	Samadhi is pronounced as mei pei. Samadhi means equanimity and holding the mind to abide in the object.
['ZH_T54_2128_027:0483a23_10']	天雨于矩反亦有為芋音。	天雨于矩反亦有為芋音。	Heavenly rain is pronounced as yu ju. It is also written as yu.
['ZH_T54_2128_027:0483a24_27']	曼上本音万字下從又有從万者俗字也今借云莫般反為順梵音也。	曼上本音万字下從又有從万者俗字也今借云莫般反為順梵音也。	The original pronunciation of man is wan. The character below is also from wan. The character from wan is a vulgar character. Now, borrowing the pronunciation mo ban to conform to the Sanskrit sound.
['ZH_T54_2128_027:0483b01_7']	陀羅花適意花也。	陀羅花適意花也。	Dhāra flower means a pleasing flower.
['ZH_T54_2128_027:0483b02_4']	曼音準上。	曼音準上。	The pronunciation of man is the same as above.
['ZH_T54_2128_027:0483b03_7']	殊沙花柔耎花也。	殊沙花柔耎花也。	Śa flower means a soft and tender flower.
['ZH_T54_2128_027:0483b04_16']	六種震動職刃反玉篇云震亦動也起也。	六種震動職刃反玉篇云震亦動也起也。	Shaking in six ways is pronounced zhi ren. The Yùpiān says zhen also means dong (shaking) and qi (rising).
['ZH_T54_2128_027:0483b06_4']	優婆塞優婆夷鄔波索迦鄔波斯迦鄔波近也迦事也索是男聲此云近事男斯是女聲此云近事女也。	優婆塞優婆夷鄔波索迦鄔波斯迦鄔波近也迦事也索是男聲此云近事男斯是女聲此云近事女也。	Upāsaka and upāsikā are upāsaka and upāsikā in Sanskrit. Upā means near and kā means to serve. Saka is the male voice, meaning one who serves near. Sī is the female voice, meaning one who serves near.
['ZH_T54_2128_027:0483b07_36']	夜叉藥叉此云勇健即飛行者也亦含攝地行之類諸羅剎娑羅剎娑此云暴惡亦云可畏也。	夜叉藥叉此云勇健即飛行者也亦含攝地行之類諸羅剎娑羅剎娑此云暴惡亦云可畏也。	Yakṣa and yakṣiṇī in Sanskrit mean courageous and strong, referring to those who can fly, and also include those who move on the ground. Rākṣasa and rākṣasī in Sanskrit mean violent and evil and also fearsome.
['ZH_T54_2128_027:0483b08_19']	摩睺羅伽莫呼洛伽此云大腹大蟒青蛙之類也。	摩睺羅伽莫呼洛伽此云大腹大蟒青蛙之類也。	Ma horāga and mahorāgī in Sanskrit mean large belly and large python, referring to the class of frogs.
['ZH_T54_2128_027:0483b10_34']	放眉間白毫胡刀反莊子䟽云毛之秀者曰毫玉篇云毫毛長也觀佛三昧經為太子時舒長五尺樹下長一丈四尺五寸及成佛已長一丈五尺放之圓卷如秋滿月分明皎潔色類珂雪。	放眉間白毫胡刀反莊子䟽云毛之秀者曰毫玉篇云毫毛長也觀佛三昧經為太子時舒長五尺樹下長一丈四尺五寸及成佛已長一丈五尺放之圓卷如秋滿月分明皎潔色類珂雪。	To emit the white tuft between the eyebrows (hu dao fan). Zhuangzi's Fu says that the most outstanding hair is called tuft. Yuyue Pian says tuft is long hair. The Sutra of Contemplating the Buddha says that when he was the prince, it was five chi long. Under the tree, it was one zhang, four chi, and five cun long. After becoming a Buddha, it was one zhang and five chi long. When emitted, it is round and coiled like a full autumn moon, clear and pure, with a color like conch snow.
['ZH_T54_2128_027:0483b11_9']	靡密彼反尒雅靡無也。	靡密彼反尒雅靡無也。	Mi (mi mi pi fan). Erya says mi means no.
['ZH_T54_2128_027:0483b12_9']	阿鼻阿鼻至此云無間。	阿鼻阿鼻至此云無間。	Avīci (a bi a bi zhi ci) means uninterrupted.
['ZH_T54_2128_027:0483b14_2']	地獄梵云捺落迦此云苦器亦云不可樂亦云非行非法行處也或在山間曠野空中今言地獄者在大地之下也。	地獄梵云捺落迦此云苦器亦云不可樂亦云非行非法行處也或在山間曠野空中今言地獄者在大地之下也。	Hell (na luo jia) is called vessel of suffering in Sanskrit. It is also called unenjoyable or not a place for practice or non-practice. It may be between mountains, in the wilderness, or in the sky. The so-called hell is under the great earth.
['ZH_T54_2128_027:0483b15_32']	阿迦抳吒竹嫁反古文度同阿迦云質礙義抳瑟據究竟義抳女凡反搋音勅加反。	阿迦抳吒竹嫁反古文度同阿迦云質礙義抳瑟據究竟義抳女凡反搋音勅加反。	Akanistha (zhu ji fan, gu wen du tong) Akani means obstruction, and nistha means ultimate meaning. Ni (nu fan) chui (yin qie jia fan).
['ZH_T54_2128_027:0483b16_14']	修行下孟反施之名也即行造修也。	修行下孟反施之名也即行造修也。	Cultivation (xiu xing xia meng fan) is the name of giving. It is to practice and cultivate.
['ZH_T54_2128_027:0483b17_16']	相貌莫教反儀也有本作貌刃狠皆非也。	相貌莫教反儀也有本作貌刃狠皆非也。	The character xiangmao should not be pronounced as fan or mo. The original character mao is not correct.
['ZH_T54_2128_027:0483b18_10', 'ZH_T54_2128_027:0483b19_25']	般愽官反今借音愽末反。🔽涅年結反說文黑土在水中者從水土曰聲也有從工作涅非也。	般愽官反今借音愽末反。 涅年結反說文黑土在水中者從水土曰聲也有從工作涅非也。	Banbo is pronounced as guan and is now borrowed as bo pronounced as mo.🔽Nie is pronounced as nian jie. Shuowen defines it as black soil in water, with the radical water and the phonetic tu and yue. Some use the character gong to form nie, which is incorrect.
['ZH_T54_2128_027:0483b20_24']	槃波利抳縛諵唐云圓寂抳音奴吉反縛去聲呼諵音奴咸反。	槃波利抳縛諵唐云圓寂抳音奴吉反縛去聲呼諵音奴咸反。	Panboli ni ba ni means perfect nirvana. Ni is pronounced as nu ji. Ba is pronounced with the departing tone. Ni is pronounced as nu xian.
['ZH_T54_2128_027:0483b21_8']	舍利設利羅此云體。	舍利設利羅此云體。	Sheli sheli luo means body.
['ZH_T54_2128_027:0483b23_9']	塔梵云窣堵波此云高顯制多此云靈廟律云塔婆無舍利云支提今塔即窣堵訛云塔古書無塔字葛洪字苑及切韻塔即佛堂佛塔廟也。	塔梵云窣堵波此云高顯制多此云靈廟律云塔婆無舍利云支提今塔即窣堵訛云塔古書無塔字葛洪字苑及切韻塔即佛堂佛塔廟也。	Ta is pronounced as su du po in Sanskrit, meaning high and prominent. Zhi du mo means spiritual temple. The Vinaya says ta po without she li, meaning zhi ti. Now ta is a corruption of su du po. The ancient books do not have the character ta. Ge Hong's Zi Yuan and Qie Yun define ta as the Buddha hall and the Buddha's pagoda and temple.
['ZH_T54_2128_027:0483b24_17']	瑞時偽反玉篇云節信也符應與睡同音也。	瑞時偽反玉篇云節信也符應與睡同音也。	Rui is pronounced as shi wei. Yuyin Pian defines it as auspicious and in accord with faith. It has the same pronunciation as sui.
['ZH_T54_2128_027:0483c01_24']	偈梵云伽陀此云頌美歌也室盧迦謂三十二字四句一偈也。	偈梵云伽陀此云頌美歌也室盧迦謂三十二字四句一偈也。	Jie is pronounced as jia tuo in Sanskrit, meaning praise and beautiful song. Shi luo jia refers to a verse with thirty-two characters in four lines.
['ZH_T54_2128_027:0483c02_41']	出柔耎而兖反廣雅柔耎弱也通俗文物柔曰耎漢書耎不勝任也俗作軟非也耎下耎通用有作𣽈非也。	出柔耎而兖反廣雅柔耎弱也通俗文物柔曰耎漢書耎不勝任也俗作軟非也耎下耎通用有作𣽈非也。	Soft is pronounced rou ren in reverse. Guǎngyǎ says soft means weak. Tōngsúwénwǎn says soft means not able to bear the responsibility. The popular version writes it as ruǎn, which is incorrect. Soft is used in both cases. Some write it as rùn, which is also incorrect.
['ZH_T54_2128_027:0483c03_18']	遭苦厭於艶反玉篇厭猶飽足而不欲復為也。	遭苦厭於艶反玉篇厭猶飽足而不欲復為也。	To encounter suffering and be disgusted is pronounced yàn. Yùpiān says being disgusted is like being satiated and not wanting to do it again.
['ZH_T54_2128_027:0483c04_34']	恒沙殑伽河神名也河從神立稱此河具五義諸經多寄為喻殑音其矜反又取上聲也。	恒沙殑伽河神名也河從神立稱此河具五義諸經多寄為喻殑音其矜反又取上聲也。	N Ganges River is the name of a river deity. The river is named after the deity. This river has five meanings and is often used as a metaphor in various sūtras. The pronunciation of g is jí in reverse, and it also takes the upper tone.
['ZH_T54_2128_027:0483c06_7']	金說文五色金黃之為長久埋不生百鍊不輕從革不違西方之行生於土故從土左右點象金在上中之形今聲也應為金字也。	金說文五色金黃之為長久埋不生百鍊不輕從革不違西方之行生於土故從土左右點象金在上中之形今聲也應為金字也。	Gold is defined in Shuōwén as the yellow color of the five colors of gold, which grows old and buried without decay, and is not light after a hundred refinements. It takes the shape of leather, not violating the practices of the West, and is born from soil, therefore it takes the shape of soil with two dots on the left and right, symbolizing gold above and in the middle. The current pronunciation is jīn. It should be written as jīn.
['ZH_T54_2128_027:0483c07_4']	銀白金也。	銀白金也。	Silver is white gold.
['ZH_T54_2128_027:0483c08_6']	珊瑚赤色寶也。	珊瑚赤色寶也。	Coral is a red-colored treasure.
['ZH_T54_2128_027:0483c09_8']	摩尼末尼如意珠也。	摩尼末尼如意珠也。	Maṇi and maṇi are wish-fulfilling jewels.
['ZH_T54_2128_027:0483c10_18']	車𤦲牟娑洛揭婆此云車𤦲微有青白間色也。	車𤦲牟娑洛揭婆此云車𤦲微有青白間色也。	Vehicle is Musāragalva, which means vehicle with a slight blue and white color in between.
['ZH_T54_2128_027:0483c12_13']	馬瑙遏濕摩揭婆此云杵藏遏濕摩杵義揭婆藏義或言胎取其堅實言馬瑙者色如馬腦故也諸書作瑪󲕙字者玉類故也或作碼𥖋字石之類也。	馬瑙遏濕摩揭婆此云杵藏遏濕摩杵義揭婆藏義或言胎取其堅實言馬瑙者色如馬腦故也諸書作瑪󲕙字者玉類故也或作碼𥖋字石之類也。	Maṇi means vajra and garbha means womb. It is said that it is called vajra because its color resembles the brain of a horse. In various texts, the character maṇi is written as māni, which is a type of jade. It is also written as mǎn which is a type of stone.
['ZH_T54_2128_027:0483c13_20']	奴怒胡反古有罪人沒官為奴說文古文為仅字也。	奴怒胡反古有罪人沒官為奴說文古文為仅字也。	Slave is pronounced as nu with the tone of nu. In ancient times, criminals were made slaves of the state. The ancient form of the character is written as jin.
['ZH_T54_2128_027:0483c14_17', 'ZH_T54_2128_027:0483c16_6']	婢毘俾反俾音卑婢反說文婢者女之卑稱。🔽車昌耶反說文輿輪之總名也夏后氏奚仲所作古音居古者車如居言行所以居人也今日居舍也言行者所處如舍之居象形字。	婢毘俾反俾音卑婢反說文婢者女之卑稱。 車昌耶反說文輿輪之總名也夏后氏奚仲所作古音居古者車如居言行所以居人也今日居舍也言行者所處如舍之居象形字。	Maid is pronounced as bi with the tone of bi. The Shuowen says that a maid is a humble term for a woman.🔽Vehicle is pronounced as che with the tone of ya. The Shuowen says that it is the general term for a wheeled vehicle. It was invented by Xi Zhong of the Xia Dynasty. The ancient pronunciation was ju. In ancient times, a vehicle was like a dwelling place for people to stay in. Today, a dwelling place is called a ju. The character is a pictograph depicting a vehicle as a dwelling place.
['ZH_T54_2128_027:0483c17_24']	乘食證反廣雅云乘駕也謂可乘者耳周禮四馬為乘乘載也。	乘食證反廣雅云乘駕也謂可乘者耳周禮四馬為乘乘載也。	To ride is pronounced as sheng with the tone of zheng. The Guangya says that to ride means to drive. It refers to what can be ridden. The Zhouli says that four horses make a carriage. A carriage is for carrying.
['ZH_T54_2128_027:0483c18_43']	輦力展反說文人輓車也在前人引之古者卿大夫亦乘輦自漢以來天子乘之玉篇天子皇后所乘車曰輦也。	輦力展反說文人輓車也在前人引之古者卿大夫亦乘輦自漢以來天子乘之玉篇天子皇后所乘車曰輦也。	Lian is pronounced as li yan. Shuowen says it is a human-drawn carriage, pulled by people in front. In ancient times, high officials and nobles also rode in lian. Since the Han dynasty, the Son of Heaven rode in it. Yuyin says the carriage ridden by the Son of Heaven and the Empress is called lian.
['ZH_T54_2128_027:0483c19_44']	輿余據與居二反說文車輿也一曰卓無輪曰輿今者車輿形別於古今玉篇眾也載也舉也多也有作轝者非也。	輿余據與居二反說文車輿也一曰卓無輪曰輿今者車輿形別於古今玉篇眾也載也舉也多也有作轝者非也。	Yu is pronounced as yu ju and yu yi. Shuowen says it is a wheeled vehicle. One type is called ju without wheels. Now the shapes of carriages and carts differ in ancient and modern times. Yuyin says it means many, to carry, to lift, and to have. Some write it as che, which is incorrect.
