segmentnr	original	analyzed	translated
['ZH_T28_1546_041:0304b05_8']	一切諸法是智所知，如阿毘曇說。	一切諸法是智所知，如阿毘曇說。	As the Abhidharma says, all dharmas are to be known by wisdom.
['ZH_T28_1546_041:0304b05_18']	佛經何故但說知苦耶？	佛經何故但說知苦耶？	Why does the Buddha's sūtra only speak of knowing suffering?
['ZH_T28_1546_041:0304b06_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_041:0304b06_5']	佛經說：	佛經說：	The Buddha's sūtra says:
['ZH_T28_1546_041:0304b06_13']	知苦是出世間智；	知苦是出世間智；	Knowing suffering is supramundane wisdom;
['ZH_T28_1546_041:0304b06_18']	阿毘曇說：	阿毘曇說：	The Abhidharma says:
['ZH_T28_1546_041:0304b07_9']	知一切法是世間出世間智。	知一切法是世間出世間智。	Knowing all dharmas is mundane and supramundane wisdom.
['ZH_T28_1546_041:0304b08_15']	如世間出世間，有漏無漏、縛解、繫不繫，當知亦如是。	如世間出世間，有漏無漏、縛解、繫不繫，當知亦如是。	Like the mundane and supramundane, the contaminated and uncontaminated, the bound and unbound, the fettered and unfettered, should be understood in the same way.
['ZH_T28_1546_041:0304b08_21']	復次佛經說：	復次佛經說：	Furthermore, the Buddha's sūtra says:
['ZH_T28_1546_041:0304b09_5']	知苦是近智；	知苦是近智；	Knowing suffering is proximate wisdom;
['ZH_T28_1546_041:0304b09_10']	阿毘曇說：	阿毘曇說：	The Abhidharma says:
['ZH_T28_1546_041:0304b10_1']	知一切法是近智遠智。	知一切法是近智遠智。	Knowing all dharmas is proximate wisdom and remote wisdom.
['ZH_T28_1546_041:0304b10_14']	如近遠，俱不俱當知亦如是。	如近遠，俱不俱當知亦如是。	Like the proximate and remote, the simultaneous and non-simultaneous, should be understood in the same way.
['ZH_T28_1546_041:0304b11_7']	復次以總相知故，佛說知苦；	復次以總相知故，佛說知苦；	Furthermore, knowing through the general characteristic, the Buddha speaks of knowing suffering;
['ZH_T28_1546_041:0304b12_4']	以總相別相知故，阿毘曇說知一切法。	以總相別相知故，阿毘曇說知一切法。	Because they are known through general characteristics and specific characteristics, Abhidharma speaks of knowing all dharmas.
['ZH_T28_1546_041:0304b13_13']	如總相知別相知，總相解別相解、總相觀別相觀，當知亦爾。	如總相知別相知，總相解別相解、總相觀別相觀，當知亦爾。	Just as they are known through general characteristics and specific characteristics, understood through general characteristics and specific characteristics, comprehended through general characteristics and specific characteristics, it should be understood in the same way.
['ZH_T28_1546_041:0304b14_11']	復次佛經說不共智，阿毘曇說共不共智。	復次佛經說不共智，阿毘曇說共不共智。	Moreover, the Buddha's sūtras speak of uncommon knowledge, while Abhidharma speaks of common and uncommon knowledge.
['ZH_T28_1546_041:0304b15_9']	復次佛經說見苦時，阿毘曇說觀行時。	復次佛經說見苦時，阿毘曇說觀行時。	Furthermore, the Buddha's sūtras speak of seeing suffering, while Abhidharma speaks of contemplating the practice.
['ZH_T28_1546_041:0304b15_16']	復次解有二種：	復次解有二種：	Moreover, there are two kinds of understanding:
['ZH_T28_1546_041:0304b16_1']	一者假名；	一者假名；	First, nominal;
['ZH_T28_1546_041:0304b16_6']	二者實義。	二者實義。	Second, true meaning.
['ZH_T28_1546_041:0304b17_6']	佛經說假名解知苦，阿毘曇說實義知一切法。	佛經說假名解知苦，阿毘曇說實義知一切法。	The Buddha's sūtras speak of nominally understanding and knowing suffering, while Abhidharma speaks of truly understanding and knowing all dharmas.
['ZH_T28_1546_041:0304b17_9']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0304b17_15']	云何假名解？	云何假名解？	How is there nominal understanding?
['ZH_T28_1546_041:0304b17_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0304b19_18']	現見苦是知果，現見集是知因，證滅時知滅，有二功德不在身中，行修道時為斷一切煩惱道。	現見苦是知果，現見集是知因，證滅時知滅，有二功德不在身中，行修道時為斷一切煩惱道。	Directly seeing suffering is knowing the result, directly seeing the accumulation is knowing the cause, realizing cessation is knowing cessation, having two merits not in the body, practicing the path to eliminate all afflictions and the path.
['ZH_T28_1546_041:0304b20_13']	以如是等總相解故，名假名解。	以如是等總相解故，名假名解。	Because of such general understanding, it is called nominal understanding.
['ZH_T28_1546_041:0304b21_1']	尊者波奢說曰：	尊者波奢說曰：	Venerable Vasumitra said:
['ZH_T28_1546_041:0304b21_8']	佛經說當知苦。	佛經說當知苦。	The Buddha's sutras say one should know suffering.
['ZH_T28_1546_041:0304b21_20']	或謂但當知苦，更不知餘。	或謂但當知苦，更不知餘。	Some may think one should only know suffering and not know anything else.
['ZH_T28_1546_041:0304b22_9']	是故阿毘曇作如是說：	是故阿毘曇作如是說：	Therefore, the Abhidharma explains like this:
['ZH_T28_1546_041:0304b22_15']	應知一切法。	應知一切法。	One should know all dharmas.
['ZH_T28_1546_041:0304b23_3']	佛經說當斷集。	佛經說當斷集。	The Buddha's sutras say one should cut off the origin.
['ZH_T28_1546_041:0304b23_15']	或謂但當斷集，更不斷餘。	或謂但當斷集，更不斷餘。	Some may think one should only cut off the origin and not cut off anything else.
['ZH_T28_1546_041:0304b24_5']	是故阿毘曇作如是說：	是故阿毘曇作如是說：	Therefore, the Abhidharma explains like this:
['ZH_T28_1546_041:0304b24_10']	云何斷法？	云何斷法？	What are the dharmas to be cut off?
['ZH_T28_1546_041:0304b24_16']	一切有漏法。	一切有漏法。	All contaminated dharmas.
['ZH_T28_1546_041:0304b25_3']	佛經說當證滅。	佛經說當證滅。	The Buddha's sutras say one should realize cessation.
['ZH_T28_1546_041:0304b25_15']	或謂但當證滅，更不證餘。	或謂但當證滅，更不證餘。	Some may think one should only realize cessation and not realize anything else.
['ZH_T28_1546_041:0304b26_5']	是故阿毘曇作如是說：	是故阿毘曇作如是說：	Therefore, the Abhidharma explains like this:
['ZH_T28_1546_041:0304b26_10']	云何證法？	云何證法？	What are the dharmas to be realized?
['ZH_T28_1546_041:0304b26_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_041:0304b26_18']	一切善法。	一切善法。	All wholesome dharmas.
['ZH_T28_1546_041:0304b27_4']	佛經說當修道。	佛經說當修道。	The Buddha's sutras say one should cultivate the path.
['ZH_T28_1546_041:0304b27_16']	或謂但當修道，更不修餘。	或謂但當修道，更不修餘。	Some may think one should only cultivate the path and not cultivate anything else.
['ZH_T28_1546_041:0304b28_12']	欲令此事決定故，阿毘曇作如是說：	欲令此事決定故，阿毘曇作如是說：	In order to make this matter definite, the Abhidharma explains like this:
['ZH_T28_1546_041:0304b28_17']	云何修法？	云何修法？	What are the dharmas to be cultivated?
['ZH_T28_1546_041:0304b29_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_041:0304b29_6']	善有為法。	善有為法。	Wholesome conditioned dharmas.
['ZH_T28_1546_041:0304c01_2']	復次為斷生死根本及道故，佛經說：	復次為斷生死根本及道故，佛經說：	Furthermore, in order to cut off the root of birth and death and the path, the Buddha's sūtras say:
['ZH_T28_1546_041:0304c03_9']	當知苦身見是六十二見根，六十二見是煩惱根，煩惱是業根，業是報根，依報故生善、不善、無記法。	當知苦身見是六十二見根，六十二見是煩惱根，煩惱是業根，業是報根，依報故生善、不善、無記法。	One should know that the view of the body as real is the root of the sixty-two views, the sixty-two views are the root of afflictions, afflictions are the root of karma, karma is the root of retribution, and based on retribution, good, bad, and neutral dharmas arise.
['ZH_T28_1546_041:0304c04_4']	身見知苦時斷，是故佛經唯說知苦。	身見知苦時斷，是故佛經唯說知苦。	When one knows suffering, the view of the body as real is cut off. Therefore, the Buddha's sūtras only speak of knowing suffering.
['ZH_T28_1546_041:0304c05_11']	復次若知苦時，斷五我見、十五我所見，是故佛經唯說知苦。	復次若知苦時，斷五我見、十五我所見，是故佛經唯說知苦。	Furthermore, when one knows suffering, one cuts off the five views of self and the fifteen views of what belongs to self. Therefore, the Buddha's sūtras only speak of knowing suffering.
['ZH_T28_1546_041:0304c07_5']	復次知苦時斷二見，謂身見、邊見，得二三昧，謂空、無願，是故佛經唯說知苦。	復次知苦時斷二見，謂身見、邊見，得二三昧，謂空、無願，是故佛經唯說知苦。	Furthermore, when one knows suffering, one cuts off two views, namely the view of the body as real and the view of extremes, and attains two samādhis, namely emptiness and wishlessness. Therefore, the Buddha's sūtras only speak of knowing suffering.
['ZH_T28_1546_041:0304c08_8']	復次無始已來，眾生於陰中計我想、人想、念想。	復次無始已來，眾生於陰中計我想、人想、念想。	Furthermore, since beginningless time, sentient beings have conceived the notion of self, the notion of person, and the notion of soul in the aggregates.
['ZH_T28_1546_041:0304c08_19']	誰能斷此惡想使住善想？	誰能斷此惡想使住善想？	Who can cut off these evil notions and make them abide in good notions?
['ZH_T28_1546_041:0304c09_12']	唯知苦能，是故佛經唯說知苦。	唯知苦能，是故佛經唯說知苦。	Only knowing suffering can do this. Therefore, the Buddha's sūtras only speak of knowing suffering.
['ZH_T28_1546_041:0304c11_3']	復次眾生無始已來，於此無常無我無樂無淨陰中，計有常我樂淨。	復次眾生無始已來，於此無常無我無樂無淨陰中，計有常我樂淨。	Furthermore, since beginningless time, sentient beings have in these impermanent, non-self, non-bliss, and impure aggregates, conceived of permanence, self, bliss, and purity.
['ZH_T28_1546_041:0304c11_11']	誰能斷如是顛倒？	誰能斷如是顛倒？	Who can sever such inversions?
['ZH_T28_1546_041:0304c12_6']	唯有知苦，是故佛經唯說知苦。	唯有知苦，是故佛經唯說知苦。	Only by knowing suffering. Therefore, the Buddha's sūtras only speak of knowing suffering.
['ZH_T28_1546_041:0304c13_17']	復次為斷貪著陰者故，眾生無始已來為此陰受苦痛逼切，如負重擔；	復次為斷貪著陰者故，眾生無始已來為此陰受苦痛逼切，如負重擔；	Furthermore, in order to sever attachment to the aggregates, sentient beings since beginningless time have suffered pain and distress from these aggregates, like carrying a heavy burden;
