segmentnr	original	analyzed	translated
['ZH_T29_1562_012:0402c07_8']	唯人中有，說者釋者，及有強盛加行力故。	唯人中有，說者釋者，及有強盛加行力故。	Only humans can explain it, because they have the power of strong practice.
['ZH_T29_1562_012:0402c09_11']	有在人中初修得已，由退為先，方生色界，依色界身後復修起，非在無色能入滅定，無所依故。	有在人中初修得已，由退為先，方生色界，依色界身後復修起，非在無色能入滅定，無所依故。	Some first cultivate it in the human realm, and then due to regression they are born in the form realm, and later cultivate it again based on a form realm body. One cannot enter the attainment of cessation in the formless realm, because there is no basis.
['ZH_T29_1562_012:0402c10_20']	命根必依色心而轉，若在無色入滅定者，色心俱無，命根應斷。	命根必依色心而轉，若在無色入滅定者，色心俱無，命根應斷。	The faculty of life necessarily evolves based on form and mind. If one enters the attainment of cessation in the formless realm, both form and mind would be absent, and the faculty of life would be severed.
['ZH_T29_1562_012:0402c11_17']	諸蘊展轉相依而住，故無有情唯具一蘊。	諸蘊展轉相依而住，故無有情唯具一蘊。	The various aggregates exist by mutually supporting each other, and therefore no sentient beings possess only one aggregate.
['ZH_T29_1562_012:0402c12_16']	又心心所不相離故，亦無有情唯具三蘊。	又心心所不相離故，亦無有情唯具三蘊。	Also, because mind and mental factors are inseparable, there are no sentient beings who possess only three aggregates.
['ZH_T29_1562_012:0402c13_2']	何因故知？	何因故知？	What is the reason for knowing this?
['ZH_T29_1562_012:0402c13_18']	滅定有退，准《鄔陀夷契經》義故。	滅定有退，准《鄔陀夷契經》義故。	The attainment of cessation has regression, because it is in accordance with the meaning of the Udāyī Sūtra.
['ZH_T29_1562_012:0402c13_21']	經言：	經言：	The sūtra says:
['ZH_T29_1562_012:0402c14_1']	具壽！	具壽！	Venerable ones!
['ZH_T29_1562_012:0402c15_20']	有諸苾芻，先於此處，具淨尸羅、具三摩地、具般羅若，能數入出滅受想定，斯有是處。	有諸苾芻，先於此處，具淨尸羅、具三摩地、具般羅若，能數入出滅受想定，斯有是處。	It is possible that there are bhikṣus who, in this very place, are endowed with pure precepts, endowed with samādhi, endowed with prajñā, and are able to repeatedly enter and exit the concentration of the cessation of sensation and conceptualization.
['ZH_T29_1562_012:0402c17_3']	應如實知，彼於現法或臨終位，不能勤修令解滿足。	應如實知，彼於現法或臨終位，不能勤修令解滿足。	One should know this as it really is: they, in this very life or at the time of death, are unable to diligently cultivate and perfect their understanding.
['ZH_T29_1562_012:0402c19_1']	從此身壞超段食天，隨受一受意成天身，於彼生已復數入出滅受想定亦有是處。	從此身壞超段食天，隨受一受意成天身，於彼生已復數入出滅受想定亦有是處。	From the disintegration of this body, they transcend the heavens that consume solid food and, according to their acceptance, take on a body formed of mind. Having been born there, they repeatedly enter and exit the concentration of the cessation of sensation and conceptualization. This is also possible.
['ZH_T29_1562_012:0402c20_7']	應如實知，此意成天身，佛說是色界滅受想定，唯在有頂。	應如實知，此意成天身，佛說是色界滅受想定，唯在有頂。	One should know this as it really is: this body formed of mind is said by the Buddha to be in the form realm, the concentration of the cessation of sensation and conceptualization only exists in the peak of existence.
['ZH_T29_1562_012:0402c21_5']	若得此定必無退者，不應得往色界受生。	若得此定必無退者，不應得往色界受生。	If one attains this concentration and is definitely not subject to retrogression, one should not be able to go to the form realm to take rebirth.
['ZH_T29_1562_012:0402c22_21']	如是廣釋二定異相，總有六門，謂地、加行、相續、異熟、順受、初起有差別故。	如是廣釋二定異相，總有六門，謂地、加行、相續、異熟、順受、初起有差別故。	Thus, the differences between the two concentrations are explained in detail through six aspects: differences in realm, preparatory practice, continuity, karmic retribution, conformity with feeling, and initial arising.
['ZH_T29_1562_012:0402c23_100']	說一切有部順正理論卷第十二	說一切有部順正理論卷第十二	Treatise on the Correctness of the Sarvāstivāda, Fascicle 12
