segmentnr	original	analyzed	translated
['ZH_T16_0657_003:0146a21_7']	東方去此過萬四千阿僧祇界，有世界名法，是中有佛，號曰華上，今現在，為得力菩薩摩訶薩授無上道記。	東方去此過萬四千阿僧祇界，有世界名法，是中有佛，號曰華上，今現在，為得力菩薩摩訶薩授無上道記。	In the east, past worlds more numerous than the sands of the Ganges, there is a world called Dharma, where there is a buddha called *Puṣpāgra, who now abides and expounds the Dharma. He is the Tathāgata, Arhat, Samyaksaṃbuddha, accomplished in knowledge and conduct, the Sugata, knower of the world, unsurpassed leader of men to be tamed, teacher of gods and men, a buddha, a Bhagavat. He has a great bodhisattva mahāsattva disciple named *Balaprāpta, whom the Bhagavat *Puṣpāgra has prophesied will attain the unsurpassed and perfect enlightenment.
['ZH_T16_0657_003:0146a21_12']	餘如上說。	餘如上說。	The rest is the same as above.
['ZH_T16_0657_003:0146a24_8']	東方去此過萬四千阿僧祇界，有世界名華住，是中有佛，號曰寶高，今現在，為名德菩薩摩訶薩授無上道記。	東方去此過萬四千阿僧祇界，有世界名華住，是中有佛，號曰寶高，今現在，為名德菩薩摩訶薩授無上道記。	In the east, past worlds more numerous than the sands of the Ganges, there is a world called *Puṣpāvāsa, where there is a buddha called *Ratnāgra, who now abides and expounds the Dharma. He is the Tathāgata, Arhat, Samyaksaṃbuddha, accomplished in knowledge and conduct, the Sugata, knower of the world, unsurpassed leader of men to be tamed, teacher of gods and men, a buddha, a Bhagavat. He has a great bodhisattva mahāsattva disciple named *Yaśodeva, whom the Bhagavat *Ratnāgra has prophesied will attain the unsurpassed and perfect enlightenment.
['ZH_T16_0657_003:0146a24_13']	餘如上說。	餘如上說。	The rest is the same as above.
['ZH_T16_0657_003:0146a27_15']	東方去此過萬四千阿僧祇界，有世界名妙陀羅尼王，是中有佛，號曰香明，今現在，為陀羅尼自在王菩薩摩訶薩授無上道記。	東方去此過萬四千阿僧祇界，有世界名妙陀羅尼王，是中有佛，號曰香明，今現在，為陀羅尼自在王菩薩摩訶薩授無上道記。	In the east, past worlds equal to the number of dust motes in an ineffably many multiplied by ten million nayutas of koṭis of Jambudvīpas, there is a world called Wonderful Dhāraṇī King. Within it, there is a buddha called Fragrant Light. He is presently in the world, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Dhāraṇī Sovereign.
['ZH_T16_0657_003:0146a28_2']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146b02_11']	東方去此過萬三千阿僧祇界，有世界名金明，是中有佛，號方流布嚴，今現在，為智流布嚴菩薩摩訶薩授無上道記。	東方去此過萬三千阿僧祇界，有世界名金明，是中有佛，號方流布嚴，今現在，為智流布嚴菩薩摩訶薩授無上道記。	In the east, past worlds equal to the number of dust motes in an ineffably many multiplied by ten million nayutas of koṭis of Jambudvīpas, there is a world called Golden Light. Within it, there is a buddha called Ubiquitous Fame and Adornments. He is presently in the world, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Wisdom Fame and Adornments.
['ZH_T16_0657_003:0146b02_16']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146b05_12']	東方去此過萬三千阿僧祇界，有世界名高智，是中有佛，號普守增上雲音王，今現在，為宿王菩薩摩訶薩授無上道記。	東方去此過萬三千阿僧祇界，有世界名高智，是中有佛，號普守增上雲音王，今現在，為宿王菩薩摩訶薩授無上道記。	In the east, past worlds equal to the number of dust motes in an ineffably many multiplied by ten million nayutas of koṭis of Jambudvīpas, there is a world called Lofty Wisdom. Within it, there is a buddha called Universal Guardian Supreme Cloud Sound King. He is presently in the world, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Constellation King.
['ZH_T16_0657_003:0146b05_17']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146b08_8']	東方去此過萬二千阿僧祇界，有世界名常明，是中有佛，號無邊明，今現在，為大明菩薩摩訶薩授無上道記。	東方去此過萬二千阿僧祇界，有世界名常明，是中有佛，號無邊明，今現在，為大明菩薩摩訶薩授無上道記。	In the east, past worlds more numerous than the sands of the Ganges, there is a world called Constant Light, where there is a Buddha called Boundless Light, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Great Light.
['ZH_T16_0657_003:0146b08_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146b11_12']	東方去此過萬二千阿僧祇界，有世界名𤊟丹作定光，是中有佛，號無邊慧成，今現在，為德王明菩薩摩訶薩授無上道記。	東方去此過萬二千阿僧祇界，有世界名𤊟丹作定光，是中有佛，號無邊慧成，今現在，為德王明菩薩摩訶薩授無上道記。	In the east, past worlds more numerous than the sands of the Ganges, there is a world called Fixed Light, where there is a Buddha called Accomplished Boundless Wisdom, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva King of Merits and Light.
['ZH_T16_0657_003:0146b11_17']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146b14_13']	東方去此過萬一千阿僧祇界，有世界名然燈，是中有佛，號無邊功德智明，今現在，為功德王明菩薩摩訶薩授無上道記。	東方去此過萬一千阿僧祇界，有世界名然燈，是中有佛，號無邊功德智明，今現在，為功德王明菩薩摩訶薩授無上道記。	In the east, past worlds more numerous than the sands of the Ganges, there is a world called Lamp-Kindling, where there is a Buddha called Wisdom Light of Boundless Merits, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva King of Merits and Light.
['ZH_T16_0657_003:0146b17_16']	彼世界有無量寶池，池中皆有青、黃、赤、白、種種雜色千葉蓮華，皆悉廣大，從水而出，上高八萬四千由旬，一一華葉出千光明遍照十方。	彼世界有無量寶池，池中皆有青、黃、赤、白、種種雜色千葉蓮華，皆悉廣大，從水而出，上高八萬四千由旬，一一華葉出千光明遍照十方。	In that world there were innumerable jeweled ponds, in which there were blue, yellow, red, and white lotuses of various colors, all of them vast, emerging from the water, rising eighty-four thousand yojanas high, and each lotus leaf emitting a thousand lights illuminating the ten directions.
['ZH_T16_0657_003:0146b18_15']	諸巷陌中皆悉平正，寶繩連綿以界道側。	諸巷陌中皆悉平正，寶繩連綿以界道側。	The streets and alleys were all level and straight, with jeweled ropes connecting and demarcating the sides of the roads.
['ZH_T16_0657_003:0146b20_8']	此諸巷中皆有寶樹，其樹皆高七千由旬，枝葉廣大能覆八萬四千由旬。	此諸巷中皆有寶樹，其樹皆高七千由旬，枝葉廣大能覆八萬四千由旬。	In these alleys there were all jeweled trees, each tree being seven thousand yojanas high, with vast branches and leaves able to cover eighty-four thousand yojanas.
['ZH_T16_0657_003:0146b21_8']	一一樹上皆有八十億摩尼珠，以為果實。	一一樹上皆有八十億摩尼珠，以為果實。	On each tree there were eighty koṭīs of maṇi jewels, serving as fruits.
['ZH_T16_0657_003:0146b21_17']	如是諸樹無量無數。	如是諸樹無量無數。	Such trees were innumerable.
['ZH_T16_0657_003:0146b23_2']	蓮華光明常照世界，釋迦文佛淨光所蔽，悉不復現。	蓮華光明常照世界，釋迦文佛淨光所蔽，悉不復現。	The light of the lotuses always illuminated the world, but the pure light of Śākyamuni Buddha obscured them all, so that they no longer appeared.
['ZH_T16_0657_003:0146b24_5']	時，功德王明菩薩見此大光，問無邊功德智明佛言：	時，功德王明菩薩見此大光，問無邊功德智明佛言：	At that time, the Bodhisattva King of Meritorious Virtue, seeing this great light, asked the Buddha Inconceivable Merit and Wisdom:
['ZH_T16_0657_003:0146b24_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0146b24_18']	是何光明映照此界？	是何光明映照此界？	Whose light illuminates this world?
['ZH_T16_0657_003:0146b25_3']	」彼佛答言：	」彼佛答言：	That Buddha replied:
['ZH_T16_0657_003:0146b28_4']	「西方去此，過萬一千阿僧祇界，有一世界名曰娑婆，是中有佛，號釋迦文，今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經，是其光明。	「西方去此，過萬一千阿僧祇界，有一世界名曰娑婆，是中有佛，號釋迦文，今現在，為諸菩薩說斷眾生疑令眾歡喜菩薩藏經，是其光明。	To the west of here, past ten thousand one hundred asaṃkhyeya worlds, there is a world called Saha. Within it, there is a Buddha named Śākyamuni, who is presently expounding the Bodhisattva Canon Sutra on Cutting Off Sentient Beings' Doubts and Bringing Joy to the Multitudes for the bodhisattvas. This is the light of that Buddha.
['ZH_T16_0657_003:0146b29_3']	」時，功德王明菩薩白無邊功德智明佛言：	」時，功德王明菩薩白無邊功德智明佛言：	Then the Bodhisattva King of Meritorious Virtue said to Buddha Inconceivable Meritorious Virtue and Wisdom:
['ZH_T16_0657_003:0146c01_4']	「我欲往詣娑婆世界，見釋迦文佛禮事、供養。	「我欲往詣娑婆世界，見釋迦文佛禮事、供養。	I wish to go to the Saha world to see Śākyamuni Buddha, pay homage to him, and make offerings.
['ZH_T16_0657_003:0146c01_10']	」彼佛報言：	」彼佛報言：	That Buddha replied:
['ZH_T16_0657_003:0146c01_16']	「欲往隨意。	「欲往隨意。	If you wish to go, you may do as you please.
['ZH_T16_0657_003:0146c02_6']	」是時，即以一大蓮華而與之曰：	」是時，即以一大蓮華而與之曰：	At that time, he gave him a large lotus flower and said:
['ZH_T16_0657_003:0146c03_6']	「汝持此華與釋迦文，并稱我言，問訊彼佛：	「汝持此華與釋迦文，并稱我言，問訊彼佛：	Take this flower and give it to Śākyamuni, and also convey my words to ask about the Buddha's well-being:
['ZH_T16_0657_003:0146c03_22']	少病、少惱，起居輕利、遊步康耶？	少病、少惱，起居輕利、遊步康耶？	Are you free from illness and affliction? Are you getting by? Are you walking and standing well?
['ZH_T16_0657_003:0146c06_7']	」時彼菩薩如大力士屈伸臂頃，於彼佛土忽然不現，到此世界至王舍城，行詣竹園，頂禮佛足，却住一面；	」時彼菩薩如大力士屈伸臂頃，於彼佛土忽然不現，到此世界至王舍城，行詣竹園，頂禮佛足，却住一面；	At that time, the bodhisattva, in the time it takes a strong man to flex his arm, suddenly disappeared from that buddha land and arrived in this world, going to Rājagṛha, to the Bamboo Grove, bowed at the Buddha's feet, and then stood to one side;
['ZH_T16_0657_003:0146c06_11']	白佛言：	白佛言：	and addressed the Buddha, saying:
['ZH_T16_0657_003:0146c06_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_003:0146c07_7']	無邊功德智明如來，問訊世尊：	無邊功德智明如來，問訊世尊：	The Tathāgata Infinite Meritorious Virtues and Wisdom asks after the World-Honored One's:
['ZH_T16_0657_003:0146c07_18']	少病、少惱，氣力安不？	少病、少惱，氣力安不？	few illnesses, few troubles, and whether your energy is at ease?
['ZH_T16_0657_003:0146c08_5']	持此蓮華以與世尊。	持此蓮華以與世尊。	He holds this lotus flower and gives it to the World-Honored One.
['ZH_T16_0657_003:0146c08_16']	」佛受華已，而問之曰：	」佛受華已，而問之曰：	The Buddha received the flower and asked:
['ZH_T16_0657_003:0146c09_18']	「無邊功德智明如來於彼世界少病、少惱，遊步康耶？	「無邊功德智明如來於彼世界少病、少惱，遊步康耶？	Does the Tathāgata Infinite Meritorious Virtues and Wisdom have few illnesses and troubles, and is he walking for exercise in that world?
['ZH_T16_0657_003:0146c10_3']	」彼菩薩言：	」彼菩薩言：	That bodhisattva said:
['ZH_T16_0657_003:0146c11_2']	「無邊功德智明世尊，在彼世界安隱、無恙。	「無邊功德智明世尊，在彼世界安隱、無恙。	The World-Honored One Infinite Meritorious Virtues and Wisdom is at ease and without harm in that world.
['ZH_T16_0657_003:0146c13_8']	」從然燈剎至此中間，有世界名雜相，是中有佛，號曰上眾，今現在，為那羅延菩薩摩訶薩授無上道記。	」從然燈剎至此中間，有世界名雜相，是中有佛，號曰上眾，今現在，為那羅延菩薩摩訶薩授無上道記。	From the Lamp-Kindling world system to this intermediate kalpa, there is a world called Mixed Characteristics, in which there is a Buddha called Supreme Assembly, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Nārāyaṇa.
['ZH_T16_0657_003:0146c13_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146c16_7']	從雜相剎至此中間，有世界名方流布，是中有佛，號佛華生德，今現在，為不虛力菩薩摩訶薩授無上道記。	從雜相剎至此中間，有世界名方流布，是中有佛，號佛華生德，今現在，為不虛力菩薩摩訶薩授無上道記。	From the Mixed Characteristics world system to this intermediate kalpa, there is a world called Ubiquitous Propagation, in which there is a Buddha called Buddha Flower Born Virtue, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Non-Futility Power.
['ZH_T16_0657_003:0146c16_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146c19_7']	從方流布剎至此中間，有世界名金剛住，是中有佛，號佛華出王，今現在，為寶火菩薩摩訶薩授無上道記。	從方流布剎至此中間，有世界名金剛住，是中有佛，號佛華出王，今現在，為寶火菩薩摩訶薩授無上道記。	From the Ubiquitous Propagation world system to this intermediate kalpa, there is a world called Diamond Abode, in which there is a Buddha called Buddha Flower Emitting King, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Jewel Fire.
['ZH_T16_0657_003:0146c19_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146c22_7']	從金剛住剎至此中間，有世界名栴檀窟，是中有佛，號曰寶像，今現在，為觀世音菩薩摩訶薩授無上道記。	從金剛住剎至此中間，有世界名栴檀窟，是中有佛，號曰寶像，今現在，為觀世音菩薩摩訶薩授無上道記。	From the Vajra-abiding world-system to this intermediate place, there is a world called Sandalwood Cave, in which there is a Buddha called Jewel Image, who is now present, bestowing the prediction of unsurpassed enlightenment upon the bodhisattva-mahāsattva Avalokiteśvara.
['ZH_T16_0657_003:0146c22_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146c25_5']	從栴檀窟剎至此中間，有世界名藥，是中有佛，號不虛稱，今現在，為不虛嚴菩薩摩訶薩授無上道記。	從栴檀窟剎至此中間，有世界名藥，是中有佛，號不虛稱，今現在，為不虛嚴菩薩摩訶薩授無上道記。	From the Sandalwood Cave world-system to this intermediate place, there is a world called Medicine, in which there is a Buddha called Not False Renown, who is now present, bestowing the prediction of unsurpassed enlightenment upon the bodhisattva-mahāsattva Not False Adornment.
['ZH_T16_0657_003:0146c25_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0146c28_7']	從藥剎至此中間，有世界名藥生，是中有佛，號無邊功德精進嚴，今現在，為持戒菩薩摩訶薩授無上道記。	從藥剎至此中間，有世界名藥生，是中有佛，號無邊功德精進嚴，今現在，為持戒菩薩摩訶薩授無上道記。	From the Medicine world-system to this intermediate place, there is a world called Medicine Born, in which there is a Buddha called Boundless Merit and Diligence Adornment, who is now present, bestowing the prediction of unsurpassed enlightenment upon the bodhisattva-mahāsattva Upholding Precepts.
['ZH_T16_0657_003:0146c28_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147a02_12']	從藥生剎至此中間，有世界名普莊嚴，是中有佛，號發意即嚴一切眾生心，今現在，為佛華手菩薩摩訶薩授無上道記。	從藥生剎至此中間，有世界名普莊嚴，是中有佛，號發意即嚴一切眾生心，今現在，為佛華手菩薩摩訶薩授無上道記。	From the Buddha-field of Medicine-born to this intermediate kalpa, there is a world called Universal Adornment, in which there is a Buddha called Arising Intention to Adorn the Mind of All Sentient Beings, who is now present, bestowing the prophecy of unsurpassed enlightenment upon the Bodhisattva-mahāsattva Buddha-flower Hands.
['ZH_T16_0657_003:0147a02_17']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147a05_6']	從普莊嚴剎至此中間，有世界名一蓋，是中有佛，號蓋行列，今現在，為寶行列菩薩摩訶薩授無上道記。	從普莊嚴剎至此中間，有世界名一蓋，是中有佛，號蓋行列，今現在，為寶行列菩薩摩訶薩授無上道記。	From the Buddha-field of Universal Adornment to this intermediate kalpa, there is a world called Single Parasol, in which there is a Buddha called Parasol Array, who is now present, bestowing the prophecy of unsurpassed enlightenment upon the Bodhisattva-mahāsattva Jewel Array.
['ZH_T16_0657_003:0147a05_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147a08_5']	從一蓋剎至此中間，有世界名上華光，是中有佛，號明德王，今現在，為安立菩薩摩訶薩授無上道記。	從一蓋剎至此中間，有世界名上華光，是中有佛，號明德王，今現在，為安立菩薩摩訶薩授無上道記。	From the Buddha-field of Single Parasol to this intermediate kalpa, there is a world called Supreme Flower Light, in which there is a Buddha called King of Radiant Virtues, who is now present, bestowing the prophecy of unsurpassed enlightenment upon the Bodhisattva-mahāsattva Firmly Established.
['ZH_T16_0657_003:0147a08_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147a11_8']	從上華光剎至此中間，有世界名妙莊嚴，是中有佛，號德王明，今現在，為住諸功德菩薩摩訶薩授無上道記。	從上華光剎至此中間，有世界名妙莊嚴，是中有佛，號德王明，今現在，為住諸功德菩薩摩訶薩授無上道記。	From the Buddha-land of Flower Light above to this intermediate place, there is a world called Adorned with Wonders, in which there is a Buddha called King of Virtues and Light, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Abiding in All Merits.
['ZH_T16_0657_003:0147a11_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147a14_12']	從妙莊嚴剎至此中間，有世界名無邊德莊嚴，是中有佛，號度功德邊，今現在，為無邊功德稱菩薩摩訶薩授無上道記。	從妙莊嚴剎至此中間，有世界名無邊德莊嚴，是中有佛，號度功德邊，今現在，為無邊功德稱菩薩摩訶薩授無上道記。	From the Buddha-land of Adorned with Wonders to this intermediate place, there is a world called Boundless Adorned with Merits, in which there is a Buddha called Limitless Merits Crossed Over, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Limitless Merits Renown.
['ZH_T16_0657_003:0147a14_17']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147a17_11']	從無邊德莊嚴剎至此中間，有世界名十方流布，是中有佛，號曰然燈，今現在，為轉諸行嚴菩薩摩訶薩授無上道記。	從無邊德莊嚴剎至此中間，有世界名十方流布，是中有佛，號曰然燈，今現在，為轉諸行嚴菩薩摩訶薩授無上道記。	From the Buddha-land of Boundless Adorned with Merits to this intermediate place, there is a world called Ten Directions Spreading, in which there is a Buddha called Lamp Lighter, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Adornments of Transcended Activities.
['ZH_T16_0657_003:0147a17_16']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147a20_7']	從十方流布剎至此中間，有世界名燈行列，是中有佛，號曰然燈，今現在，為寶積菩薩摩訶薩授無上道記。	從十方流布剎至此中間，有世界名燈行列，是中有佛，號曰然燈，今現在，為寶積菩薩摩訶薩授無上道記。	From the buddha lands flowing in from the ten directions to this intermediate place, there is a world called Lamp Array, within which there is a buddha called Lamp Burner, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Jewel Accumulation.
['ZH_T16_0657_003:0147a20_12']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147a23_6']	從燈行列剎至此中間，有世界名珊瑚牙，是中有佛，號曰作明，今現在，為德積菩薩摩訶薩授無上道記。	從燈行列剎至此中間，有世界名珊瑚牙，是中有佛，號曰作明，今現在，為德積菩薩摩訶薩授無上道記。	From the buddha land of Lamp Array to this intermediate place, there is a world called Coral Tooth, within which there is a buddha called Maker of Light, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Virtue Accumulation.
['ZH_T16_0657_003:0147a23_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147a26_5']	從珊瑚牙剎至此中間，有世界名眾善，是中有佛，號曰無畏，今現在，為寶樂菩薩摩訶薩授無上道記。	從珊瑚牙剎至此中間，有世界名眾善，是中有佛，號曰無畏，今現在，為寶樂菩薩摩訶薩授無上道記。	From the buddha land of Coral Tooth to this intermediate place, there is a world called Good Qualities, within which there is a buddha called Fearless, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Jewel Joy.
['ZH_T16_0657_003:0147a26_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147a29_5']	從眾善剎至此中間，有世界名眾善，是中有佛，號曰德味，今現在，為得無畏菩薩摩訶薩授無上道記。	從眾善剎至此中間，有世界名眾善，是中有佛，號曰德味，今現在，為得無畏菩薩摩訶薩授無上道記。	From the buddha-land of Zhonghuan to this intermediate place, there is a world called Zhonghuan, in which there is a buddha named Dewei, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Deweimi.
['ZH_T16_0657_003:0147a29_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147b03_6']	從眾善剎至此中間，有世界名曰上善，是中有佛，號曰無畏，今現在，為離怖畏菩薩摩訶薩授無上道記。	從眾善剎至此中間，有世界名曰上善，是中有佛，號曰無畏，今現在，為離怖畏菩薩摩訶薩授無上道記。	From the buddha-land of Zhonghuan to this intermediate place, there is a world called Shangshan, in which there is a buddha named Wuwe, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Libufen.
['ZH_T16_0657_003:0147b03_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147b06_4']	從上善剎至此中間，有世界名蓮華，是中有佛，號曰華德，今現在，為智手菩薩摩訶薩授無上道記。	從上善剎至此中間，有世界名蓮華，是中有佛，號曰華德，今現在，為智手菩薩摩訶薩授無上道記。	From the buddha-land of Shangshan to this intermediate place, there is a world called Lianhua, in which there is a buddha named Huode, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Zhi Shou.
['ZH_T16_0657_003:0147b06_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147b09_6']	從蓮華剎至此中間，有世界名優鉢羅，是中有佛，號智華德，今現在，為無行行菩薩摩訶薩授無上道記。	從蓮華剎至此中間，有世界名優鉢羅，是中有佛，號智華德，今現在，為無行行菩薩摩訶薩授無上道記。	From the Lotus Flower world to this intermediate direction, there is a world called Utpala, in which there is a Buddha called Wisdom Flower Virtue, who is now present, bestowing the prediction of unsurpassed enlightenment upon the bodhisattva mahāsattva Practice of Non-action.
['ZH_T16_0657_003:0147b09_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147b12_5']	從優鉢羅剎至此中間，有世界名寶生，是中有佛，號曰寶積，今現在，為法積菩薩摩訶薩授無上道記。	從優鉢羅剎至此中間，有世界名寶生，是中有佛，號曰寶積，今現在，為法積菩薩摩訶薩授無上道記。	From the Utpala world to this intermediate direction, there is a world called Jewel Birth, in which there is a Buddha called Jewel Accumulation, who is now present, bestowing the prediction of unsurpassed enlightenment upon the bodhisattva mahāsattva Dharma Accumulation.
['ZH_T16_0657_003:0147b12_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147b15_4']	從寶生剎至此中間，有世界名妙月，是中有佛，號無邊願，今現在，為演華菩薩摩訶薩授無上道記。	從寶生剎至此中間，有世界名妙月，是中有佛，號無邊願，今現在，為演華菩薩摩訶薩授無上道記。	From the Jewel Birth world to this intermediate direction, there is a world called Wonderful Moon, in which there is a Buddha called Boundless Vows, who is now present, bestowing the prediction of unsurpassed enlightenment upon the bodhisattva mahāsattva Expounding Flowers.
['ZH_T16_0657_003:0147b15_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147b18_9']	從妙月剎至此中間，有世界名安住，是中有佛，號無邊功德王安立，今現在，為曇無竭菩薩摩訶薩授無上道記。	從妙月剎至此中間，有世界名安住，是中有佛，號無邊功德王安立，今現在，為曇無竭菩薩摩訶薩授無上道記。	From the Buddha-land of Wonderful Moon to this intermediate place, there is a world called Abiding in Peace, in which there is a Buddha called Boundless Merit King Abiding, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva-Mahāsattva Dharmôdgata.
['ZH_T16_0657_003:0147b18_14']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147b21_6']	從安住剎至此中間，有世界名住林，是中有佛，號曰寶肩丹作首，今現在，為藥王菩薩摩訶薩授無上道記。	從安住剎至此中間，有世界名住林，是中有佛，號曰寶肩丹作首，今現在，為藥王菩薩摩訶薩授無上道記。	From the Buddha-land of Abiding in Peace to this intermediate place, there is a world called Abiding in the Forest, in which there is a Buddha called Jewel Shoulder, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva-Mahāsattva Medicine King.
['ZH_T16_0657_003:0147b21_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147b24_4']	從住林剎至此中間，有世界名眾香，是中有佛，號娑羅王，今現在，為益意菩薩摩訶薩授無上道記。	從住林剎至此中間，有世界名眾香，是中有佛，號娑羅王，今現在，為益意菩薩摩訶薩授無上道記。	From the Buddha-land of Abiding in the Forest to this intermediate place, there is a world called Fragrant, in which there is a Buddha called Sāla King, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva-Mahāsattva Benefiting Mind.
['ZH_T16_0657_003:0147b24_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147b27_5']	從眾香剎至此中間，有世界名華德，是中有佛，號曰寶明，今現在，為曰得菩薩摩訶薩授無上道記。	從眾香剎至此中間，有世界名華德，是中有佛，號曰寶明，今現在，為曰得菩薩摩訶薩授無上道記。	From the Buddha-land of Fragrances to this intermediate place, there is a world called Flower Virtues, within which there is a Buddha called Jewel Illumination, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva Mahāsattva Dṛḍha.
['ZH_T16_0657_003:0147b27_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147c01_5']	從華德剎至此中間，有世界名一聚，是中有佛，號曰寶聚，今現在，為火得菩薩摩訶薩授無上道記。	從華德剎至此中間，有世界名一聚，是中有佛，號曰寶聚，今現在，為火得菩薩摩訶薩授無上道記。	From the Buddha-land of Flower Virtues to this intermediate place, there is a world called Single Aggregate, within which there is a Buddha called Jewel Aggregate, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva Mahāsattva Agni-gata.
['ZH_T16_0657_003:0147c01_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147c04_6']	從一聚剎至此中間，有世界名過諸憂惱，是中有佛，號曰上眾，今現在，為上嚴菩薩摩訶薩授無上道記。	從一聚剎至此中間，有世界名過諸憂惱，是中有佛，號曰上眾，今現在，為上嚴菩薩摩訶薩授無上道記。	From the Buddha-land of Single Aggregate to this intermediate place, there is a world called Beyond All Sorrow, within which there is a Buddha called Supreme Assembly, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva Mahāsattva Uttamavyūha.
['ZH_T16_0657_003:0147c04_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147c07_8']	從過諸憂惱剎至此中間，有世界名離憂，是中有佛，號無邊德嚴，今現在，為善思嚴菩薩摩訶薩授無上道記。	從過諸憂惱剎至此中間，有世界名離憂，是中有佛，號無邊德嚴，今現在，為善思嚴菩薩摩訶薩授無上道記。	From the buddha-land of Passing All Sorrow to this one, in the middle there is a world called Free from Sorrow, in which there is a buddha called Boundless Meritorious Adornment, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Well-Conceived Adornment.
['ZH_T16_0657_003:0147c07_13']	餘如上說。	餘如上說。	The rest is as explained above.
