segmentnr	original	analyzed	translated
['ZH_T21_1341_001:0759b13_17']	有五種富伽羅。	有五種富伽羅。	There are five kinds of people.
['ZH_T21_1341_001:0759b14_2']	如破星稱。	如破星稱。	Like a broken scale.
['ZH_T21_1341_001:0759b14_11']	有五富伽羅如猫兒。	有五富伽羅如猫兒。	There are five types of people who are like cats.
['ZH_T21_1341_001:0759b15_1', 'ZH_T21_1341_001:0759b15_9']	有五富伽羅如糞。🔽有五富伽羅如風。	有五富伽羅如糞。 有五富伽羅如風。	There are five types of people who are like excrement.🔽There are five types of people who are like wind.
['ZH_T21_1341_001:0759b15_17']	有五富伽羅如火。	有五富伽羅如火。	There are five types of people who are like fire.
['ZH_T21_1341_001:0759b16_5']	有五富伽羅大患。	有五富伽羅大患。	There are five types of people who have great suffering.
['ZH_T21_1341_001:0759b16_13']	比丘有五處具足。	比丘有五處具足。	A bhikṣu who is fully endowed with five things
['ZH_T21_1341_001:0759b17_1']	當作舉罪羯磨。	當作舉罪羯磨。	Should perform the karman of accusing.
['ZH_T21_1341_001:0759b17_9']	五如法問當令舉。	五如法問當令舉。	The five proper questions should be asked to accuse.
['ZH_T21_1341_001:0759b17_14']	比丘舉已。	比丘舉已。	After the bhikṣus have accused,
['ZH_T21_1341_001:0759b17_19']	當不合捨。	當不合捨。	They should not give up.
['ZH_T21_1341_001:0759b18_9']	以五法當捨五法報最堅。	以五法當捨五法報最堅。	With the five dharmas, one should give up. The retribution of the five dharmas is the most severe.
['ZH_T21_1341_001:0759b19_1']	若比丘眾和合被舉者。	若比丘眾和合被舉者。	If a bhikṣu who has been harmoniously lifted by the Saṃgha
['ZH_T21_1341_001:0759b19_9']	至他方入比丘眾。	至他方入比丘眾。	Goes to another place and enters the bhikṣu saṃgha,
['ZH_T21_1341_001:0759b20_1']	五重法比丘犯已當得舉。	五重法比丘犯已當得舉。	The five grave dharmas that a bhikṣu commits should be lifted.
['ZH_T21_1341_001:0759b20_10']	比丘共和合作法事。	比丘共和合作法事。	The bhikṣus should harmonize and perform the Dharma assembly.
['ZH_T21_1341_001:0759b20_17']	若食若作羯磨。	若食若作羯磨。	Whether eating or performing the karman,
['ZH_T21_1341_001:0759b21_5']	若語言若布薩。	若語言若布薩。	Whether speaking or poṣadha,
['ZH_T21_1341_001:0759b21_18']	若自恣或覆藏五法具足比丘。	若自恣或覆藏五法具足比丘。	Whether pravāraṇa or concealing, the bhikṣu who is fully endowed with the five dharmas
['ZH_T21_1341_001:0759b22_8']	不令與他作舉羯磨。	不令與他作舉羯磨。	Should not be allowed to perform the karman of accusing others.
['ZH_T21_1341_001:0759b22_14']	五種法舉者。	五種法舉者。	The five kinds of dharmas that are lifted,
['ZH_T21_1341_001:0759b23_2']	比丘自身作罪。	比丘自身作罪。	The bhikṣu himself commits offenses,
['ZH_T21_1341_001:0759b23_11']	其作羯磨事壞不成。	其作羯磨事壞不成。	The karman procedure is defective and invalid.
['ZH_T21_1341_001:0759b23_18']	五法具足比丘。	五法具足比丘。	A bhikṣu who possesses five qualities
['ZH_T21_1341_001:0759b24_6']	為舉比丘作佐助。	為舉比丘作佐助。	Is appointed to assist a suspended bhikṣu,
['ZH_T21_1341_001:0759b24_11']	或作朋黨。	或作朋黨。	Or forms a faction with him.
['ZH_T21_1341_001:0759b24_19']	彼還如此作羯磨。	彼還如此作羯磨。	He then performs a karman in the same way.
['ZH_T21_1341_001:0759b25_7']	五七住處令憶念。	五七住處令憶念。	In five or seven residences, he reminds them.
['ZH_T21_1341_001:0759b25_16']	有諸比丘被他舉者。	有諸比丘被他舉者。	There are bhikṣus who are suspended by others.
['ZH_T21_1341_001:0759b26_6']	若更來入彼若不入。	若更來入彼若不入。	Whether they come again or not,
['ZH_T21_1341_001:0759b26_14']	彼等皆合舉五事。	彼等皆合舉五事。	They are all to be suspended for five matters.
['ZH_T21_1341_001:0759b27_4']	持律者當應斷五事。	持律者當應斷五事。	The vinaya master should resolve the five matters.
['ZH_T21_1341_001:0759b27_8']	持律者。	持律者。	The vinaya master
['ZH_T21_1341_001:0759b27_13']	巧能斷言。	巧能斷言。	Is skilled in resolving disputes.
['ZH_T21_1341_001:0759b28_1']	我是彼知不知者。	我是彼知不知者。	I am the one who knows whether they know or not.
['ZH_T21_1341_001:0759b28_5']	有忘失。	有忘失。	There are those who forget.
['ZH_T21_1341_001:0759b28_11']	無有疑䓶處。	無有疑䓶處。	There are none who are doubtful or timid.
['ZH_T21_1341_001:0759b28_19']	應問彼七聚分處。	應問彼七聚分處。	He should ask about the seven categories.
['ZH_T21_1341_001:0759b29_6', 'ZH_T21_1341_001:0759b29_18']	應問受具戒處。🔽應問四初學者四種恭敬處。	應問受具戒處。 應問四初學者四種恭敬處。	He should ask about the place of receiving the full ordination.🔽He should ask about the four kinds of respect for the four initial learners.
['ZH_T21_1341_001:0759c01_12']	應問四恭敬處所四闕少攝門。	應問四恭敬處所四闕少攝門。	He should ask about the four gates of inclusion for the four places of respect.
['ZH_T21_1341_001:0759c02_5']	應問四闕攝所四依羯磨。	應問四闕攝所四依羯磨。	He should ask about the four karmas of reliance for the four karmas of reliance.
['ZH_T21_1341_001:0759c03_2']	應問四依羯磨等四丈夫障治罰語。	應問四依羯磨等四丈夫障治罰語。	He should ask about the four punishments for the four obstacles and remedies for men.
['ZH_T21_1341_001:0759c03_13']	應問四種丈夫障治罰者。	應問四種丈夫障治罰者。	One should ask the four kinds of obstacles and punishments for husbands.
['ZH_T21_1341_001:0759c03_19']	四無智作者。	四無智作者。	The four kinds of ignorant doers.
['ZH_T21_1341_001:0759c04_10']	如有事犯罪及道所生處。	如有事犯罪及道所生處。	As there are offenses committed and places where the path arises.
['ZH_T21_1341_001:0759c04_14']	應問彼。	應問彼。	One should ask them.
['ZH_T21_1341_001:0759c05_5']	若問時為說是如來印。	若問時為說是如來印。	If asked, is this the seal of the Tathagata?
['ZH_T21_1341_001:0759c05_14']	彼處依修多羅說力。	彼處依修多羅說力。	In that place, rely on the power of the sutras.
['ZH_T21_1341_001:0759c06_4']	四五二八四轉犯道。	四五二八四轉犯道。	The four, five, two, and eight offenses of the path.
['ZH_T21_1341_001:0759c06_7']	應問。	應問。	One should ask.
['ZH_T21_1341_001:0759c06_14']	彼若堪解依義。	彼若堪解依義。	If they are able to understand the meaning,
['ZH_T21_1341_001:0759c07_1']	應示彼人得成。	應示彼人得成。	One should show them the attainment.
['ZH_T21_1341_001:0759c07_11']	真持律者無諂說法者。	真持律者無諂說法者。	The true upholder of the precepts, the one who speaks the Dharma without flattery.
['ZH_T21_1341_001:0759c08_2']	五種法壞本性不應作。	五種法壞本性不應作。	The five kinds of dharmas that destroy the fundamental nature should not be done.
['ZH_T21_1341_001:0759c08_5']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0759c08_13']	此是四攝持律者。	此是四攝持律者。	This is the fourfold upholding of the precepts by the upholder of the precepts.
['ZH_T21_1341_001:0759c08_20']	大勢力持律者。	大勢力持律者。	The upholder of the precepts with great power.
['ZH_T21_1341_001:0759c09_8']	若於是中所學持律。	若於是中所學持律。	If one studies and upholds the precepts in this,
['ZH_T21_1341_001:0759c09_17']	七戒聚墮二十千數。	七戒聚墮二十千數。	The seven precepts and offenses number twenty thousand.
['ZH_T21_1341_001:0759c10_7']	善能解釋知者讚歎。	善能解釋知者讚歎。	One who is able to explain and know is praised.
['ZH_T21_1341_001:0759c10_12']	隨順所見。	隨順所見。	In accordance with what is seen.
['ZH_T21_1341_001:0759c10_15']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0759c11_1']	說此四攝。	說此四攝。	Speaking of these fourfold precepts.
['ZH_T21_1341_001:0759c11_10']	而無多人許可所說。	而無多人許可所說。	But there are not many people who approve of what is said.
['ZH_T21_1341_001:0759c11_14']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_001:0759c12_3']	魔當覆藏如是說故。	魔當覆藏如是說故。	The demon will conceal such teachings.
['ZH_T21_1341_001:0759c12_6']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0759c12_14']	優婆離知此四攝。	優婆離知此四攝。	Upāli knows these four means of gathering disciples.
['ZH_T21_1341_001:0759c13_3']	彼名最勝持律行者。	彼名最勝持律行者。	He is called the most excellent practitioner who upholds the precepts.
['ZH_T21_1341_001:0759c13_6']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0759c13_10']	持律者。	持律者。	The upholder of the precepts.
['ZH_T21_1341_001:0759c13_19']	五法具足應施他法。	五法具足應施他法。	Endowed with five qualities, should teach others the Dharma.
['ZH_T21_1341_001:0759c14_1']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0759c14_6']	持律行者。	持律行者。	The practitioner who upholds the precepts.
['ZH_T21_1341_001:0759c14_15']	五勝具足當向勝處。	五勝具足當向勝處。	Endowed with five excellences, should go to an excellent place.
['ZH_T21_1341_001:0759c15_1']	當得勝處。	當得勝處。	Should attain an excellent place.
['ZH_T21_1341_001:0759c15_6']	持律行者。	持律行者。	The practitioner who upholds the precepts.
['ZH_T21_1341_001:0759c15_15']	五法具足當墮地獄。	五法具足當墮地獄。	Endowed with five qualities, should fall into hell.
['ZH_T21_1341_001:0759c16_4']	被他厭賤迷本行業。	被他厭賤迷本行業。	Disgusted by others, confused about their own karmic actions.
['ZH_T21_1341_001:0759c16_13']	五種論師說迷惑言。	五種論師說迷惑言。	The five kinds of teachers of treatises speak confused words.
['ZH_T21_1341_001:0759c17_3']	四種論師作人言語。	四種論師作人言語。	The four kinds of teachers of human language.
['ZH_T21_1341_001:0759c17_12']	一種論師不歎言說。	一種論師不歎言說。	The one kind of teacher of treatises does not praise speech.
['ZH_T21_1341_001:0759c18_4']	若說一迷語彼二種見身。	若說一迷語彼二種見身。	If one speaks a confused word, one sees two kinds of bodies.
['ZH_T21_1341_001:0759c19_1']	譬如百歲眾生仰面向上不見前後。	譬如百歲眾生仰面向上不見前後。	Just as a hundred-year-old being looks up and does not see the front or back,
['ZH_T21_1341_001:0759c19_6']	如是如是。	如是如是。	It is just like this.
['ZH_T21_1341_001:0759c19_11']	有一論師。	有一論師。	There is a teacher of treatises.
['ZH_T21_1341_001:0759c19_20']	不得滿足外道功德。	不得滿足外道功德。	Does not attain the satisfaction of the merits of non-Buddhist paths.
['ZH_T21_1341_001:0759c20_8']	亦不能滿沙門功德。	亦不能滿沙門功德。	Also cannot fulfill the merits of śramaṇas.
['ZH_T21_1341_001:0759c20_11']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0759c20_18']	譬如有一盲人。	譬如有一盲人。	It is like a blind person.
['ZH_T21_1341_001:0759c21_7']	又復一人得天眼者。	又復一人得天眼者。	And also a person who has obtained the divine eye.
['ZH_T21_1341_001:0759c21_16']	如是二人未失人名。	如是二人未失人名。	These two people have not lost the name of human.
['ZH_T21_1341_001:0759c22_2']	並是人也。	並是人也。	They are both human.
['ZH_T21_1341_001:0759c22_5']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0759c22_10']	如是如是。	如是如是。	It is just like this.
['ZH_T21_1341_001:0759c22_16']	有一種論師。	有一種論師。	There is a kind of debater.
['ZH_T21_1341_001:0759c23_1']	不捨論師名。	不捨論師名。	Who does not abandon the name of debater.
['ZH_T21_1341_001:0759c23_10']	共沙門行婆羅門行。	共沙門行婆羅門行。	Who practices the conduct of śramaṇas and brāhmaṇas together.
['ZH_T21_1341_001:0759c24_4']	然彼等人乃至不及似獼猴戒。	然彼等人乃至不及似獼猴戒。	But those people do not even approach the precepts of a monkey.
['ZH_T21_1341_001:0759c24_7']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0759c24_17']	有現獼猴句教示彼等。	有現獼猴句教示彼等。	There are present the words of the monkey, which teach them.
['ZH_T21_1341_001:0759c25_8']	彼等學已得辟支佛道。	彼等學已得辟支佛道。	After they have studied, they attain the path of pratyekabuddha.
['ZH_T21_1341_001:0759c25_13', 'ZH_T21_1341_001:0759c25_18']	五種憂事。🔽五種憂具。	五種憂事。 五種憂具。	Five kinds of sorrowful matters.🔽Five kinds of sorrowful implements.
['ZH_T21_1341_001:0759c26_4']	五種折伏憂。	五種折伏憂。	Five kinds of overcoming sorrow.
['ZH_T21_1341_001:0759c26_10', 'ZH_T21_1341_001:0759c26_15', 'ZH_T21_1341_001:0759c26_19']	五種得禪道。🔽五種生明。🔽五滅明。	五種得禪道。 五種生明。 五滅明。	Five kinds of attaining the path of meditation.🔽Five kinds of giving rise to understanding.🔽Five extinguishments of understanding.
['ZH_T21_1341_001:0759c27_2', 'ZH_T21_1341_001:0759c27_7']	五出明。🔽五行虛空。	五出明。 五行虛空。	Five emergences of understanding.🔽Five kinds of empty actions.
['ZH_T21_1341_001:0759c27_12']	五同行事。	五同行事。	Five kinds of the same activities.
['ZH_T21_1341_001:0759c27_16']	五觀察。	五觀察。	Five kinds of contemplation.
['ZH_T21_1341_001:0759c28_3', 'ZH_T21_1341_001:0759c28_6']	五說勝法令歡喜。🔽五忍。	五說勝法令歡喜。 五忍。	Five kinds of explaining the supreme Dharma to make people rejoice.🔽Five kinds of patience.
['ZH_T21_1341_001:0759c28_10']	五降伏。	五降伏。	Five kinds of subduing.
['ZH_T21_1341_001:0759c28_14']	五背面。	五背面。	Five kinds of backsliding.
['ZH_T21_1341_001:0759c28_18']	五愚癡。	五愚癡。	Five kinds of foolishness.
['ZH_T21_1341_001:0759c29_1']	五處所。	五處所。	Five kinds of abodes.
['ZH_T21_1341_001:0759c29_8']	眾生各各破壞。	眾生各各破壞。	Each sentient being is destroyed.
['ZH_T21_1341_001:0759c29_18']	眾生死時有五種心生。	眾生死時有五種心生。	When sentient beings die, there are five kinds of minds that arise.
['ZH_T21_1341_001:0760a01_7']	有一最後心受生處。	有一最後心受生處。	There is one last mind that receives rebirth.
['ZH_T21_1341_001:0760a01_14']	五生處有二樂。	五生處有二樂。	There are two kinds of happiness in the five destinies.
['ZH_T21_1341_001:0760a02_3']	五生處一切無樂。	五生處一切無樂。	There is no happiness in the five destinies.
['ZH_T21_1341_001:0760a02_7']	五種戒。	五種戒。	Five kinds of precepts.
['ZH_T21_1341_001:0760a02_10']	五忍。	五忍。	Five kinds of patience.
['ZH_T21_1341_001:0760a02_15', 'ZH_T21_1341_001:0760a02_19']	五調伏欲。🔽五頭痛。	五調伏欲。 五頭痛。	Five kinds of taming desires.🔽Five kinds of headaches.
['ZH_T21_1341_001:0760a03_2']	五眼痛。	五眼痛。	Five kinds of eye pain.
['ZH_T21_1341_001:0760a03_6', 'ZH_T21_1341_001:0760a03_10']	五鼻痛。🔽五面痛。	五鼻痛。 五面痛。	Five kinds of nose pain.🔽Five kinds of facial pain.
['ZH_T21_1341_001:0760a03_15']	五面門痛。	五面門痛。	Five kinds of pain in the face.
['ZH_T21_1341_001:0760a03_19', 'ZH_T21_1341_001:0760a04_2']	五食道。🔽五耳疑。	五食道。 五耳疑。	Five kinds of food.🔽Five kinds of ear doubts.
['ZH_T21_1341_001:0760a04_7']	五眼根疑。	五眼根疑。	Five kinds of eye root doubts.
['ZH_T21_1341_001:0760a04_15']	面門得欲歡喜已。	面門得欲歡喜已。	Having obtained desire and joy through the face,
['ZH_T21_1341_001:0760a05_3']	速得瞋恚十種惡。	速得瞋恚十種惡。	One quickly obtains ten kinds of evil hatred.
['ZH_T21_1341_001:0760a05_9']	耳忘失音聲。	耳忘失音聲。	The ears forget sounds.
['ZH_T21_1341_001:0760a05_17']	五法具足舌根薄。	五法具足舌根薄。	The five dharmas are complete, and the tongue root is thin.
['ZH_T21_1341_001:0760a06_11']	五種善根口業清淨他信受語。	五種善根口業清淨他信受語。	The five kinds of wholesome roots, the mouth karma is pure, and others believe and accept the words.
['ZH_T21_1341_001:0760a07_2']	五虫依頭名優羅蒱。	五虫依頭名優羅蒱。	There are five insects that depend on the head, called urubamba.
['ZH_T21_1341_001:0760a07_7']	亦名鉢盧。	亦名鉢盧。	They are also called balbaja.
['ZH_T21_1341_001:0760a07_13', 'ZH_T21_1341_001:0760a07_19']	亦名那羅瞿。🔽亦名波羅瞿。	亦名那羅瞿。 亦名波羅瞿。	They are also called nala.🔽They are also called palasha.
['ZH_T21_1341_001:0760a08_5']	亦名婆帝虱都。	亦名婆帝虱都。	They are also called vati.
['ZH_T21_1341_001:0760a08_14']	彼五法令眼筋羸弱。	彼五法令眼筋羸弱。	Those five dharmas cause the eye sinews to become weak.
['ZH_T21_1341_001:0760a08_19']	復有五虫。	復有五虫。	There are also five worms.
['ZH_T21_1341_001:0760a09_4']	噉食頭腦。	噉食頭腦。	They eat the head and brain.
['ZH_T21_1341_001:0760a09_9']	名三暮瞿。	名三暮瞿。	Named samuraku.
['ZH_T21_1341_001:0760a09_15', 'ZH_T21_1341_001:0760a10_3', 'ZH_T21_1341_001:0760a10_10']	亦名摩瞿踰。🔽亦名尼帝踰逐都。🔽亦名娑陀藍蒱。	亦名摩瞿踰。 亦名尼帝踰逐都。 亦名娑陀藍蒱。	Also named makuyū.🔽Also named nide yuchudō.🔽Also named satara bu.
['ZH_T21_1341_001:0760a10_17']	亦名娑途馱奴。	亦名娑途馱奴。	Also named satoda nu.
['ZH_T21_1341_001:0760a11_6']	若數發已食項筋斷。	若數發已食項筋斷。	If it is emitted frequently, it cuts off the sinews of the neck.
['ZH_T21_1341_001:0760a12_1']	令諸眾生所有言音眾生不受。	令諸眾生所有言音眾生不受。	Causing the speech of all sentient beings to be rejected by other sentient beings.
['ZH_T21_1341_001:0760a12_16']	五種名字說法能令眾生言語不滿。	五種名字說法能令眾生言語不滿。	The five kinds of names explain the Dharma, which can cause sentient beings' speech to be incomplete.
['ZH_T21_1341_001:0760a13_5']	五離惡平等知故。	五離惡平等知故。	Five kinds of equal knowledge of abandoning evil.
['ZH_T21_1341_001:0760a13_10']	轉五根本。	轉五根本。	Transforming the five roots.
['ZH_T21_1341_001:0760a13_19']	一切眾生各各鬪競。	一切眾生各各鬪競。	All sentient beings each compete.
['ZH_T21_1341_001:0760a14_5']	五得伏藏賊。	五得伏藏賊。	Five kinds of thieves who obtain hidden treasures.
['ZH_T21_1341_001:0760a14_12']	不能奪五寄付。	不能奪五寄付。	Cannot steal the five entrusted things.
['ZH_T21_1341_001:0760a14_17']	而不欺誑。	而不欺誑。	And are not deceived.
['ZH_T21_1341_001:0760a15_2']	五爭競本。	五爭競本。	The five roots of contention.
['ZH_T21_1341_001:0760a15_11']	二十二種相眼當減。	二十二種相眼當減。	Twenty-two kinds of characteristics, the eyes will decrease.
['ZH_T21_1341_001:0760a16_2']	此身中有二萬二千筋。	此身中有二萬二千筋。	There are twenty-two thousand sinews in this body.
['ZH_T21_1341_001:0760a16_9']	有一筯攝更別。	有一筯攝更別。	There is one pin that is held together separately.
['ZH_T21_1341_001:0760a16_16', 'ZH_T21_1341_001:0760a17_2', 'ZH_T21_1341_001:0760a17_8']	有十筋入項中。🔽五筋入懸臃。🔽五筋入肩膊。	有十筋入項中。 五筋入懸臃。 五筋入肩膊。	There are ten sinews that enter the neck.🔽Five sinews enter the hanging flesh.🔽Five sinews enter the shoulders.
['ZH_T21_1341_001:0760a17_14']	五筋入咽喉。	五筋入咽喉。	Five sinews enter the throat.
['ZH_T21_1341_001:0760a18_6']	此身有五十七百千數筋。	此身有五十七百千數筋。	This body has fifty-seven hundred thousand sinews.
['ZH_T21_1341_001:0760a18_11', 'ZH_T21_1341_001:0760a18_17']	纏縛此身。🔽一如彼筋數。	纏縛此身。 一如彼筋數。	Binding this body.🔽One is like the number of those sinews.
['ZH_T21_1341_001:0760a19_8']	頭髮還有如許一一頭髮。	頭髮還有如許一一頭髮。	There are also that many individual hairs.
['ZH_T21_1341_001:0760a19_17']	復有五百五百名字。	復有五百五百名字。	There are also five hundred five hundred names.
['ZH_T21_1341_001:0760a20_1']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0760a20_10']	彼諸如來於一名中。	彼諸如來於一名中。	Those tathāgatas in one name.
['ZH_T21_1341_001:0760a20_15']	安置建立。	安置建立。	Establish and set up.
['ZH_T21_1341_001:0760a20_19']	五速根。	五速根。	Five swift faculties.
['ZH_T21_1341_001:0760a21_2']	二攝根。	二攝根。	Two faculties of inclusion.
['ZH_T21_1341_001:0760a21_5', 'ZH_T21_1341_001:0760a21_9']	二略。🔽二共根。	二略。 二共根。	Two summaries.🔽Two common faculties.
['ZH_T21_1341_001:0760a21_13']	二無根。	二無根。	Two faculties without basis.
['ZH_T21_1341_001:0760a21_20']	彼五處應分別。	彼五處應分別。	Those five places should be distinguished.
['ZH_T21_1341_001:0760a22_14']	天道人道地獄道畜生道閻羅王道。	天道人道地獄道畜生道閻羅王道。	The path of gods, the path of humans, the path of hell, the path of animals, and the path of Yama.
['ZH_T21_1341_001:0760a23_1']	五種根相。	五種根相。	The characteristics of the five kinds of faculties.
['ZH_T21_1341_001:0760a23_11']	最後出入息眾生應知。	最後出入息眾生應知。	The last exhalation and inhalation should be known by sentient beings.
['ZH_T21_1341_001:0760a24_5']	此處捨已當墮阿鼻大地獄中。	此處捨已當墮阿鼻大地獄中。	Having abandoned this place, one will fall into the Avīci great hell.
['ZH_T21_1341_001:0760a24_11']	有四種根相。	有四種根相。	There are four kinds of characteristics of faculties.
['ZH_T21_1341_001:0760a24_19']	縛清淨不缺不濁。	縛清淨不缺不濁。	Bound, pure, unbroken, and untainted.
['ZH_T21_1341_001:0760a25_12']	若於最後出入息時不墮惡道。	若於最後出入息時不墮惡道。	If at the time of the last exhalation and inhalation one does not fall into an evil path.
['ZH_T21_1341_001:0760a25_17']	智者應知。	智者應知。	The wise should know.
['ZH_T21_1341_001:0760a26_7']	是人此處捨身命已。	是人此處捨身命已。	This person, having abandoned this body and life.
['ZH_T21_1341_001:0760a26_13']	生三十三天。	生三十三天。	Is born in the Heaven of the Thirty-three.
['ZH_T21_1341_001:0760a27_3']	三種根相應墮畜生。	三種根相應墮畜生。	The three types of faculties correspond to rebirth as an animal.
['ZH_T21_1341_001:0760a27_14']	二種根相當墮閻魔羅世。	二種根相當墮閻魔羅世。	The two types of faculties correspond to rebirth in the realm of Yama.
['ZH_T21_1341_001:0760a28_8']	七種根相彼最在後出入息時。	七種根相彼最在後出入息時。	The seven types of faculties are the last, when the breath is about to cease.
['ZH_T21_1341_001:0760a28_17']	如是根相智者當知。	如是根相智者當知。	The wise should know these signs of the faculties.
['ZH_T21_1341_001:0760a29_11']	如此眾生捨是身已得生人間。	如此眾生捨是身已得生人間。	Such a being, after abandoning this body, will be reborn among humans.Here is the corrected and aligned text:
['ZH_T21_1341_001:0760b01_100']	大威德陀羅尼經卷第一	大威德陀羅尼經卷第一	The Great Dhāraṇī Sūtra of Great Authority, Scroll 1
