segmentnr	original	analyzed	translated
['ZH_T13_0397_010:0061c06_14']	二、至心受。	二、至心受。	The other is receiving with utmost sincerity.
['ZH_T13_0397_010:0061c06_20']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0061c07_2']	一、數諮問；	一、數諮問；	One is frequently asking questions;
['ZH_T13_0397_010:0061c07_8']	二、如法住。	二、如法住。	The other is abiding in accordance with the Dharma.
['ZH_T13_0397_010:0061c07_14']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0061c07_20']	一者、知法；	一者、知法；	One is knowing the Dharma;
['ZH_T13_0397_010:0061c08_2']	二者、知義。	二者、知義。	The other is knowing the meaning.
['ZH_T13_0397_010:0061c08_8']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0061c08_16']	一者、聞已無厭；	一者、聞已無厭；	One is not being weary of hearing;
['ZH_T13_0397_010:0061c09_1']	二者、知已無厭。	二者、知已無厭。	The other is not being weary of knowing.
['ZH_T13_0397_010:0061c09_7']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0061c09_13']	一者、修善；	一者、修善；	One is cultivating goodness;
['ZH_T13_0397_010:0061c09_19']	二者、離惡。	二者、離惡。	The other is leaving behind evil.
['ZH_T13_0397_010:0061c10_1']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c10_9']	一者、樂說正法；	一者、樂說正法；	First, delighting in expounding the true Dharma;
['ZH_T13_0397_010:0061c10_21']	二、者於受法者生憐愍心。	二、者於受法者生憐愍心。	Second, giving rise to a compassionate mind towards those who receive the Dharma.
['ZH_T13_0397_010:0061c11_5']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c11_15']	一者、於法無慳悋心；	一者、於法無慳悋心；	First, being free from stinginess towards the Dharma;
['ZH_T13_0397_010:0061c12_3']	二者、說時無有食想。	二者、說時無有食想。	Second, having no thought of food when expounding.
['ZH_T13_0397_010:0061c12_9']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c12_16']	一者、至心聽；	一者、至心聽；	First, listening with utmost sincerity;
['ZH_T13_0397_010:0061c12_22']	二、至心受。	二、至心受。	Second, receiving with utmost sincerity.
['ZH_T13_0397_010:0061c13_5']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c13_11']	一、離五蓋；	一、離五蓋；	First, being free from the five hindrances;
['ZH_T13_0397_010:0061c13_17']	二、修七覺。	二、修七覺。	Second, cultivating the seven factors of awakening.
['ZH_T13_0397_010:0061c13_23']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c14_3']	一者、喜；	一者、喜；	First, joy;
['ZH_T13_0397_010:0061c14_8']	二者、樂。	二者、樂。	Second, bliss.
['ZH_T13_0397_010:0061c14_14']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c14_20']	一者、知己；	一者、知己；	First, knowing oneself;
['ZH_T13_0397_010:0061c15_1']	二者、知時。	二者、知時。	Second, knowing the right time.
['ZH_T13_0397_010:0061c15_7']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c15_13']	一、信果報；	一、信果報；	First, believing in karmic retribution;
['ZH_T13_0397_010:0061c15_19']	二、作善業。	二、作善業。	Second, performing wholesome actions.
['ZH_T13_0397_010:0061c16_1']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c16_9']	一者、不斷聖性；	一者、不斷聖性；	First, not cutting off the holy nature;
['ZH_T13_0397_010:0061c16_15']	二者、實語。	二者、實語。	Second, speaking truthfully.
['ZH_T13_0397_010:0061c16_21']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c17_6']	一者、如說而住；	一者、如說而住；	First, to abide as taught;
['ZH_T13_0397_010:0061c17_16']	二者、不藏如來功德。	二者、不藏如來功德。	Second, not to conceal the Tathāgata's merits.
['ZH_T13_0397_010:0061c17_22']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c18_5']	一者、淨身；	一者、淨身；	First, to purify the body;
['ZH_T13_0397_010:0061c18_15']	二者、遠離三不善根。	二者、遠離三不善根。	Second, to distance oneself from the three unwholesome roots.
['ZH_T13_0397_010:0061c18_21']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c19_8']	一者、觀身猶如草木；	一者、觀身猶如草木；	First, to contemplate the body as being like grass and trees;
['ZH_T13_0397_010:0061c19_20']	二者、為淨心故修行善法。	二者、為淨心故修行善法。	Second, to cultivate wholesome dharmas in order to purify the mind.
['ZH_T13_0397_010:0061c20_5']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c20_11']	一者、淨口；	一者、淨口；	First, to purify the mouth;
['ZH_T13_0397_010:0061c20_19']	二者、遠離四過。	二者、遠離四過。	Second, to distance oneself from the four faults.
['ZH_T13_0397_010:0061c21_2']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c21_14']	一者、觀一切法悉不可說；	一者、觀一切法悉不可說；	First, to contemplate all dharmas as being inexpressible;
['ZH_T13_0397_010:0061c22_1']	二者、觀聲如響。	二者、觀聲如響。	Second, to contemplate sounds as echoes.
['ZH_T13_0397_010:0061c22_7']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c22_13']	一者、淨心；	一者、淨心；	First, to purify the mind;
['ZH_T13_0397_010:0061c23_3']	二者、遠離無明嫉妬邪見。	二者、遠離無明嫉妬邪見。	Second, to distance oneself from ignorance, jealousy, and wrong views.
['ZH_T13_0397_010:0061c23_9']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c23_15']	一者、內淨；	一者、內淨；	First, to be pure within;
['ZH_T13_0397_010:0061c24_1']	二者、外無行處。	二者、外無行處。	Second, to have no external activities.
['ZH_T13_0397_010:0061c24_7']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c24_13']	一者、修慈；	一者、修慈；	First, to cultivate loving-kindness;
['ZH_T13_0397_010:0061c24_23']	二者、遠離親怨之想。	二者、遠離親怨之想。	Second, to be free from the notion of close and distant relatives.
['ZH_T13_0397_010:0061c25_5']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c25_15']	一、觀眾生猶如虛空；	一、觀眾生猶如虛空；	First, to contemplate sentient beings as being like empty space;
['ZH_T13_0397_010:0061c25_21']	二者、修慈。	二者、修慈。	Second, to cultivate loving-kindness.
['ZH_T13_0397_010:0061c26_3']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c26_11']	一者、不捨悲心；	一者、不捨悲心；	First, not to abandon the compassionate mind;
['ZH_T13_0397_010:0061c26_19']	二者、求善不悔。	二者、求善不悔。	Second, to seek goodness without regret.
['ZH_T13_0397_010:0061c27_2']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c27_10']	一者、能調不調；	一者、能調不調；	First, to be able to tame the untamed;
['ZH_T13_0397_010:0061c27_18']	二者、調時不悔。	二者、調時不悔。	Second, not to regret when taming.
['ZH_T13_0397_010:0061c28_1']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c28_7']	一者、持法；	一者、持法；	First, to uphold the Dharma;
['ZH_T13_0397_010:0061c28_15']	二者、護持法者。	二者、護持法者。	Second, to protect those who uphold the Dharma.
['ZH_T13_0397_010:0061c28_21']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c29_2']	一者、樂法；	一者、樂法；	First, to delight in the Dharma;
['ZH_T13_0397_010:0061c29_8']	二者、護法。	二者、護法。	Second, to protect the Dharma.
['ZH_T13_0397_010:0061c29_14']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0061c29_22']	一者、稱揚人善；	一者、稱揚人善；	First, to praise others' goodness;
['ZH_T13_0397_010:0062a01_6']	二者、樂藏他過。	二者、樂藏他過。	Second, to delight in concealing others' faults.
['ZH_T13_0397_010:0062a01_12']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a01_18']	一者、離貪；	一者、離貪；	First, to be free from greed;
['ZH_T13_0397_010:0062a01_24']	二者、離瞋。	二者、離瞋。	Second, to be free from hatred.
['ZH_T13_0397_010:0062a02_4']	復有二法：	復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a02_12']	一者、不捨眾生；	一者、不捨眾生；	First, not to abandon sentient beings;
['ZH_T13_0397_010:0062a02_18']	二者、修捨。	二者、修捨。	Second, to cultivate equanimity.
['ZH_T13_0397_010:0062a03_2']	「復有二法：	「復有二法：	There are two more dharmas:
['ZH_T13_0397_010:0062a03_8']	一者、念佛；	一者、念佛；	First, recollecting the Buddha;
['ZH_T13_0397_010:0062a03_16']	二者、知無念處。	二者、知無念處。	Second, knowing the place of non-recollection.
['ZH_T13_0397_010:0062a03_22']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0062a04_4']	一者、觀身；	一者、觀身；	First, contemplating the body;
['ZH_T13_0397_010:0062a04_13']	二者、求三十二相。	二者、求三十二相。	Second, seeking the thirty-two marks.
['ZH_T13_0397_010:0062a04_19']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0062a05_2']	一者、念法；	一者、念法；	First, recollecting the Dharma;
['ZH_T13_0397_010:0062a05_14']	二者、化諸眾生令住法中。	二者、化諸眾生令住法中。	Second, transforming all sentient beings and causing them to abide in the Dharma.
['ZH_T13_0397_010:0062a05_20']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0062a06_6']	一者、觀無貪處；	一者、觀無貪處；	First, contemplating the place of non-greed;
['ZH_T13_0397_010:0062a06_18']	二者、於貪者所生於悲心。	二者、於貪者所生於悲心。	Second, giving rise to a compassionate mind towards the greedy.
['ZH_T13_0397_010:0062a07_2']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0062a07_10']	一者、念菩薩僧；	一者、念菩薩僧；	First, recollecting the Saṅgha of Bodhisattvas;
['ZH_T13_0397_010:0062a07_18']	二者、依無退僧。	二者、依無退僧。	Second, relying on the Saṅgha of non-retrogression.
['ZH_T13_0397_010:0062a08_1']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0062a08_9']	一者、觀於無僧；	一者、觀於無僧；	First, contemplating the absence of the Saṅgha;
['ZH_T13_0397_010:0062a08_19']	二者、擁護四沙門果。	二者、擁護四沙門果。	Second, protecting the four fruits of the Śramaṇas.
['ZH_T13_0397_010:0062a09_2']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0062a09_8']	一者、念戒；	一者、念戒；	First, recollecting the precepts;
['ZH_T13_0397_010:0062a09_20']	二者、知菩提心不可宣說。	二者、知菩提心不可宣說。	Second, knowing that the mind of enlightenment cannot be proclaimed.
['ZH_T13_0397_010:0062a10_3']	「復有二法：	「復有二法：	 There are two more dharmas:
['ZH_T13_0397_010:0062a10_11']	一者、觀戒無住；	一者、觀戒無住；	First, contemplating the precepts as non-abiding;
['ZH_T13_0397_010:0062a10_19']	二者、護毀禁者。	二者、護毀禁者。	Second, protecting those who violate precepts.
['ZH_T13_0397_010:0062a11_3']	「復有二法：	「復有二法：	There are two more dharmas:
