segmentnr	original	analyzed	translated
['ZH_T34_1723_06a:0760c08_8']	由起諸見疾利煩惱，如鳩盤荼等。	由起諸見疾利煩惱，如鳩盤荼等。	Because of giving rise to various views, which are sharp and quick afflictions, they are like kumbhāṇḍas and other demons.
['ZH_T34_1723_06a:0760c08_13']	此為別句。	此為別句。	This is the specific phrase.
['ZH_T34_1723_06a:0760c09_3']	雖苦所逼揚聲大叫。	雖苦所逼揚聲大叫。	Although they are afflicted by suffering and raise their voices and shout,
['ZH_T34_1723_06a:0760c10_17']	在家俗人癡愛故生惱，出家外道以苦欲捨苦，此皆名為周慞惶怖不能自出。	在家俗人癡愛故生惱，出家外道以苦欲捨苦，此皆名為周慞惶怖不能自出。	lay people are distressed because of foolishness and love, while non-Buddhist renunciants use suffering to try to abandon suffering. All of these are called frantically terrified, unable to escape on their own.
['ZH_T34_1723_06a:0760c11_8']	「周慞」者怱恾驚懼也。	「周慞」者怱恾驚懼也。	Frantic means agitated and frightened.
['ZH_T34_1723_06a:0760c11_15']	又為「章」字。	又為「章」字。	It is also written as zhāng.
['ZH_T34_1723_06a:0760c12_7']	「周」流也，周流周遍驚懼不安之狀。	「周」流也，周流周遍驚懼不安之狀。	Zhou means to flow, the state of flowing everywhere in confusion and fear, feeling uneasy.
['ZH_T34_1723_06a:0760c13_7']	下有惶怖應為周章，由下悶走已為周章。	下有惶怖應為周章，由下悶走已為周章。	Below there is frantically terrified, which should be written as zhōuzhāng. Because of the frantic below, zhōuzhāng is already implied.
['ZH_T34_1723_06a:0760c13_20']	此應為「慞」，體亦即怖惶。	此應為「慞」，體亦即怖惶。	This should be written as zhāng, which also means to be frightened and terrified.
['ZH_T34_1723_06a:0760c14_13']	「怖」者驚懼，故惶悚怖怕也。	「怖」者驚懼，故惶悚怖怕也。	Fear means to be frightened, thus to be startled and terrified.
['ZH_T34_1723_06a:0760c15_2']	此依初揚聲大叫解。	此依初揚聲大叫解。	This is based on the first interpretation of shouting loudly.
['ZH_T34_1723_06a:0760c18_2']	若依後解，在俗及外道起利鈍惑常鬪諍故，以此怱遽於生死、驚忙於旦夕，豈知惑火以焚燒、虫鬼毒之傷害而求出離者也。	若依後解，在俗及外道起利鈍惑常鬪諍故，以此怱遽於生死、驚忙於旦夕，豈知惑火以焚燒、虫鬼毒之傷害而求出離者也。	If based on the latter interpretation, because worldly people and non-Buddhists give rise to sharp and dull afflictions and constantly quarrel, with this haste in birth and death and anxiety in the morning and evening, how could they know that the fire of afflictions will burn and harm them by insects and ghosts, and seek liberation?
['ZH_T34_1723_06a:0760c18_12']	設欲求出，無方自得。	設欲求出，無方自得。	Even if they wish to seek liberation, there is no way to attain it on their own.
['ZH_T34_1723_06a:0760c19_12']	經「惡獸毒虫至亦住其中」。	經「惡獸毒虫至亦住其中」。	The sutra says: Evil beasts and poisonous insects also dwell there.
['ZH_T34_1723_06a:0760c19_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0760c20_4']	下三頌半喻色界災。	下三頌半喻色界災。	The next three and a half verses are a metaphor for the calamities in the form realm.
['ZH_T34_1723_06a:0760c20_7']	有三：	有三：	There are three parts:
['ZH_T34_1723_06a:0760c22_16']	一頌喻俗人外道俱生彼界，一頌喻雖有淨定折伏煩惱煩惱還起，一頌半喻雖求離欲執彼為勝煩惱復生。	一頌喻俗人外道俱生彼界，一頌喻雖有淨定折伏煩惱煩惱還起，一頌半喻雖求離欲執彼為勝煩惱復生。	One verse is a metaphor for worldly people and non-Buddhists both being born in that realm, one verse is a metaphor for although there is pure concentration that subdues afflictions, the afflictions still arise, and one verse and a half is a metaphor for although seeking to leave desire, grasping it as supreme, the afflictions arise again.
['ZH_T34_1723_06a:0760c23_3']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06a:0760c23_12']	色界定深猶如孔穴。	色界定深猶如孔穴。	The concentration of the form realm is deep, like a hole.
['ZH_T34_1723_06a:0760c24_3']	在俗生彼如虫竄之。	在俗生彼如虫竄之。	Being born there as a layperson is like an insect hiding in it.
['ZH_T34_1723_06a:0760c24_13']	外道鬼生，故言亦住。	外道鬼生，故言亦住。	Because they are born from non-Buddhist paths and ghosts, it says also abide.
['ZH_T34_1723_06a:0760c25_2']	「竄」音七亂反，逃也。	「竄」音七亂反，逃也。	Cun is pronounced as qiuan反, meaning to flee.
['ZH_T34_1723_06a:0760c25_13']	《玉篇》「藏，蔽也」。	《玉篇》「藏，蔽也」。	The Yùpiān says to hide, to cover.
['ZH_T34_1723_06a:0760c26_12']	經「薄福德故至飲血噉肉」。	經「薄福德故至飲血噉肉」。	The sūtra says: Because of their meager blessings and virtues, they drink blood and eat meat.
['ZH_T34_1723_06a:0760c26_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0760c27_10']	此喻雖有淨定折伏煩惱煩惱還起。	此喻雖有淨定折伏煩惱煩惱還起。	This analogy shows that although they have pure samādhi to subdue afflictions, the afflictions arise again.
['ZH_T34_1723_06a:0760c28_3']	聖人有淨定煩惱不生；	聖人有淨定煩惱不生；	The sages have pure samādhi, but afflictions do not arise;
['ZH_T34_1723_06a:0761a01_3']	彼雖有淨定無真福慧，名薄福德，更為貪、癡、慢、疑、身、邊見等煩惱所燒，名為火逼。	彼雖有淨定無真福慧，名薄福德，更為貪、癡、慢、疑、身、邊見等煩惱所燒，名為火逼。	Although they have pure samādhi, they lack true blessings and wisdom, called meager blessings and virtues. They are further burned by afflictions such as greed, delusion, pride, doubt, views of the body, and extreme views, called fire afflictions.
['ZH_T34_1723_06a:0761a02_8']	不能斷滅此等煩惱，仍起見取互相非斥，名相殘害。	不能斷滅此等煩惱，仍起見取互相非斥，名相殘害。	They are unable to eradicate these afflictions and still give rise to views of grasping, mutually denouncing each other, called mutual harm.
['ZH_T34_1723_06a:0761a03_3']	執自勝道如飲血，緣見細故。	執自勝道如飲血，緣見細故。	Grasping their own superior path is like drinking blood, because their views are subtle.
['ZH_T34_1723_06a:0761a03_17', 'ZH_T34_1723_06a:0761a04_10']	起戒取堅執如噉肉，緣事麁故。🔽「噉」音土敢反，食也。	起戒取堅執如噉肉，緣事麁故。 「噉」音土敢反，食也。	Giving rise to the grasping of precepts and firmly adhering to them is like eating meat, because the matters are coarse.🔽Eat is pronounced as tuō găn făn, meaning to eat.
['ZH_T34_1723_06a:0761a04_20']	或作「啖」音屯敢反。	或作「啖」音屯敢反。	Some write it as dàn tún găn făn.
['ZH_T34_1723_06a:0761a05_12']	經「野干之屬至四面充塞」。	經「野干之屬至四面充塞」。	Sūtra: The jackals and their kind, having already died, the various fierce beasts compete to eat them, filling the four directions.
['ZH_T34_1723_06a:0761a05_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_06a:0761a06_10']	雖求離欲執彼為勝，煩惱復生也。	雖求離欲執彼為勝，煩惱復生也。	Although seeking to leave desire, grasping that as supreme, afflictions arise again.
['ZH_T34_1723_06a:0761a06_20']	「野干」者，欲界疑。	「野干」者，欲界疑。	Jackals are doubts in the desire realm.
['ZH_T34_1723_06a:0761a07_8']	「之屬」者，所餘煩惱。	「之屬」者，所餘煩惱。	Their kind are the remaining afflictions.
['ZH_T34_1723_06a:0761a07_20']	「並已死」者，先伏斷故。	「並已死」者，先伏斷故。	All have already died means they were previously subdued and eliminated.
['ZH_T34_1723_06a:0761a09_6']	由取定為勝，起色界中愛、見、慢、疑等種種煩惱，名大惡獸。	由取定為勝，起色界中愛、見、慢、疑等種種煩惱，名大惡獸。	Due to grasping concentration as supreme, giving rise to various afflictions such as craving, views, pride, and doubts in the form realm, called great fierce beasts.
['ZH_T34_1723_06a:0761a09_18']	此展轉增長，如競來食噉。	此展轉增長，如競來食噉。	These increase and grow, like competing to come and eat.
['ZH_T34_1723_06a:0761a11_2']	惑火既炎，燒炙彌廣，因定生惑不可愛樂如臭烟。	惑火既炎，燒炙彌廣，因定生惑不可愛樂如臭烟。	The flames of afflictions burning, scorching even more widely, afflictions born from concentration are unenjoyable like foul smoke.
['ZH_T34_1723_06a:0761a11_10']	臭烟繁欝名𤑫𤊹。	臭烟繁欝名𤑫𤊹。	Foul smoke proliferating is called smoke.
['ZH_T34_1723_06a:0761a11_18']	「𤑫」音薄紅反。	「𤑫」音薄紅反。	The sound of smoke is pronounced as pang hong in reverse.
['ZH_T34_1723_06a:0761a12_11']	唯有「蓬𦮔」二字，氣如蓬亂。	唯有「蓬𦮔」二字，氣如蓬亂。	There are only two characters, poluo and feng zhen, with qi like disheveled pampas grass.
['ZH_T34_1723_06a:0761a12_18']	應為「蓬」字。	應為「蓬」字。	It should be the character feng.
['ZH_T34_1723_06a:0761a13_1']	有作「熢」字。	有作「熢」字。	Some make it the character peng.
['ZH_T34_1723_06a:0761a13_17']	依《玉篇》即熢火之熢，亦無蓬音。	依《玉篇》即熢火之熢，亦無蓬音。	According to the Yŭpiān, it is the same as the bōng in bōnghuo, and also does not have the sound of pēng.
['ZH_T34_1723_06a:0761a14_8']	「𤊹」音蒲沒反，大也、盛也。	「𤊹」音蒲沒反，大也、盛也。	Xī is pronounced like bō mò fǎn, meaning large and flourishing.
['ZH_T34_1723_06a:0761a14_16']	若塵起作「𡋯」。	若塵起作「𡋯」。	If dust arises, it makes xī.
['ZH_T34_1723_06a:0761a14_23']	火香作「馞」。	火香作「馞」。	Fire incense makes xī.
['ZH_T34_1723_06a:0761a16_1']	今之臭氣馞馞如蓬繁亂，或氣臭大勃起如蓬。	今之臭氣馞馞如蓬繁亂，或氣臭大勃起如蓬。	The present foul smell is like the pēng being abundant and chaotic, or the foul qi greatly rising like pēng.
['ZH_T34_1723_06a:0761a16_13']	有作「㶿」字，不知所出。	有作「㶿」字，不知所出。	Some make the character xī, not knowing where it comes from.
['ZH_T34_1723_06a:0761a17_9']	遍四定生，無一處非有，如四面充塞。	遍四定生，無一處非有，如四面充塞。	It arises in the four concentrations, and there is no place without it, like being filled on all four sides.
['ZH_T34_1723_06a:0761a18_12']	經「蜈蚣蚰蜒至隨取而食」。	經「蜈蚣蚰蜒至隨取而食」。	The sūtra says: centipedes, millipedes... take whatever they can get and eat it.
['ZH_T34_1723_06a:0761a18_15']	贊曰。	贊曰。	The commentary says:
['ZH_T34_1723_06a:0761a19_5']	下二頌半喻無色界災。	下二頌半喻無色界災。	The next two and a half verses are a metaphor for the calamity in the formless realm.
['ZH_T34_1723_06a:0761a20_6']	初一頌半喻下三地惑，後一頌喻生有頂地惑。	初一頌半喻下三地惑，後一頌喻生有頂地惑。	The first verse and a half is a metaphor for the afflictions of the lower three grounds, and the last verse is a metaphor for the afflictions that arise in the summit of existence.
['ZH_T34_1723_06a:0761a20_10']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06a:0761a22_6']	「蜈蚣」等類喻彼凡夫，為下色界惑火所燒，求生無色如走出穴生下三處。	「蜈蚣」等類喻彼凡夫，為下色界惑火所燒，求生無色如走出穴生下三處。	Centipedes and other such creatures are metaphors for ordinary beings, burned by the fire of afflictions in the lower form realm, seeking to be born in the formless realm like leaving their burrows to be born in the lower three places.
['ZH_T34_1723_06a:0761a22_17']	「鳩盤荼鬼」喻彼外道。	「鳩盤荼鬼」喻彼外道。	Kumbhāṇḍa ghosts are used as a metaphor for those non-Buddhists.
['ZH_T34_1723_06a:0761a23_9']	外道多執二上地以為涅槃。	外道多執二上地以為涅槃。	Non-Buddhists often grasp the two upper realms as nirvāṇa.
