segmentnr	original	analyzed	translated
['ZH_T12_0374_002:0377c16_11']	如佛所說離四倒者，則得了知常、樂、我、淨。	如佛所說離四倒者，則得了知常、樂、我、淨。	As the Buddha has said, those who are free from the four inversions will then be able to understand permanence, bliss, self, and purity.
['ZH_T12_0374_002:0377c17_7']	如來今者永無四倒，則已了知常樂我淨。	如來今者永無四倒，則已了知常樂我淨。	The Tathāgata is now forever free from the four inversions, and so has already understood permanence, bliss, self, and purity.
['ZH_T12_0374_002:0377c19_6']	若已了知常樂我淨，何故不住一劫半劫，教導我等，令離四倒，而見放捨，欲入涅槃？	若已了知常樂我淨，何故不住一劫半劫，教導我等，令離四倒，而見放捨，欲入涅槃？	If he has already understood permanence, bliss, self, and purity, why does he not remain for an eon or half an eon to teach and guide us in being free from the four inversions, but instead abandons us and wishes to enter nirvāṇa?
['ZH_T12_0374_002:0377c20_4']	如來若見顧念教勅，我當至心頂受修習。	如來若見顧念教勅，我當至心頂受修習。	If the Tathāgata would look upon us with concern and give us instructions, we would wholeheartedly accept and practice them.
['ZH_T12_0374_002:0377c21_12']	如來若入於涅槃者，我等云何與是毒身同共止住，修於梵行？	如來若入於涅槃者，我等云何與是毒身同共止住，修於梵行？	If the Tathāgata enters nirvāṇa, how can we remain with this poisonous body and together abide in the practice of pure conduct?
['ZH_T12_0374_002:0377c22_7']	我等亦當隨佛世尊，入於涅槃。	我等亦當隨佛世尊，入於涅槃。	We too will follow the World-Honored Buddha and enter nirvāṇa.
['ZH_T12_0374_002:0377c22_16']	」爾時佛告諸比丘：	」爾時佛告諸比丘：	At that time the Buddha told the bhikṣus:
['ZH_T12_0374_002:0377c24_3']	「汝等不應作如是語，我今所有無上正法，悉以付囑摩訶迦葉。	「汝等不應作如是語，我今所有無上正法，悉以付囑摩訶迦葉。	You should not speak like this. All the unsurpassed true Dharma I possess I entrust to Mahākāśyapa.
['ZH_T12_0374_002:0377c26_10']	是迦葉者，當為汝等作大依止，猶如如來為諸眾生作依止處，摩訶迦葉亦復如是，當為汝等作依止處。	是迦葉者，當為汝等作大依止，猶如如來為諸眾生作依止處，摩訶迦葉亦復如是，當為汝等作依止處。	Kāśyapa will be a great support for you, just as the Tathāgata is a support for sentient beings. Mahākāśyapa will also be like this, serving as a support for you.
['ZH_T12_0374_002:0377c27_13']	譬如大王，多所統領，若遊巡時，悉以國事付囑大臣。	譬如大王，多所統領，若遊巡時，悉以國事付囑大臣。	It is like a great king who has many subjects. When he goes on a tour of inspection, he entrusts all state affairs to his great ministers.
['ZH_T12_0374_002:0377c28_12']	如來亦爾，所有正法，亦以付囑摩訶迦葉。	如來亦爾，所有正法，亦以付囑摩訶迦葉。	The Tathāgata is also like this. He entrusts all the true Dharma to Mahākāśyapa.
['ZH_T12_0374_002:0377c29_12']	汝等當知，先所修習無常、苦想，非是真實。	汝等當知，先所修習無常、苦想，非是真實。	You should know that the contemplation of impermanence and suffering that you have cultivated previously is not true.
['ZH_T12_0374_002:0378a01_20']	譬如春時，有諸人等，在大池浴乘船遊戲，失琉璃寶，沒深水中。	譬如春時，有諸人等，在大池浴乘船遊戲，失琉璃寶，沒深水中。	It is like in the spring, when people go to a large pond to bathe, ride boats, and play. They lose a lapis lazuli jewel that sinks to the bottom of the deep water.
['ZH_T12_0374_002:0378a04_2']	是時諸人，悉共入水，求覓是寶，競捉瓦石、草木、沙礫，各各自謂得琉璃珠，歡喜持出，乃知非真。	是時諸人，悉共入水，求覓是寶，競捉瓦石、草木、沙礫，各各自謂得琉璃珠，歡喜持出，乃知非真。	At that time, all the people enter the water together to search for the jewel. They compete to grab tiles, stones, grass, wood, sand, and gravel, each thinking they have obtained a lapis lazuli jewel. They joyfully bring it out, only to realize it is not real.🔽Here is the corrected and aligned text:
['ZH_T12_0374_002:0378a05_1']	是時寶珠猶在水中，以珠力故，水皆澄清。	是時寶珠猶在水中，以珠力故，水皆澄清。	At that time, the precious pearl was still in the water, and by the power of the pearl, the water became clear.
['ZH_T12_0374_002:0378a06_4']	於是大眾乃見寶珠故在水下，猶如仰觀虛空月形。	於是大眾乃見寶珠故在水下，猶如仰觀虛空月形。	Then the great assembly saw the precious pearl still in the water below, just like looking up at the moon in the sky.
['ZH_T12_0374_002:0378a07_8']	是時眾中有一智人，以方便力，安徐入水，即便得珠。	是時眾中有一智人，以方便力，安徐入水，即便得珠。	At that time, there was a wise person in the assembly who, with skillful means, slowly entered the water and obtained the pearl.
['ZH_T12_0374_002:0378a09_16']	汝等比丘，不應如是修習無常、苦、無我想、不淨想等，以為實義，如彼諸人，各以瓦石、草木、沙礫而為寶珠。	汝等比丘，不應如是修習無常、苦、無我想、不淨想等，以為實義，如彼諸人，各以瓦石、草木、沙礫而為寶珠。	You bhikṣus should not practice impermanence, suffering, the idea of no-self, and the idea of impurity as true principles, like those people who took tiles, stones, grass, wood, sand, and gravel to be precious pearls.
['ZH_T12_0374_002:0378a10_20']	汝等應當善學方便，在在處處常修我想、常、樂、淨想。	汝等應當善學方便，在在處處常修我想、常、樂、淨想。	You should skillfully learn skillful means, and in all places always cultivate the idea of self, the ideas of permanence, bliss, and purity.
['ZH_T12_0374_002:0378a11_17']	復應當知，先所修習四法相貌，悉是顛倒。	復應當知，先所修習四法相貌，悉是顛倒。	You should also know that the characteristics of the four dharmas you have previously cultivated are all inverted.
['ZH_T12_0374_002:0378a12_18']	欲得真實修諸想者，如彼智人巧出寶珠，所謂：	欲得真實修諸想者，如彼智人巧出寶珠，所謂：	If you want to truly cultivate all the ideas, it is like that wise person skillfully extracting the precious pearl, namely:
['ZH_T12_0374_002:0378a13_8']	我想，常、樂、淨想。	我想，常、樂、淨想。	The idea of self, the ideas of permanence, bliss, and purity.
['ZH_T12_0374_002:0378a13_18']	」爾時諸比丘白佛言：	」爾時諸比丘白佛言：	At that time the bhikṣus addressed the Buddha, saying:
['ZH_T12_0374_002:0378a13_22']	「世尊！	「世尊！	World-honored One!
['ZH_T12_0374_002:0378a14_2']	如佛先說：	如佛先說：	As the Buddha previously taught:
['ZH_T12_0374_002:0378a14_13']	『諸法無我，汝當修學！	『諸法無我，汝當修學！	'All dharmas are without self. You should cultivate and study this!
['ZH_T12_0374_002:0378a15_1']	修學是已，則離我想；	修學是已，則離我想；	Having cultivated and studied this, one will be free from the notion of self;
['ZH_T12_0374_002:0378a15_11']	離我想者，則離憍慢；	離我想者，則離憍慢；	one who is free from the notion of self will be free from arrogance;
['ZH_T12_0374_002:0378a15_21']	離憍慢者，得入涅槃。	離憍慢者，得入涅槃。	one who is free from arrogance will be able to enter nirvāṇa.'
['ZH_T12_0374_002:0378a16_4']	』是義云何？	』是義云何？	What is the meaning of this?
['ZH_T12_0374_002:0378a17_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T12_0374_002:0378a17_12']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_002:0378a18_4']	汝今善能諮問是義，為自斷疑。	汝今善能諮問是義，為自斷疑。	You are now able to ask about this meaning well, to cut off your own doubts.
['ZH_T12_0374_002:0378a21_22']	譬如國王，闇鈍少智，有一醫師，性復頑嚚，而王不別，厚賜俸祿，療治眾病純以乳藥，亦復不知病起根原，雖知乳藥復不善解，或有風病、冷病、熱病、一切諸病，悉教服乳。	譬如國王，闇鈍少智，有一醫師，性復頑嚚，而王不別，厚賜俸祿，療治眾病純以乳藥，亦復不知病起根原，雖知乳藥復不善解，或有風病、冷病、熱病、一切諸病，悉教服乳。	It is like a king who is dull-witted and has little wisdom. There is a physician who is also stubborn by nature, and the king does not distinguish between them, but gives them both generous salaries. When treating illnesses, he only uses milk as medicine, and he also does not know the root causes of illnesses. Although he knows about milk medicine, he does not understand it well. Whether it is wind illness, cold illness, hot illness, or any other illness, he teaches everyone to drink milk.
['ZH_T12_0374_002:0378a22_14']	是王不別，是醫知乳好醜、善惡。	是王不別，是醫知乳好醜、善惡。	This king does not distinguish between whether this physician knows the good and bad, right and wrong of milk.
['ZH_T12_0374_002:0378a23_18']	復有明醫曉八種術，善療眾病，知諸方藥，從遠方來。	復有明醫曉八種術，善療眾病，知諸方藥，從遠方來。	There was also a skilled doctor who was well-versed in the eight kinds of medical techniques, good at curing various illnesses, and knowledgeable in medical prescriptions. He came from a distant place.
['ZH_T12_0374_002:0378a24_16']	是時舊醫不知諮受，反生貢高輕慢之心。	是時舊醫不知諮受，反生貢高輕慢之心。	At that time, the old doctor did not seek advice or accept [the new doctor], but instead gave rise to a conceited and arrogant mind.
['ZH_T12_0374_002:0378a26_6']	彼時明醫，即便依附，請以為師，諮受醫方祕奧之法，語舊醫言：	彼時明醫，即便依附，請以為師，諮受醫方祕奧之法，語舊醫言：	The skilled doctor then relied on [the old doctor] and requested to be his teacher, consulting and receiving the secret medical techniques. He said to the old doctor:
['ZH_T12_0374_002:0378a27_4']	『我今請仁以為師範，唯願為我宣暢解說。	『我今請仁以為師範，唯願為我宣暢解說。	I now request you to be my teacher and guide. I only wish that you will explain and teach me.
['ZH_T12_0374_002:0378a27_10']	』舊醫答言：	』舊醫答言：	The old doctor replied:
['ZH_T12_0374_002:0378a28_13']	『卿今若能為我給使四十八年，然後乃當教汝醫法。	『卿今若能為我給使四十八年，然後乃當教汝醫法。	If you can serve me as an attendant for forty-eight years, then I will teach you the medical techniques.
['ZH_T12_0374_002:0378a29_4']	』時彼明醫即受其教：	』時彼明醫即受其教：	At that time, the skilled doctor accepted his instruction:
['ZH_T12_0374_002:0378b01_4']	『我當如是，我當如是，隨我所能，當給走使。	『我當如是，我當如是，隨我所能，當給走使。	I will do as you say, I will do as you say. I will serve as your attendant to the best of my ability.
['ZH_T12_0374_002:0378b01_19']	』是時舊醫，即將客醫共入見王。	』是時舊醫，即將客醫共入見王。	At that time, the old doctor then took the visiting doctor to see the king together.
['ZH_T12_0374_002:0378b02_16']	是時客醫，即為王說種種醫方及餘伎藝：	是時客醫，即為王說種種醫方及餘伎藝：	At that time, the visiting doctor explained various medical prescriptions and other skills to the king:
['ZH_T12_0374_002:0378b03_17']	『大王當知，應善分別，此法如是，可以治國；	『大王當知，應善分別，此法如是，可以治國；	'Great king, you should know that you should skillfully distinguish, this Dharma is like this, which can be used to govern the country;
['ZH_T12_0374_002:0378b04_6']	此法如是，可以療病。	此法如是，可以療病。	this Dharma is like this, which can be used to cure illnesses.'
['ZH_T12_0374_002:0378b06_3']	』爾時國王聞是語已，方知舊醫癡騃無智，即便驅逐，令出國界，然後倍復恭敬客醫。	』爾時國王聞是語已，方知舊醫癡騃無智，即便驅逐，令出國界，然後倍復恭敬客醫。	At that time, when the king heard these words, he then knew that the old doctor was foolish and ignorant, and immediately drove him out of the country, and then he doubled his respect for the guest doctor.
['ZH_T12_0374_002:0378b06_12']	是時客醫作是念言：	是時客醫作是念言：	At that time, the guest doctor thought like this:
['ZH_T12_0374_002:0378b07_2']	『欲教王者，今正是時。	『欲教王者，今正是時。	'The time has come to teach the king.
['ZH_T12_0374_002:0378b07_8']	』即語王言：	』即語王言：	' He then said to the king:
['ZH_T12_0374_002:0378b08_2']	『大王於我實愛念者，當求一願。	『大王於我實愛念者，當求一願。	'If the great king truly loves me, he should make one request.'
['ZH_T12_0374_002:0378b08_8']	』王即答言：	』王即答言：	The king immediately replied:
['ZH_T12_0374_002:0378b09_6']	『從此右臂及餘身分，隨意所求，一切相與。	『從此右臂及餘身分，隨意所求，一切相與。	'From this right arm and the rest of my body, I will give you everything you seek, as you wish.'
['ZH_T12_0374_002:0378b09_12']	』彼客醫言：	』彼客醫言：	The guest doctor said:
['ZH_T12_0374_002:0378b10_8']	『王雖許我一切身分，然我不敢多有所求。	『王雖許我一切身分，然我不敢多有所求。	'Although the king has granted me all his body parts, I dare not ask for much.
['ZH_T12_0374_002:0378b11_17']	今所求者，願王宣令，一切國內，從今已往，不得復服舊醫乳藥。	今所求者，願王宣令，一切國內，從今已往，不得復服舊醫乳藥。	What I seek now is for the king to proclaim an order throughout the country, from this day forth, that no one should take the old doctor's milk medicine again.
['ZH_T12_0374_002:0378b12_2']	所以者何？	所以者何？	Why is this?
['ZH_T12_0374_002:0378b12_12']	是藥毒害，多傷損故。	是藥毒害，多傷損故。	Because this medicine is poisonous and harmful, causing much injury.
['ZH_T12_0374_002:0378b13_2']	若故服者當斬其首。	若故服者當斬其首。	If anyone still takes it, their head will be cut off.
['ZH_T12_0374_002:0378b14_6']	斷乳藥已，終更無有橫死之人，常處安樂，故求是願。	斷乳藥已，終更無有橫死之人，常處安樂，故求是願。	After the milk medicine is discontinued, there will never again be anyone who dies an untimely death, and they will always dwell in peace and happiness. Therefore, I seek this wish.'
['ZH_T12_0374_002:0378b14_12']	』時王答言：	』時王答言：	At that time, the king replied:
['ZH_T12_0374_002:0378b15_1']	『汝之所求，蓋不足言。	『汝之所求，蓋不足言。	'What you seek is indeed not enough to be mentioned.'
['ZH_T12_0374_002:0378b15_7']	』尋為宣令：	』尋為宣令：	He then issued an order:
['ZH_T12_0374_002:0378b16_14']	『一切國內，有病之人，皆悉不聽以乳為藥，若為藥者，當斬其首。	『一切國內，有病之人，皆悉不聽以乳為藥，若為藥者，當斬其首。	'In the entire country, no one is allowed to use milk as medicine for the sick. If anyone uses it as medicine, their head will be cut off.'
['ZH_T12_0374_002:0378b18_7']	』爾時客醫以種種味和合眾藥，謂辛、苦、醎、甜、醋等味，以療眾病，無不得差。	』爾時客醫以種種味和合眾藥，謂辛、苦、醎、甜、醋等味，以療眾病，無不得差。	At that time, the visiting doctor combined various flavors with many medicines, such as pungent, bitter, salty, sweet, sour, and so on, to treat various illnesses, and there was none that was not cured.
['ZH_T12_0374_002:0378b19_1']	其後不久，王復得病，即命是醫：	其後不久，王復得病，即命是醫：	After some time, the king fell ill again and ordered the doctor:
['ZH_T12_0374_002:0378b19_17']	『我今病重，困苦欲死，當云何治？	『我今病重，困苦欲死，當云何治？	'I am now gravely ill, suffering and about to die. What treatment should I use?'
['ZH_T12_0374_002:0378b20_9']	』醫占王病，應用乳藥，尋白王言：	』醫占王病，應用乳藥，尋白王言：	The doctor examined the king's illness and prescribed milk medicine. He then said to the king:
['ZH_T12_0374_002:0378b20_20']	『如王所患，應當服乳。	『如王所患，應當服乳。	'According to your illness, you should take milk.
['ZH_T12_0374_002:0378b21_13']	我於先時，所斷乳藥，是大妄語。	我於先時，所斷乳藥，是大妄語。	The milk medicine I previously prohibited was a great lie.
['ZH_T12_0374_002:0378b22_12']	今若服者，最能除病，王今患熱，正應服乳。	今若服者，最能除病，王今患熱，正應服乳。	If you take it now, it can best cure the illness. Your current fever is precisely curable by milk.'
['ZH_T12_0374_002:0378b22_18']	』時王語醫：	』時王語醫：	At that time, the king said to the doctor:
['ZH_T12_0374_002:0378b23_1']	『汝今狂耶？	『汝今狂耶？	'Are you now delirious?
['ZH_T12_0374_002:0378b23_6']	為熱病乎？	為熱病乎？	Or do you have a fever?
['ZH_T12_0374_002:0378b23_16']	而言服乳，能除此病。	而言服乳，能除此病。	To say that taking milk can cure this illness,
['ZH_T12_0374_002:0378b24_6']	汝先言毒，今云何服？	汝先言毒，今云何服？	when you previously said it was poisonous, how can you take it now?
['ZH_T12_0374_002:0378b24_11']	欲欺我耶？	欲欺我耶？	Do you want to deceive me?
['ZH_T12_0374_002:0378b25_6']	先醫所讚，汝言是毒，令我驅遣。	先醫所讚，汝言是毒，令我驅遣。	The previous doctor praised it, but you said it was poisonous, causing me to expel him.
['ZH_T12_0374_002:0378b25_16']	今復言好，最能除病。	今復言好，最能除病。	Now you say it is good and can best cure the illness.
['ZH_T12_0374_002:0378b26_11']	如汝所言，我本舊醫，定為勝汝。	如汝所言，我本舊醫，定為勝汝。	According to your words, my original doctor must be superior to you.'
['ZH_T12_0374_002:0378b26_21']	』是時客醫復語王言：	』是時客醫復語王言：	At that time, the visiting doctor again said to the king:
['ZH_T12_0374_002:0378b28_7']	『王今不應作如是語，如虫食木，有成字者，此虫不知是字非字；	『王今不應作如是語，如虫食木，有成字者，此虫不知是字非字；	'Your Majesty should not speak like this. It is like an insect eating wood, and by chance forming a character. This insect does not know whether it is a character or not;
['ZH_T12_0374_002:0378b29_7']	智人見之，終不唱言是虫解字，亦不驚怪。	智人見之，終不唱言是虫解字，亦不驚怪。	A wise person seeing it would never exclaim that the insect understands characters, nor would they be astonished.
['ZH_T12_0374_002:0378c01_17']	大王當知，舊醫亦爾，不別諸病，悉與乳藥，如彼虫道，偶成於字。	大王當知，舊醫亦爾，不別諸病，悉與乳藥，如彼虫道，偶成於字。	Great King, you should know that the old doctors are also like this. They do not distinguish the various illnesses, and all prescribe milk medicine, like the insect path by chance forming a character.
['ZH_T12_0374_002:0378c02_11']	是先舊醫，不解乳藥好醜、善惡。	是先舊醫，不解乳藥好醜、善惡。	The old doctors do not understand whether milk medicine is good or bad, right or wrong.'
['ZH_T12_0374_002:0378c02_17']	』時王問言：	』時王問言：	At that time the king asked:
['ZH_T12_0374_002:0378c02_23']	『云何不解？	『云何不解？	'How do they not understand?'
['ZH_T12_0374_002:0378c03_4']	』客醫答王：	』客醫答王：	The visiting doctor replied to the king:
['ZH_T12_0374_002:0378c03_20']	『是乳藥者，亦是毒害，亦是甘露。	『是乳藥者，亦是毒害，亦是甘露。	'This milk medicine is also poison, and also nectar.
['ZH_T12_0374_002:0378c04_8']	云何是乳復名甘露？	云何是乳復名甘露？	How is milk also called nectar?
['ZH_T12_0374_002:0378c07_11']	若是牸牛，不食酒糟、滑草、麥䴬，其犢調善，放牧之處不在高原，亦不下濕，飲以清流，不令馳走，不與特牛同共一群，飲餧調適，行住得所。	若是牸牛，不食酒糟、滑草、麥䴬，其犢調善，放牧之處不在高原，亦不下濕，飲以清流，不令馳走，不與特牛同共一群，飲餧調適，行住得所。	If it is a cow that does not eat brewer's grains, smooth grass, or barley chaff, and if its calf is well-behaved, the place where it is grazed is not on high plains, nor is it in low wet areas, it drinks clear water, is not allowed to run around, is not with a herd of bulls, and its feeding and resting are appropriate,
['ZH_T12_0374_002:0378c08_8']	如是乳者，能除諸病，是則名為甘露妙藥。	如是乳者，能除諸病，是則名為甘露妙藥。	such milk can cure all illnesses and is called the nectar of wondrous medicine.
['ZH_T12_0374_002:0378c09_3']	除是乳已，其餘一切皆名毒害。	除是乳已，其餘一切皆名毒害。	Apart from this milk, all the rest is considered harmful.'
['ZH_T12_0374_002:0378c09_18']	』爾時大王聞是語已，讚言大醫：	』爾時大王聞是語已，讚言大醫：	At that time, the great king, having heard these words, praised the great physician, saying:
['ZH_T12_0374_002:0378c10_4']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T12_0374_002:0378c10_19']	我從今日，始知乳藥善惡、好醜。	我從今日，始知乳藥善惡、好醜。	From today onwards, I have finally come to know the good and bad, the beautiful and ugly of milk medicine.'
['ZH_T12_0374_002:0378c11_7']	』即便服之，病得除愈。	』即便服之，病得除愈。	He then took it and his illness was cured.
['ZH_T12_0374_002:0378c12_5']	尋時宣令一切國內，從今已往當服乳藥。	尋時宣令一切國內，從今已往當服乳藥。	He immediately issued a decree to the entire country, stating that from now on they should take milk medicine.
['ZH_T12_0374_002:0378c12_19']	國人聞之皆生瞋恨，咸相謂言：	國人聞之皆生瞋恨，咸相謂言：	The people of the country, upon hearing this, became angry and resentful, and said to each other:
['ZH_T12_0374_002:0378c13_14']	『大王今者為鬼所持，為狂顛耶？	『大王今者為鬼所持，為狂顛耶？	'Great King, are you now possessed by a ghost, or are you insane?
['ZH_T12_0374_002:0378c14_3']	而誑我等，復令服乳。	而誑我等，復令服乳。	You deceive us and make us drink milk again.
['ZH_T12_0374_002:0378c14_19']	』一切人民，皆懷瞋恨，悉集王所。	』一切人民，皆懷瞋恨，悉集王所。	' All the people harbored anger and resentment, and gathered at the king's place.
['ZH_T12_0374_002:0378c14_22']	王言：	王言：	The king said:
['ZH_T12_0374_002:0378c16_11']	『汝等不應於我而生瞋恨，而此乳藥服與不服，悉是醫教，非是我咎。	『汝等不應於我而生瞋恨，而此乳藥服與不服，悉是醫教，非是我咎。	'You should not be angry with me, and whether you drink this milk medicine or not, it is all the doctor's instruction, not my fault.
['ZH_T12_0374_002:0378c17_14']	』爾時大王及諸人民，踊躍歡喜，倍共恭敬，供養是醫。	』爾時大王及諸人民，踊躍歡喜，倍共恭敬，供養是醫。	' At that time, the great king and all the people rejoiced and were overjoyed, and they doubled their respect and offerings to the doctor.
['ZH_T12_0374_002:0378c18_8']	一切病者皆服乳藥，病悉除愈。	一切病者皆服乳藥，病悉除愈。	All the sick people drank the milk medicine, and their illnesses were all cured.
['ZH_T12_0374_002:0378c18_14']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T12_0374_002:0378c21_17']	當知如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，亦復如是，為大醫王，出現於世，降伏一切外道邪醫，諸王眾中唱如是言：	當知如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，亦復如是，為大醫王，出現於世，降伏一切外道邪醫，諸王眾中唱如是言：	You should know that the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Skillful Means, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer, the Teacher of Gods and Men, the Buddha, the World-Honored One, is also like this. He is a great physician-king who appears in the world to subdue all non-Buddhist physicians. Among the assemblies of kings, he proclaims these words:
['ZH_T12_0374_002:0378c22_3']	『我為醫王。	『我為醫王。	'I am the physician-king.
['ZH_T12_0374_002:0378c22_14']	』欲伏外道，故唱是言：	』欲伏外道，故唱是言：	' In order to subdue non-Buddhists, he proclaims these words:
['ZH_T12_0374_002:0378c23_14']	『無我、無人、眾生、壽命、養育、知見、作者、受者。	『無我、無人、眾生、壽命、養育、知見、作者、受者。	'There is no self, no person, no sentient being, no lifespan, no one who is nurtured, no one who sees, no one who acts, and no one who receives.
['ZH_T12_0374_002:0378c24_15']	』比丘當知，是諸外道所言我者，如虫食木，偶成字耳。	』比丘當知，是諸外道所言我者，如虫食木，偶成字耳。	Bhikṣus should know that the self spoken of by these non-Buddhists is like a worm eating wood, accidentally forming a character.
['ZH_T12_0374_002:0378c26_6']	是故如來於佛法中，唱言無我，為調眾生故、為知時故，說是無我。	是故如來於佛法中，唱言無我，為調眾生故、為知時故，說是無我。	Therefore, the Tathāgata, in the Buddha's teachings, proclaims 'no self.' It is for the sake of guiding sentient beings and knowing the time that he speaks of 'no self.'
['ZH_T12_0374_002:0378c26_16']	有因緣故，亦說有我。	有因緣故，亦說有我。	There are causes and conditions for which he also speaks of 'self.'
['ZH_T12_0374_002:0378c27_17']	如彼良醫，善知於乳是藥非藥，非如凡夫所計吾我。	如彼良醫，善知於乳是藥非藥，非如凡夫所計吾我。	Like that good doctor who knows well that milk is both medicine and not medicine, unlike the way ordinary people conceive of the self.
['ZH_T12_0374_002:0378c29_6']	凡夫愚人所計我者，或言大如拇指、或如芥子、或如微塵；	凡夫愚人所計我者，或言大如拇指、或如芥子、或如微塵；	The self that ordinary foolish people conceive of is said to be either as big as a thumb, or as small as a mustard seed or a dust mote;
['ZH_T12_0374_002:0379a01_11']	如來說我悉不如是，是故說言，諸法無我，實非無我。	如來說我悉不如是，是故說言，諸法無我，實非無我。	The Tathāgata's teaching of self is not like this. Therefore, it is said that dharmas are without self, but it is not that they are truly without self.
['ZH_T12_0374_002:0379a01_16']	何者是我？	何者是我？	What is self?
['ZH_T12_0374_002:0379a03_2']	若法是實、是真、是常、是主、是依、性不變易者，是名為我。	若法是實、是真、是常、是主、是依、性不變易者，是名為我。	If a dharma is real, true, permanent, the master, the basis, and its nature does not change, then that is called self.
['ZH_T12_0374_002:0379a04_11']	如彼大醫善解乳藥，如來亦爾，為眾生故，說諸法中真實有我。	如彼大醫善解乳藥，如來亦爾，為眾生故，說諸法中真實有我。	Like that great doctor who skillfully understands milk as medicine, the Tathāgata is also like this. For the sake of sentient beings, he teaches that within dharmas there truly is self.
['ZH_T12_0374_002:0379a05_5']	汝等四眾，應當如是修習是法。	汝等四眾，應當如是修習是法。	You fourfold assembly should cultivate and practice this Dharma in this way.Here is the corrected and aligned text:
['ZH_T12_0374_002:0379a06_100']	」大般涅槃經卷第二	」大般涅槃經卷第二	Mahāparinirvāṇa Sūtra, Scroll 2
