segmentnr	original	analyzed	translated
['ZH_T51_2076_005:0238b28_0']	不離見聞緣　　超然登佛地	不離見聞緣　　超然登佛地	Not apart from the conditions of seeing and hearing, suddenly ascending to the stage of Buddhahood.
['ZH_T51_2076_005:0238b29_0']	吾今為汝說　　諦信永無迷	吾今為汝說　　諦信永無迷	I will now explain for you, believe it and never be confused.
['ZH_T51_2076_005:0238c01_0']	莫學馳求者　　終日說菩提	莫學馳求者　　終日說菩提	Do not learn from those who run around seeking, all day long speaking of enlightenment.
['ZH_T51_2076_005:0238c02_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0238c02_11']	四智之義可得聞乎。	四智之義可得聞乎。	Can I hear about the meaning of the four knowledges?
['ZH_T51_2076_005:0238c02_14']	祖曰。	祖曰。	The patriarch said:
['ZH_T51_2076_005:0238c03_3']	既會三身便明四智。	既會三身便明四智。	Since you understand the three bodies, you already understand the four knowledges.
['ZH_T51_2076_005:0238c03_8']	何更問邪。	何更問邪。	Why ask again?
['ZH_T51_2076_005:0238c03_17']	若離三身別譚四智。	若離三身別譚四智。	If you discuss the four knowledges separately from the three bodies,
['ZH_T51_2076_005:0238c04_5']	此名有智無身也。	此名有智無身也。	this is called having knowledge but no body.
['ZH_T51_2076_005:0238c04_14']	即此有智還成無智。	即此有智還成無智。	This knowledge becomes ignorance again.
['ZH_T51_2076_005:0238c04_19']	復說偈曰。	復說偈曰。	He further spoke a verse:
['ZH_T51_2076_005:0238c05_0']	大圓鏡智性清淨　　平等性智心無病	大圓鏡智性清淨　　平等性智心無病	The nature of the great perfect mirror knowledge is pure, the knowledge of equality of mind is free from illness,
['ZH_T51_2076_005:0238c06_0']	妙觀察智見非功　　成所作智同圓鏡	妙觀察智見非功　　成所作智同圓鏡	The knowledge of wonderful observation sees without effort, the knowledge of accomplishing activities is the same as the perfect mirror.
['ZH_T51_2076_005:0238c07_0']	五八六七果因轉　　但用名者無實性	五八六七果因轉　　但用名者無實性	The five, eight, six, and seven are the transformation of cause and effect, but those who use names have no real nature.
['ZH_T51_2076_005:0238c08_0']	若於轉處不留情　　繁興永處那伽定	若於轉處不留情　　繁興永處那伽定	If you do not dwell in the place of transformation, you will always abide in the samādhi of the nāga.
['ZH_T51_2076_005:0238c09_5']	轉識為智者。	轉識為智者。	As for transforming consciousness into knowledge,
['ZH_T51_2076_005:0238c09_9']	教中云。	教中云。	The teachings say:
['ZH_T51_2076_005:0238c09_19']	轉前五識為成所作智。	轉前五識為成所作智。	Transforming the first five consciousnesses into the accomplishing wisdom.
['ZH_T51_2076_005:0238c09_29']	轉第六識為妙觀察智。	轉第六識為妙觀察智。	Transforming the sixth consciousness into the wondrous observation wisdom.
['ZH_T51_2076_005:0238c09_39']	轉第七識為平等性智。	轉第七識為平等性智。	Transforming the seventh consciousness into the wisdom of equality.
['ZH_T51_2076_005:0238c10_3']	轉第八識為大圓鏡智。	轉第八識為大圓鏡智。	Transforming the eighth consciousness into the great perfect mirror wisdom.
['ZH_T51_2076_005:0238c10_10']	雖六七因中轉。	雖六七因中轉。	Although the sixth and seventh are transformed in the causal stage,
['ZH_T51_2076_005:0238c10_16']	五八果上轉。	五八果上轉。	The fifth and eighth are transformed in the fruition stage.
['ZH_T51_2076_005:0238c10_27']	但轉其名而不轉其體也。	但轉其名而不轉其體也。	But only the names are transformed, not the substance.
['ZH_T51_2076_005:0238c11_7']	師禮謝以偈贊曰。	師禮謝以偈贊曰。	The master bowed in gratitude and praised with a verse:
['ZH_T51_2076_005:0238c12_0']	三身元我體　　四智本心明	三身元我體　　四智本心明	The three bodies are originally my essence; the four wisdoms are originally the mind's clarity.
['ZH_T51_2076_005:0238c13_0']	身智融無礙　　應物任隨形	身智融無礙　　應物任隨形	The body and wisdom merge without obstruction; responding to beings, it adapts to all forms.
['ZH_T51_2076_005:0238c14_0']	起修皆妄動　　守住匪真精	起修皆妄動　　守住匪真精	Cultivation arises from false movement; clinging to existence is not the true essence.
['ZH_T51_2076_005:0238c15_0']	妙言因師曉　　終亡污染名	妙言因師曉　　終亡污染名	The wondrous words are understood through the teacher; in the end, the defiled name is gone.
['ZH_T51_2076_005:0238c16_17']	江西志徹禪師江西志徹禪師者江西人也。	江西志徹禪師江西志徹禪師者江西人也。	Chan Master Zhiche of Jiangxi Chan Master Zhiche of Jiangxi was a native of Jiangxi.
['ZH_T51_2076_005:0238c16_21']	姓張氏。	姓張氏。	His surname was Zhang.
['ZH_T51_2076_005:0238c16_25']	名行昌。	名行昌。	His name was Xingchang.
['ZH_T51_2076_005:0238c17_3']	少任俠。	少任俠。	He was young and fond of heroism.
['ZH_T51_2076_005:0238c17_9']	自南北分化。	自南北分化。	Since the division of the north and south,
['ZH_T51_2076_005:0238c17_17']	二宗主雖亡彼我。	二宗主雖亡彼我。	although the two patriarchs have passed away, they have no self or other.
['ZH_T51_2076_005:0238c18_5']	而徒侶競起愛憎。	而徒侶競起愛憎。	But their disciples compete in giving rise to love and hatred.
['ZH_T51_2076_005:0238c19_1']	時北宗門人自立秀師為第六祖。	時北宗門人自立秀師為第六祖。	At that time, the disciples of the Northern School established Master Xiu as the sixth ancestor.
['ZH_T51_2076_005:0238c19_14']	而忌能大師傳衣為天下所聞。	而忌能大師傳衣為天下所聞。	They were jealous of the fact that the great master Neng had transmitted the robe and was known throughout the world.
['ZH_T51_2076_005:0238c20_5']	然祖是菩薩預知其事。	然祖是菩薩預知其事。	However, the ancestor was a bodhisattva who foresaw this matter.
['ZH_T51_2076_005:0238c20_14']	即置金十兩於方丈。	即置金十兩於方丈。	He placed ten taels of gold in his room.
['ZH_T51_2076_005:0238c21_6']	時行昌受北宗門人之囑。	時行昌受北宗門人之囑。	At that time, Xingchang accepted the entrustment of the disciples of the Northern School.
['ZH_T51_2076_005:0238c21_16']	懷刃入祖室將欲加害。	懷刃入祖室將欲加害。	He carried a sword into the ancestor's room and was about to do harm.
['ZH_T51_2076_005:0238c22_3']	祖舒頸而就。	祖舒頸而就。	The ancestor stretched his neck and approached.
['ZH_T51_2076_005:0238c22_14']	行昌揮刃者三都無所損。	行昌揮刃者三都無所損。	Xingchang brandished his sword three times but did nothing to harm him.
['ZH_T51_2076_005:0238c22_17']	祖曰。	祖曰。	The ancestor said:
['ZH_T51_2076_005:0238c23_6']	正劍不邪邪劍不正。	正劍不邪邪劍不正。	A true sword is not crooked. A crooked sword is not true.
['ZH_T51_2076_005:0238c23_15']	只負汝金不負汝命。	只負汝金不負汝命。	I only owe you the gold, not your life.
['ZH_T51_2076_005:0238c24_1']	行昌驚仆。	行昌驚仆。	Xingchang was startled and fell down.
['ZH_T51_2076_005:0238c24_10']	久而方甦求哀悔過。	久而方甦求哀悔過。	After a long time, he finally came to and begged for forgiveness and remorse.
['ZH_T51_2076_005:0238c24_15']	即願出家。	即願出家。	He then wished to leave home.
['ZH_T51_2076_005:0238c25_1']	祖遂與金云。	祖遂與金云。	The ancestor then gave him the gold and said:
['ZH_T51_2076_005:0238c25_5']	汝且去。	汝且去。	You should leave for now.
['ZH_T51_2076_005:0238c25_13']	恐徒眾翻害於汝。	恐徒眾翻害於汝。	I'm afraid your fellow disciples will turn against you.
['ZH_T51_2076_005:0238c26_2']	汝可他日易形而來。	汝可他日易形而來。	You can change your appearance and come back another day.
['ZH_T51_2076_005:0238c26_7']	吾當攝受。	吾當攝受。	I will accept you.
['ZH_T51_2076_005:0238c26_14']	行昌稟旨宵遁。	行昌稟旨宵遁。	Xingchang received the instruction and fled in the night.
['ZH_T51_2076_005:0238c27_4']	終投僧出家具戒精進。	終投僧出家具戒精進。	In the end, he joined the monks, received the precepts, and practiced diligently.
['ZH_T51_2076_005:0238c27_11']	一日憶祖之言。	一日憶祖之言。	One day, he remembered the words of his ancestor.
['ZH_T51_2076_005:0238c27_16']	遠來禮覲。	遠來禮覲。	He came from afar to pay respects.
['ZH_T51_2076_005:0238c27_19']	祖曰。	祖曰。	The ancestor said:
['ZH_T51_2076_005:0238c28_4']	吾久念於汝。	吾久念於汝。	I have long thought of you.
['ZH_T51_2076_005:0238c28_9']	汝來何晚。	汝來何晚。	Why have you come so late?
['ZH_T51_2076_005:0238c28_17']	曰昨蒙和尚捨罪。	曰昨蒙和尚捨罪。	He said: Yesterday, I received the master's forgiveness of my crime.
['ZH_T51_2076_005:0238c29_10']	今雖出家苦行終難報於深恩。	今雖出家苦行終難報於深恩。	Although I have now left home and practiced austerities, it is still difficult to repay your deep kindness.
['ZH_T51_2076_005:0238c29_18']	其唯傳法度生乎。	其唯傳法度生乎。	The only way is to transmit the Dharma and liberate beings.
['ZH_T51_2076_005:0239a01_7']	弟子嘗覽涅槃經。	弟子嘗覽涅槃經。	I have read the Nirvana Sutra,
['ZH_T51_2076_005:0239a01_14']	未曉常無常義。	未曉常無常義。	But I do not understand the meaning of permanence and impermanence.
['ZH_T51_2076_005:0239a02_5']	乞和尚慈悲略為宣說。	乞和尚慈悲略為宣說。	I beg the master to have compassion and briefly explain it for me.
['ZH_T51_2076_005:0239a02_8']	祖曰。	祖曰。	The ancestor said:
['ZH_T51_2076_005:0239a02_12']	無常者。	無常者。	Impermanence
['ZH_T51_2076_005:0239a02_17']	即佛性也。	即佛性也。	is the Buddha-nature.
['ZH_T51_2076_005:0239a03_1']	有常者。	有常者。	Permanence
['ZH_T51_2076_005:0239a03_13']	即善惡一切諸法分別心也。	即善惡一切諸法分別心也。	is the discriminating mind towards all dharmas such as good and evil.
['ZH_T51_2076_005:0239a04_5']	曰和尚所說大違經文也。	曰和尚所說大違經文也。	He said: What the master says greatly contradicts the sutra text.
['ZH_T51_2076_005:0239a04_8']	祖曰。	祖曰。	The ancestor said:
['ZH_T51_2076_005:0239a04_14']	吾傳佛心印。	吾傳佛心印。	I transmit the Buddha's mind seal.
['ZH_T51_2076_005:0239a05_1']	安敢違於佛經。	安敢違於佛經。	How dare I go against the Buddha's sutras?
['ZH_T51_2076_005:0239a05_9']	曰經說佛性是常。	曰經說佛性是常。	He said: The sutra says that the Buddha-nature is permanent.
['ZH_T51_2076_005:0239a05_16']	和尚却言無常。	和尚却言無常。	But the master says it is impermanent.
['ZH_T51_2076_005:0239a06_10']	善惡諸法乃至菩提心皆是無常。	善惡諸法乃至菩提心皆是無常。	Good and evil dharmas, up to the bodhi-mind, are all impermanent.
['ZH_T51_2076_005:0239a06_17']	和尚却言是常。	和尚却言是常。	But the master says they are permanent.
['ZH_T51_2076_005:0239a07_3']	此即相違。	此即相違。	This is contradictory.
['ZH_T51_2076_005:0239a07_11']	令學人轉加疑惑。	令學人轉加疑惑。	It causes students to become even more confused.
['ZH_T51_2076_005:0239a07_14']	祖曰。	祖曰。	The Patriarch said:
['ZH_T51_2076_005:0239a08_10']	涅槃經吾昔者聽尼無盡藏讀誦一遍。	涅槃經吾昔者聽尼無盡藏讀誦一遍。	I once listened to nun Wujinzang recite the Nirvana Sutra once.
['ZH_T51_2076_005:0239a08_15']	便為講說。	便為講說。	I then lectured on it.
['ZH_T51_2076_005:0239a09_6']	無一字一義不合經文。	無一字一義不合經文。	Not a single word or meaning did not accord with the sutra text.
['ZH_T51_2076_005:0239a09_15']	乃至為汝終無二說。	乃至為汝終無二說。	Even for you, I will never say two different things.
['ZH_T51_2076_005:0239a10_4']	曰學人識量淺昧。	曰學人識量淺昧。	He said, This student's understanding and discernment are shallow and confused.
['ZH_T51_2076_005:0239a10_12']	願和尚委曲開示。	願和尚委曲開示。	I wish the Patriarch would explain in detail.
['ZH_T51_2076_005:0239a10_15']	祖曰。	祖曰。	The Patriarch said:
['ZH_T51_2076_005:0239a10_19']	汝知否。	汝知否。	Do you understand?
['ZH_T51_2076_005:0239a11_3']	佛性若常。	佛性若常。	If Buddha-nature is permanent,
['ZH_T51_2076_005:0239a11_12']	更說什麼善惡諸法。	更說什麼善惡諸法。	what more can be said about the dharmas of good and evil?
['ZH_T51_2076_005:0239a12_7']	乃至窮劫無有一人發菩提心者。	乃至窮劫無有一人發菩提心者。	Even to the end of the kalpa, there would not be a single person who gives rise to the intention to achieve enlightenment.
['ZH_T51_2076_005:0239a12_13']	故吾說無常。	故吾說無常。	Therefore, I say impermanence.
['ZH_T51_2076_005:0239a13_4']	正是佛說真常之道也。	正是佛說真常之道也。	This is precisely the Buddha's teaching of the true eternal way.
['ZH_T51_2076_005:0239a13_14']	又一切諸法若無常者。	又一切諸法若無常者。	Moreover, if all dharmas are impermanent,
['ZH_T51_2076_005:0239a14_7']	即物物皆有自性容受生死。	即物物皆有自性容受生死。	then each and every thing has its own nature and can undergo birth and death.
['ZH_T51_2076_005:0239a14_17']	而真常性有不遍之處。	而真常性有不遍之處。	Yet the true eternal nature would not pervade everywhere.
['ZH_T51_2076_005:0239a15_4']	故吾說常者。	故吾說常者。	Therefore, when I say permanence,
['ZH_T51_2076_005:0239a15_14']	正是佛說真無常義也。	正是佛說真無常義也。	this is precisely the Buddha's teaching of the true meaning of impermanence.
['ZH_T51_2076_005:0239a16_7']	佛比為凡夫外道執於邪常。	佛比為凡夫外道執於邪常。	The Buddha previously taught that ordinary beings and non-Buddhists cling to the wrong permanence.
['ZH_T51_2076_005:0239a17_4']	諸二乘人於常計無常共成八倒故。	諸二乘人於常計無常共成八倒故。	The various adherents of the two vehicles consider permanence to be impermanence, together forming eight inversions.
['ZH_T51_2076_005:0239a17_12']	於涅槃了義教中。	於涅槃了義教中。	Therefore, in the definitive teachings on nirvana,
