segmentnr	original	analyzed	translated
['ZH_T36_1736_069:0550b07_11']	「菩提作煩惱」，約妙有稱實門。	「菩提作煩惱」，約妙有稱實門。	Bodhi is made into afflictions is in terms of the gate of the wondrous existence that accords with reality.
['ZH_T36_1736_069:0550b09_8']	「染淨和合以為眾生」者，此中染即煩惱，淨即如來藏，即以不生不滅和合名為眾生。	「染淨和合以為眾生」者，此中染即煩惱，淨即如來藏，即以不生不滅和合名為眾生。	Defilement and purity combine to form sentient beings - here, defilement is afflictions, and purity is the tathāgatagarbha. The combination of the unborn and unceasing is called sentient beings.
['ZH_T36_1736_069:0550b10_6']	上明不生不生，今辨生滅不生也。	上明不生不生，今辨生滅不生也。	Above it clarified the unborn of the unborn, now it discusses the non-arising of arising and ceasing.
['ZH_T36_1736_069:0550b11_3']	「又前即不空藏」者，以佛性妙有故。	「又前即不空藏」者，以佛性妙有故。	The former is the non-empty treasury - because buddha-nature is wondrous existence.
['ZH_T36_1736_069:0550b11_19']	「此即空藏」者，不與煩惱相應故。	「此即空藏」者，不與煩惱相應故。	This is the empty treasury - because it does not correspond with afflictions.
['ZH_T36_1736_069:0550b12_13']	今二藏雙遣，云「皆不可得」。	今二藏雙遣，云「皆不可得」。	Now the two treasuries are both negated, saying both are unobtainable.
['ZH_T36_1736_069:0550b14_1']	疏「上經云」下，即〈須彌頂上偈讚品〉善慧菩薩偈，以上半為所治；	疏「上經云」下，即〈須彌頂上偈讚品〉善慧菩薩偈，以上半為所治；	The commentary below says the above sūtra - this is a verse by the bodhisattva Good Wisdom on the peak of Mount Sumeru, taking the first half as the object of treatment;
['ZH_T36_1736_069:0550b15_1']	下半「其性如虛空故」，說無有盡為能治。	下半「其性如虛空故」，說無有盡為能治。	the second half because its nature is like empty space explains the inexhaustible as the ability to treat.
['ZH_T36_1736_069:0550b15_6']	餘並可知。	餘並可知。	The rest can be understood.
['ZH_T36_1736_069:0550b16_7']	所以先遣地上者，正此所證故，從細至麁故。	所以先遣地上者，正此所證故，從細至麁故。	The reason for first sending those on the grounds is precisely because of what they have realized, and because it goes from subtle to coarse.
['ZH_T36_1736_069:0550b17_9']	又後舉地前以麁況細，麁未證性，此應合有。	又後舉地前以麁況細，麁未證性，此應合有。	Moreover, later citing those below the grounds to illustrate the coarseness and subtlety, the coarse has not yet realized the nature, this should have it.
['ZH_T36_1736_069:0550b18_4']	今不可得，況於地上佛性之性。	今不可得，況於地上佛性之性。	Now it cannot be obtained, let alone the nature of the Buddha-nature on the grounds.
['ZH_T36_1736_069:0550b19_4']	疏「第二無性為性」下，此自性無生中有三：	疏「第二無性為性」下，此自性無生中有三：	The commentary below The second is taking non-nature as nature has three parts in the self-nature non-arising:
['ZH_T36_1736_069:0550b19_18']	一會二經、二釋文、三會中道。	一會二經、二釋文、三會中道。	First, reconciling the two sutras; second, explaining the text; third, reconciling the middle way.
['ZH_T36_1736_069:0550b21_1']	非有即是無性，有性即是為性，故云義旨不殊。	非有即是無性，有性即是為性，故云義旨不殊。	Non-existence is precisely non-nature, and having nature is precisely being nature, therefore it says the meaning is not different.
['ZH_T36_1736_069:0550b21_13']	二「無性即是」下，釋文。	二「無性即是」下，釋文。	Second, below Non-nature is precisely... is explaining the text.
['ZH_T36_1736_069:0550b21_18']	先釋無性。	先釋無性。	First, explaining non-nature.
['ZH_T36_1736_069:0550b22_16']	執法有性，名之為我，如地堅性、水濕性等。	執法有性，名之為我，如地堅性、水濕性等。	Grasping dharmas as having nature is called self, such as the hard nature of earth, the wet nature of water, and so forth.
['ZH_T36_1736_069:0550b23_7']	以無我故、名性無生。	以無我故、名性無生。	Because of the absence of self, it is called the non-arising of nature.
['ZH_T36_1736_069:0550b24_2']	言「非先有今無」者，揀斷滅無。	言「非先有今無」者，揀斷滅無。	As for not previously existing and now non-existent, this distinguishes annihilation.
['ZH_T36_1736_069:0550b24_22']	《中論》云「先有而今無，是則為斷滅」故。	《中論》云「先有而今無，是則為斷滅」故。	The Zhonglun says: Previously existing and now non-existent, this is then annihilation.
['ZH_T36_1736_069:0550b25_14']	「亦非全無真體」下，釋為性字。	「亦非全無真體」下，釋為性字。	It is also not completely devoid of the true essence explains the character nature.
['ZH_T36_1736_069:0550b25_18']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_069:0550b26_14']	先反立、次「以前觀事」下順成妙有。	先反立、次「以前觀事」下順成妙有。	First, reverse establishment, then using the previous observation of phenomena and below, establishing the wondrous existence.
['ZH_T36_1736_069:0550b27_1']	「故論云」下，引證。	「故論云」下，引證。	Therefore, the treatise says and below, citing evidence.
['ZH_T36_1736_069:0550b28_9']	言「觀事」者，此無我理是四地乃至七地所觀事故，明知是有。	言「觀事」者，此無我理是四地乃至七地所觀事故，明知是有。	As for observing phenomena, this principle of no-self is what is observed in the four grounds up to the seventh ground, therefore it is clear that it exists.
['ZH_T36_1736_069:0550b29_7']	又是所忍法故，若無所忍則無如可證。	又是所忍法故，若無所忍則無如可證。	Moreover, it is the dharma that is endured. If there were nothing to be endured, then there would be nothing like it to be realized.
['ZH_T36_1736_069:0550c01_4']	三「斯則非有非無」下，會歸中道。	三「斯則非有非無」下，會歸中道。	Third, this is neither existent nor non-existent and below, reconciling and returning to the middle way.
['ZH_T36_1736_069:0550c01_14']	有二中道，而文三節：	有二中道，而文三節：	There are two middle ways, but the text has three sections:
['ZH_T36_1736_069:0550c02_12']	初正立二種中道、二引論證、三結成。	初正立二種中道、二引論證、三結成。	First, correctly establishing the two kinds of middle way, second, citing the treatise to provide evidence, third, concluding.
['ZH_T36_1736_069:0550c02_15']	今初。	今初。	Now, first.
['ZH_T36_1736_069:0550c03_3']	一非有非無為中道。	一非有非無為中道。	One, neither existent nor non-existent is the middle way.
['ZH_T36_1736_069:0550c04_11']	無性則非有，為性則非無，既即以無性為性，故云此二不二。	無性則非有，為性則非無，既即以無性為性，故云此二不二。	If there is no nature, then it is not existent; if there is a nature, then it is not nonexistent. Since it is precisely using the absence of nature as the nature, therefore it is said that these two are non-dual.
['ZH_T36_1736_069:0550c05_5']	即以性無體有為真諦中道。	即以性無體有為真諦中道。	It is precisely using the absence of essence in nature as the truth of emptiness, the middle way.
['ZH_T36_1736_069:0550c06_1']	二「又此理」下，不即不離為中道。	二「又此理」下，不即不離為中道。	Second, below Moreover, this principle, non-identity and non-separation are the middle way.
['ZH_T36_1736_069:0550c08_2']	即事顯理為二諦中道，七實皆事，不之一字即是於理，斯即於諦常自二、於解常自一。	即事顯理為二諦中道，七實皆事，不之一字即是於理，斯即於諦常自二、於解常自一。	The principle manifested through phenomena is the middle way of the two truths. The seven realities are all phenomena, and the word not is precisely the principle. This is precisely always two in terms of the truths, but always one in terms of understanding.
['ZH_T36_1736_069:0550c08_16']	今通達此無二，真入第一義也。	今通達此無二，真入第一義也。	Now penetrating this non-duality truly enters the ultimate truth.
['ZH_T36_1736_069:0550c09_8']	二「故論」下，引論證上。	二「故論」下，引論證上。	Second, below Therefore, the treatise, it cites the treatise to prove the above.
['ZH_T36_1736_069:0550c10_4']	疏家立二中道，皆因論主無二相言。	疏家立二中道，皆因論主無二相言。	The author of the commentary establishes the two middle ways, both based on the treatise author's words on the absence of dual characteristics.
['ZH_T36_1736_069:0550c11_4']	由無二故，法無我理得為諸法自性無生。	由無二故，法無我理得為諸法自性無生。	Because of the absence of duality, the principle of the non-self of phenomena becomes the intrinsic nature of all phenomena, unborn.
['ZH_T36_1736_069:0550c12_14']	遠公破古人言「觀心與法無我理心境不二」非也者，實如所破。	遠公破古人言「觀心與法無我理心境不二」非也者，實如所破。	Yuan Gong refutes the ancients' statement that the contemplating mind and the principle of the non-self of phenomena are the non-duality of mind and object is not so. It is truly as refuted.
