segmentnr	original	analyzed	translated
['ZH_T26_1522_004:0153a04_5']	得出家已勤行精進，於一念間得千三昧，得見千佛、知千佛神力，能動千佛世界、能入千佛世界、能照千佛世界、能教化千佛世界眾生、能住壽千劫、能知過去未來世各千劫事、能善入千法門、能變身為千，於一一身能示千菩薩以為眷屬。	得出家已勤行精進，於一念間得千三昧，得見千佛、知千佛神力，能動千佛世界、能入千佛世界、能照千佛世界、能教化千佛世界眾生、能住壽千劫、能知過去未來世各千劫事、能善入千法門、能變身為千，於一一身能示千菩薩以為眷屬。	Having attained the renunciant life, they diligently practiced with vigor, in a single thought attaining a thousand samādhis, seeing a thousand buddhas, knowing the spiritual powers of a thousand buddhas, able to shake a thousand buddha-lands, able to enter a thousand buddha-lands, able to illuminate a thousand buddha-lands, able to teach and transform the beings in a thousand buddha-lands, able to live for a thousand eons, able to know the events of a thousand eons in the past and future, able to skillfully enter a thousand Dharma doors, able to transform their bodies into a thousand, and able to manifest a thousand bodhisattvas as their retinue for each body.
['ZH_T26_1522_004:0153a08_5']	若以願力自在勝上，菩薩願力過於此數，示種種神通，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或加、或信、或業，是諸神通乃至無量百千萬億那由他劫不可數知。	若以願力自在勝上，菩薩願力過於此數，示種種神通，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或加、或信、或業，是諸神通乃至無量百千萬億那由他劫不可數知。	If by the power of vows they freely surpass this number, manifesting various spiritual powers, whether by body, light, spiritual powers, eyes, realms, sounds, practices, adornments, empowerments, faith, or actions, these spiritual powers are incalculable even for countless hundreds of thousands of myriads of koṭis of nayutas of eons.
['ZH_T26_1522_004:0153a09_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0153a10_13']	此中果利益挍量勝事者，如初地說，此地亦如是，有者同，無者應知。	此中果利益挍量勝事者，如初地說，此地亦如是，有者同，無者應知。	As for the comparison of the superior matters of benefiting the fruit here, as explained in the first ground, this ground is also like this. If there is, it is the same. If there is not, it should be known.
['ZH_T26_1522_004:0153a13_5']	此中勝事者，於無量劫遠離慳嫉破戒垢心，成就布施持戒清淨等諸事勝故，於初地中戒未淨故施亦未淨。	此中勝事者，於無量劫遠離慳嫉破戒垢心，成就布施持戒清淨等諸事勝故，於初地中戒未淨故施亦未淨。	As for the superior matters here, for immeasurable eons, one is far removed from the defiled mind of stinginess, jealousy, and violation of the precepts, and accomplishes the superior matters such as the purity of giving and upholding the precepts. Therefore, in the first ground, the precepts are not yet pure, and giving is also not yet pure.
['ZH_T26_1522_004:0153a14_7']	若爾，何故初地中說檀波羅蜜增上，餘者不如？	若爾，何故初地中說檀波羅蜜增上，餘者不如？	If that is so, why is it said in the first ground that the pāramitā of giving is superior, while the others are not?
['ZH_T26_1522_004:0153a15_4']	然彼檀波羅蜜等，此地中轉勝清淨故。	然彼檀波羅蜜等，此地中轉勝清淨故。	However, the pāramitā of giving and so forth in this ground are even more pure and superior.
['ZH_T26_1522_004:0153a16_3']	以離慳嫉破戒等垢，是故此地釋名離垢。	以離慳嫉破戒等垢，是故此地釋名離垢。	Because one is free from the defilements such as stinginess, jealousy, and violation of the precepts, therefore this ground is explained as being free from defilements.
['ZH_T26_1522_004:0153a17_8']	初地中金但以火鍊，除外貪等麁垢故，說鍊金清淨。	初地中金但以火鍊，除外貪等麁垢故，說鍊金清淨。	In the first ground, gold is only refined by fire, removing the coarse defilements such as external greed, and therefore it is said that refined gold is pure.
['ZH_T26_1522_004:0153a19_3']	今於此地，復置礬石中煮，除自體明垢故，自性真淨故，說性戒清淨義。	今於此地，復置礬石中煮，除自體明垢故，自性真淨故，說性戒清淨義。	Now in this ground, it is again placed in alum and boiled, removing the defilements of brightness in its own essence, and therefore the meaning of the pure precepts of its own nature is explained.
['ZH_T26_1522_004:0153a20_100']	十地經論離垢地卷之四	十地經論離垢地卷之四	Daśabhūmika-vibhāṣā, chapter on the ground of stainlessness, scroll 4
