segmentnr	original	analyzed	translated
['ZH_T55_2154_020:0699a01_13_1']	一品虛空藏菩薩問持經得幾福經一卷即抄前虛	一品虛空藏菩薩問持經得幾福經一卷即抄前虛	One chapter, Akshobhya Bodhisattva asks how much merit one obtains by upholding the sūtra, one fascicle, is a copy of the previous chapter on Ākāśagarbha
['ZH_T55_2154_020:0699a01_13_2']	空藏品一切施王所行檀波羅蜜經一卷抄六度集	空藏品一切施王所行檀波羅蜜經一卷抄六度集	The King of All Giving's Practice of the Pāramitā of Generosity, one fascicle, copied from the Collection of the Six Pāramitās
['ZH_T55_2154_020:0699a01_13_3']	中施度中出大方廣如來性起微密藏經二卷是舊	中施度中出大方廣如來性起微密藏經二卷是舊	The Tathāgata's Womb of the Vast Expanse of the Dharma Realm Arising from the Tathāgata's Nature, two fascicles, is from the old
['ZH_T55_2154_020:0699a01_13_4']	花嚴經寶王如來性起品全一品隨願往生經一卷	花嚴經寶王如來性起品全一品隨願往生經一卷	Flower Ornament Sūtra, the chapter on the Tathāgata's Nature Arising like a Jewel King, the complete chapter Sūtra on Being Reborn According to One's Wishes, one fascicle
['ZH_T55_2154_020:0699a01_13_5']	是灌頂經第十一卷舊藥師經一卷佛遊維耶離者	是灌頂經第十一卷舊藥師經一卷佛遊維耶離者	is from the eleventh fascicle of the Abhisamayālaṃkāra Sūtra, the old Sūtra on the Medicine Master, one fascicle, the Buddha wandering in Vaiśālī
['ZH_T55_2154_020:0699a01_13_6', 'ZH_T55_2154_020:0699a01_13_7']	是灌頂經第十二卷密迹金剛力士經二卷出五卷🔽密迹經第四第五卷增一阿含經一卷出增一阿含	是灌頂經第十二卷密迹金剛力士經二卷出五卷 密迹經第四第五卷增一阿含經一卷出增一阿含	is from the twelfth fascicle of the Abhisamayālaṃkāra Sūtra, the Sūtra on Vajrapāṇi's Secret Deeds, two fascicles, from the fifth🔽fascicle of the Sūtra on Vajrapāṇi's Secret Deeds, the Ekottarikâgama Sūtra, one fascicle, from the
['ZH_T55_2154_020:0699a01_13_8']	經第二十一卷行七行現報經一卷出增一阿含經	經第二十一卷行七行現報經一卷出增一阿含經	twenty-first fascicle of the Ekottarikâgama Sūtra, the Sūtra on the Seven Practices and Immediate Retribution, one fascicle, from the🔽thirty-fourth fascicle of the Ekottarikâgama Sūtra, the Sūtra on the Twelve Links of Dependent Origination, one fascicle, from the
['ZH_T55_2154_020:0699a01_13_9']	第三十四卷十二因緣經一卷出增一阿含經第四	第三十四卷十二因緣經一卷出增一阿含經第四	fourth and fifth fascicles of the Ekottarikâgama Sūtra
['ZH_T55_2154_020:0699a01_13_10']	十六卷戒相應法經一卷出雜阿含經第三十卷比	十六卷戒相應法經一卷出雜阿含經第三十卷比	16 fascicles of the Sutra on the Correspondence of Precepts and Phenomena, 1 fascicle, extracted from the 30th fascicle of the Saṃyuktâgama
['ZH_T55_2154_020:0699a01_13_11']	丘問佛多優婆塞命終經一卷亦出雜阿含經第三	丘問佛多優婆塞命終經一卷亦出雜阿含經第三	The Sutra of the Bhikṣu Asking the Buddha about the Life-End of Many Upāsakas, 1 fascicle, also extracted from the Saṃyuktâgama, fascicle 3
['ZH_T55_2154_020:0699a01_13_12']	十卷獨富長者經一卷出雜阿含經第四十六卷有	十卷獨富長者經一卷出雜阿含經第四十六卷有	10 fascicles of the Sutra of the Solitary and Wealthy Elder, 1 fascicle, extracted from the 46th fascicle of the Saṃyuktâgama
['ZH_T55_2154_020:0699a01_13_13']	眾生三世作惡經一卷出出曜經第八卷出家功德	眾生三世作惡經一卷出出曜經第八卷出家功德	The Sutra on Sentient Beings Committing Evil in the Three Times, 1 fascicle, extracted from the 8th fascicle of the Śūraṃgama-sūtra, the Sutra on the Merits of Renunciation
['ZH_T55_2154_020:0699a01_13_14']	經一卷佛在迦蘭陀竹林園者抄賢愚經出家功德	經一卷佛在迦蘭陀竹林園者抄賢愚經出家功德	1 fascicle, the Buddha is in the Kalandaka Bamboo Grove, copied from the Xianyu jing, the chapter on the merits of renunciation, from Ākāśagarbha
['ZH_T55_2154_020:0699a01_13_15']	品從虛空藏下一十五部二十四卷。	品從虛空藏下一十五部二十四卷。	down, a total of 15 texts in 24 fascicles.
['ZH_T55_2154_020:0699a02_7']	既從大經流出即是別生。	既從大經流出即是別生。	Since they flow out from the great sūtras, they are considered separately born.
['ZH_T55_2154_020:0699a03_3']	准眾經錄別生之經不須抄寫。	准眾經錄別生之經不須抄寫。	According to the various sūtra catalogues, separately born sūtras do not need to be copied.
['ZH_T55_2154_020:0699a03_12']	故入藏錄除之不載。	故入藏錄除之不載。	Therefore, they are excluded from the sūtra catalogue and not listed.
['ZH_T55_2154_020:0699b18_16_0']	摩竭魚因緣經一卷尊者鄔陀夷引導諸人禮佛僧	摩竭魚因緣經一卷尊者鄔陀夷引導諸人禮佛僧	The Sutra on the Causes and Conditions of the Makara Fish, 1 fascicle, the Venerable Udayī leading people to pay homage to the Buddha and Saṃgha
['ZH_T55_2154_020:0699b18_16_1']	經一卷還本國度父王經一卷水生太子經一卷施	經一卷還本國度父王經一卷水生太子經一卷施	Sutra, 1 fascicle, the Sutra on Returning to One's Home Country to Liberate the Father King, 1 fascicle, the Sutra of Prince Jala, the Sutra on the Offering of
['ZH_T55_2154_020:0699b18_16_2', 'ZH_T55_2154_020:0699b18_16_3', 'ZH_T55_2154_020:0699b18_16_4', 'ZH_T55_2154_020:0699b18_16_5']	物法非法經一卷教誡羅怙羅經一卷五趣生死輪🔽轉經一卷善來苾芻因緣經一卷七有事無事福業🔽經一卷摩羯魚因緣下九經並出根本說一切有部🔽毘柰耶中火生長者受報經二卷尊者善和好聲經	物法非法經一卷教誡羅怙羅經一卷五趣生死輪 轉經一卷善來苾芻因緣經一卷七有事無事福業 經一卷摩羯魚因緣下九經並出根本說一切有部 毘柰耶中火生長者受報經二卷尊者善和好聲經	Sūtra on Things, Dharmas, and Non-Dharmas in one fascicle, Sūtra on Instructing Rāhula in one fascicle, Sūtra on the Wheel of Birth and Death in the Five Paths in one fascicle, Sūtra on the Causes and Conditions of the Welcome Bhikṣu in one fascicle, Sūtra on the Seven Kinds of Meritorious Activities and the Seven Kinds of Meritorious Activities in One's Absence in one fascicle, Sūtra on the Causes and Conditions of the Makara Fish in one fascicle. The above nine sūtras are all from the Mūlasarvâstivāda Vinaya. Sūtra on the Karmic Retribution of the Householder Anala in two fascicles, Sūtra on the Venerable Sumati's Beautiful Voice
['ZH_T55_2154_020:0699b18_16_6', 'ZH_T55_2154_020:0699b18_16_7', 'ZH_T55_2154_020:0699b18_16_8', 'ZH_T55_2154_020:0699b18_16_9', 'ZH_T55_2154_020:0699b18_16_10']	一卷五種水羅經一卷勝鬘夫人本緣經一卷勝光🔽王信佛經一卷誅釋種受報經二卷大世主苾芻尼🔽入涅槃經一卷敬法捨身經一卷度二邪見童子得🔽果經一卷清淨威儀經一卷或云法淨大目連受報🔽經一卷初誕生現大瑞應經一卷度迦多演那經一	一卷五種水羅經一卷勝鬘夫人本緣經一卷勝光🔽王信佛經一卷誅釋種受報經二卷大世主苾芻尼🔽入涅槃經一卷敬法捨身經一卷度二邪見童子得🔽果經一卷清淨威儀經一卷或云法淨大目連受報🔽經一卷初誕生現大瑞應經一卷度迦多演那經一	Sutra on Things, Dharmas and Non-dharmas in one fascicle, Sutra on Instructing Rahula in one fascicle, Sutra on the Wheel of Birth and Death in the Five Paths in one fascicle, Sutra on the Causes and Conditions of the Welcome Bhikṣu in one fascicle, Sutra on the Seven Kinds of Meritorious Activities in one fascicle, Sutra on the Causes and Conditions of the Makara Fish in one fascicle. The above nine sūtras are all from the Mūlasarvâstivāda Vinaya. Sutra on the Karmic Retribution of the Householder Agni in the Vinaya in two fascicles, Sutra on the Venerable Sumati's Beautiful Voice in one fascicle, Sutra on the Five Kinds of Water Strainers in one fascicle, Sutra on Queen Śyāmāvatī's Past Causes in one fascicle, Sutra on King Prasenajit's Faith in the Buddha in one fascicle, Sutra on the Retribution for Killing the Śākyas in two fascicles, Sutra on the Great Queen-Mother Bhikṣuṇī Entering Nirvāṇa in one fascicle, Sutra on Renouncing the Body out of Respect for the Dharma in one fascicle, Sutra on Delivering the Two Heretical Youthful Disciples and Attaining the Fruit in one fascicle, Sutra on Pure Conduct in one fascicle. It is also called Dharma Purity. Sutra on Mahāmaudgalyāyana's Karmic Retribution in one fascicle, Sutra on the Great Auspicious Signs Manifested at Birth in one fascicle, Sutra on Delivering Kātyāyana in one fascicle.
['ZH_T55_2154_020:0699b18_16_11', 'ZH_T55_2154_020:0699b18_16_12', 'ZH_T55_2154_020:0699b18_16_13', 'ZH_T55_2154_020:0699b18_16_14', 'ZH_T55_2154_020:0699b18_16_15']	卷淨瑿羅鉢龍王業報因緣經一卷安樂夫人因緣🔽經一卷增養因緣經三卷妙光因緣經一卷淨大藥🔽善巧方便經二卷降伏外道現大神通經一卷淨度🔽瘦瞿答彌經一卷佛從天下贍部洲經一卷淨法與🔽尼在家得果經一卷訶利底母因緣經一卷弟子事	卷淨瑿羅鉢龍王業報因緣經一卷安樂夫人因緣 經一卷增養因緣經三卷妙光因緣經一卷淨大藥 善巧方便經二卷降伏外道現大神通經一卷淨度 瘦瞿答彌經一卷佛從天下贍部洲經一卷淨法與 尼在家得果經一卷訶利底母因緣經一卷弟子事	Sutra on the Karmic Retribution of the Dragon King Netra, 1 fascicle Sutra on the Causes and Conditions of Lady Anle, 1 fascicle
['ZH_T55_2154_020:0699b18_16_16', 'ZH_T55_2154_020:0699b18_16_17', 'ZH_T55_2154_020:0699b18_16_18']	師經一卷樹生婆羅門憍慢經一卷佛為長者說放🔽逸經一卷七種不退轉經一卷四種黑白法印經一🔽卷地動因緣經一卷佛般涅槃行雨大臣告王經一	師經一卷樹生婆羅門憍慢經一卷佛為長者說放 逸經一卷七種不退轉經一卷四種黑白法印經一 卷地動因緣經一卷佛般涅槃行雨大臣告王經一	Sutra on the Causes and Conditions of Increasing Nourishment, 3 fascicles Sutra on the Causes and Conditions of Wonderful Light, 1 fascicle Sutra on the Skillful Means of Purifying Great Medicine, 2 fascicles Sutra on Subduing Non-Buddhist Ways and Manifesting Great Supernatural Powers, 1 fascicle Sutra on the Purification and Liberation of the Hungry Ghost Śyāmā, 1 fascicle Sutra on the Buddha Descending from the Heavens to Jambudvīpa, 1 fascicle Sutra on the Householder Nun Who Attained the Fruit of the Dharma, 1 fascicle Sutra on the Causes and Conditions of Mother Hārītī, 1 fascicle Sutra on Disciples Serving Their Teachers, 1 fascicle Sutra on the Brahman Born from a Tree Who Was Arrogant, 1 fascicle Sutra on the Buddha's Teaching the Elder to Let Loose
['ZH_T55_2154_020:0699b18_16_19']	卷佛將入涅槃度善賢經二卷八大國王分舍利經	卷佛將入涅槃度善賢經二卷八大國王分舍利經	and Be Carefree, 1 fascicle Sutra on the Seven Kinds of Irreversibility, 1 fascicle Sutra on the Four Kinds of Black and White Dharma Seals, 1 fascicle Sutra on the Causes and Conditions of Earthquakes, 1 fascicle Sutra on Minister Varṣākāra's Announcement to the King of the Buddha's Entry into Nirvāṇa, 1 fascicle Sutra on the Eight Great Kings Dividing the Buddha's Relics,
['ZH_T55_2154_020:0699b18_16_20']	一卷火生長者下三十二經並出根本說一切有部	一卷火生長者下三十二經並出根本說一切有部	The following thirty-two sūtras, including the one on the householder Huoseng, are all from the Mūlasarvâstivāda Vinaya
['ZH_T55_2154_020:0699b18_16_21']	毘奈耶雜事中從摩竭魚因緣經下四十一部四十	毘奈耶雜事中從摩竭魚因緣經下四十一部四十	The following forty-one sūtras, including the one on the cause and effect of the Mahābhīṣa-j-ā-lū, are from the Miscellaneous Topics of the Vinaya
['ZH_T55_2154_020:0699b18_16_22']	七卷。	七卷。	They are all in forty-seven fascicles.
['ZH_T55_2154_020:0699b19_11']	並是說一切有部律中緣起。	並是說一切有部律中緣起。	They are all the causes and conditions from the Vinaya of the Sarvâstivāda school.
['ZH_T55_2154_020:0699b20_3']	三藏義淨鈔出流行。	三藏義淨鈔出流行。	Tripiṭaka master Yijing copied them out and circulated them.
['ZH_T55_2154_020:0699b20_12']	既類別生亦不編載。	既類別生亦不編載。	Since they are of a different type, they are not included in the canon.
['ZH_T55_2154_020:0699b24_7']	幻師阿夷鄒呪經一卷寶性論四卷寶積經論四卷幻師下三部九卷。	幻師阿夷鄒呪經一卷寶性論四卷寶積經論四卷幻師下三部九卷。	The Sūtra of the Spells of the Illusionist Ajātaśatru, in one fascicle; the Ratnagotravibhāga, in four fascicles; the Ratnakūṭa-sūtra-śāstra, in four fascicles; the three works below Illusionist total nine fascicles.
['ZH_T55_2154_020:0699b25_4']	並是周錄入藏見經今尋本未獲。	並是周錄入藏見經今尋本未獲。	All of these were included in the canon of the Zhou catalog and were seen in the sūtras. Now, the originals have not been obtained.
['ZH_T55_2154_020:0699b25_15']	所以錄中不載其新譯經。	所以錄中不載其新譯經。	Therefore, the new translations are not listed in the catalog.
['ZH_T55_2154_020:0699b26_6']	未得本者不能繁記。	未得本者不能繁記。	Those that have not yet been obtained cannot be recorded in detail.
['ZH_T55_2154_020:0699c08_10']	淨度三昧經三卷法社經二卷毘羅三昧經二卷決定罪福經一卷益意經二卷救護身命濟人病苦厄經一卷最妙勝定經一卷觀世音三昧經一卷清淨法行經一卷高王觀世音經一卷或云折刀經淨度經下十部一十五卷。	淨度三昧經三卷法社經二卷毘羅三昧經二卷決定罪福經一卷益意經二卷救護身命濟人病苦厄經一卷最妙勝定經一卷觀世音三昧經一卷清淨法行經一卷高王觀世音經一卷或云折刀經淨度經下十部一十五卷。	Jingdu Sanmei Jing, 3 fascicles; Fachi Jing, 2 fascicles; Poluoliuzhi Sanmei Jing, 2 fascicles; Dingjue Suxing Jing, 1 fascicle; Yiyi Jing, 2 fascicles; Jiuhui Shenshen Jing, 1 fascicle; Zui Miaosheng Ding Jing, 1 fascicle; Guanshiyin Sanmei Jing, 1 fascicle; Qingjing Faheng Jing, 1 fascicle; Gaowang Guanshiyin Jing, 1 fascicle; also known as Zhedao Jing. The ten texts below Jingdu Jing, totaling fifteen fascicles.
