segmentnr	original	analyzed	translated
['ZH_T28_1546_022:0165c22_14']	彼雖無此法，而有此法對治。	彼雖無此法，而有此法對治。	Although they do not have this Dharma, they have the antidote to this Dharma.
['ZH_T28_1546_022:0165c24_1']	對治有多種，有斷對治、有過患對治、有持對治、有遠分對治。	對治有多種，有斷對治、有過患對治、有持對治、有遠分對治。	There are many kinds of antidotes, such as the antidote of elimination, the antidote of harm, the antidote of upholding, and the antidote of distancing.
['ZH_T28_1546_022:0165c25_7']	色界有此四種對治，無色界有二種，謂持對治、遠分對治。	色界有此四種對治，無色界有二種，謂持對治、遠分對治。	The form realm has these four kinds of antidotes, while the formless realm has two kinds, namely the antidote of upholding and the antidote of distancing.
['ZH_T28_1546_022:0165c25_16']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	Venerable Buddhatrāta said:
['ZH_T28_1546_022:0165c26_15']	無無漏衣服飲食床敷臥具，而有無漏聖種。	無無漏衣服飲食床敷臥具，而有無漏聖種。	There are no outflows in clothing, food, bedding, and seats, yet there are outflows in the noble practices.
['ZH_T28_1546_022:0165c27_14']	彼雖無衣服飲食床敷臥具等，而有聖種。	彼雖無衣服飲食床敷臥具等，而有聖種。	Although there are no outflows in clothing, food, bedding, and seats, there are outflows in the noble practices.
['ZH_T28_1546_022:0165c28_10']	地者，有漏在十一地，無漏在九地。	地者，有漏在十一地，無漏在九地。	As for the stages, those with outflows are in eleven stages, while those without outflows are in nine stages.
['ZH_T28_1546_022:0165c29_3']	依者，依三界身，初者依欲界。	依者，依三界身，初者依欲界。	As for the bases, they are based on the bodies of the three realms, and the first is based on the desire realm.
['ZH_T28_1546_022:0165c29_16']	行者，行十六行，亦行餘行。	行者，行十六行，亦行餘行。	As for the practices, they practice the sixteen practices, as well as other practices.
['ZH_T28_1546_022:0166a01_2']	緣者，緣一切法。	緣者，緣一切法。	As for the objects, they take all dharmas as objects.
['ZH_T28_1546_022:0166a01_11']	念處者，是四念處。	念處者，是四念處。	As for the foundations of mindfulness, they are the four foundations of mindfulness.
['ZH_T28_1546_022:0166a01_20']	智者，與十智相應。	智者，與十智相應。	As for the wisdom, it is associated with the ten wisdoms.
['ZH_T28_1546_022:0166a02_7']	定者，與三定相應。	定者，與三定相應。	As for the concentrations, it is associated with the three concentrations.
['ZH_T28_1546_022:0166a03_1']	根者，與三根相應，謂喜、樂、捨根。	根者，與三根相應，謂喜、樂、捨根。	As for faculties, it is associated with three faculties, namely the faculties of joy, pleasure, and equanimity.
['ZH_T28_1546_022:0166a03_8']	世者，在三世。	世者，在三世。	As for realms, it exists in the three realms.
['ZH_T28_1546_022:0166a04_4']	緣者，緣過去未來現在，亦緣非世法。	緣者，緣過去未來現在，亦緣非世法。	As for objects, it takes the past, future, and present as objects, and also takes non-worldly dharmas as objects.
['ZH_T28_1546_022:0166a05_5']	善不善無記者，是善緣善，不善無記者緣三種。	善不善無記者，是善緣善，不善無記者緣三種。	As for wholesome, unwholesome, and indeterminate, it takes the wholesome as object, and the unwholesome and indeterminate take the three kinds as objects.
['ZH_T28_1546_022:0166a06_7']	三界繫者，如先說，有漏是三界繫，無漏是不繫。	三界繫者，如先說，有漏是三界繫，無漏是不繫。	As for being bound to the three realms, as explained before, the contaminated are bound to the three realms, and the uncontaminated are unbound.
['ZH_T28_1546_022:0166a07_5']	緣三界繫及不繫者，緣三界繫亦緣不繫。	緣三界繫及不繫者，緣三界繫亦緣不繫。	As for taking the bound to the three realms and the unbound as objects, it takes the bound to the three realms as objects, and also takes the unbound as objects.
['ZH_T28_1546_022:0166a08_17']	是學無學非學非無學者，是三種，緣學無學非學非無學者，三種盡緣。	是學無學非學非無學者，是三種，緣學無學非學非無學者，三種盡緣。	As for being of the nature of training, post-training, and neither training nor post-training, it is of these three kinds. As for taking the training, post-training, and neither training nor post-training as objects, the three kinds all take them as objects.
['ZH_T28_1546_022:0166a09_14']	見道斷修道斷無斷者，是修道斷無斷。	見道斷修道斷無斷者，是修道斷無斷。	As for being eliminated by the path of seeing, the path of cultivation, and not being eliminated, it is eliminated by the path of cultivation and not eliminated.
['ZH_T28_1546_022:0166a10_8']	緣見道修道無斷者，緣三種。	緣見道修道無斷者，緣三種。	As for taking what is eliminated by the path of seeing, the path of cultivation, and not eliminated as objects, it takes the three kinds as objects.
['ZH_T28_1546_022:0166a11_2']	緣自身他身非身法者，緣三種。	緣自身他身非身法者，緣三種。	As for taking one's own body, another's body, and non-body dharmas as objects, it takes the three kinds as objects.
['ZH_T28_1546_022:0166a11_13']	緣名緣義者，緣名緣義。	緣名緣義者，緣名緣義。	As for taking names and meanings as objects, it takes names and meanings as objects.
['ZH_T28_1546_022:0166a11_16']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0166a12_7']	為是意地、為是六識身？	為是意地、為是六識身？	Is this mental ground or the six consciousnesses?
['ZH_T28_1546_022:0166a12_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0166a12_19']	是意地，非五識身。	是意地，非五識身。	It is the mental ground, not the five consciousnesses.
['ZH_T28_1546_022:0166a13_3']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_022:0166a13_12']	五識身是生得法故。	五識身是生得法故。	Because the five consciousnesses are innate dharmas.
['ZH_T28_1546_022:0166a14_2']	復有說者，是五識身。	復有說者，是五識身。	There is another explanation that it is the five consciousnesses.
['ZH_T28_1546_022:0166a14_7']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_022:0166a14_16']	一切善心是聖種故。	一切善心是聖種故。	Because all wholesome minds are the seeds of the noble ones.
['ZH_T28_1546_022:0166a14_19']	評曰：	評曰：	The judges say:
['ZH_T28_1546_022:0166a15_11']	不應作是說，如前說者好。	不應作是說，如前說者好。	One should not say this, the previous explanation is better.
['ZH_T28_1546_022:0166a16_3']	為是生得善、為是方便善？	為是生得善、為是方便善？	Is this innate goodness or skillful goodness?
['ZH_T28_1546_022:0166a16_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0166a16_16']	是方便善，非生得善。	是方便善，非生得善。	It is skillful goodness, not innate goodness.
['ZH_T28_1546_022:0166a16_21']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_022:0166a17_15']	一切聞思修善皆為解脫，故是聖種。	一切聞思修善皆為解脫，故是聖種。	Because all the goodness of hearing, contemplating, and practicing is for liberation, so it is the seeds of the noble ones.
['ZH_T28_1546_022:0166a18_6']	復有說者，是生得善。	復有說者，是生得善。	There is another explanation that it is innate goodness.
['ZH_T28_1546_022:0166a18_9']	評曰：	評曰：	The judges say:
['ZH_T28_1546_022:0166a18_15']	不應作是說。	不應作是說。	One should not say this.
['ZH_T28_1546_022:0166a18_20']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_022:0166a19_14']	乃至蟻子有生得善，可是聖種耶。	乃至蟻子有生得善，可是聖種耶。	Even ants have innate goodness, can it be the seeds of the noble ones?
['ZH_T28_1546_022:0166a19_17']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0166a21_2']	若是方便者，外道禪解脫勝處一切處，為是聖種不耶？	若是方便者，外道禪解脫勝處一切處，為是聖種不耶？	If it is a skillful means, are the dhyāna, liberation, mastery, and all-pervasiveness of the non-Buddhists also the noble lineage?
['ZH_T28_1546_022:0166a21_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0166a21_8']	不是。	不是。	They are not.
['ZH_T28_1546_022:0166a21_13']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_022:0166a22_8']	如先說，聞思修善為解脫，故是聖種。	如先說，聞思修善為解脫，故是聖種。	As explained above, hearing, thinking, and cultivating goodness is for the sake of liberation, so it is the noble lineage.
['ZH_T28_1546_022:0166a23_7']	外道不知足，為增長有及有具，故非聖種。	外道不知足，為增長有及有具，故非聖種。	The non-Buddhists do not know contentment, and increase existence and the conditions for existence, so they are not the noble lineage.
['ZH_T28_1546_022:0166a23_10']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0166a24_2']	一切善心中盡有少欲知足。	一切善心中盡有少欲知足。	In all wholesome minds, there is always a little desire and contentment.
['ZH_T28_1546_022:0166a24_7']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_022:0166a24_16']	是對貪無貪善根故。	是對貪無貪善根故。	Because it is the wholesome root of non-greed that opposes greed.
['ZH_T28_1546_022:0166a25_11']	何以說知足是聖種，不說少欲耶？	何以說知足是聖種，不說少欲耶？	Why is contentment said to be the noble lineage, but not desirelessness?
['ZH_T28_1546_022:0166a25_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0166a26_13']	或有說者，少欲猶是欲名，又是無所欲異名。	或有說者，少欲猶是欲名，又是無所欲異名。	Some say that desirelessness is still called desire, and it is also a synonym for having nothing to desire.
['ZH_T28_1546_022:0166a27_11']	若說少欲時猶有所欲，不名無所欲。	若說少欲時猶有所欲，不名無所欲。	When speaking of desirelessness, there is still something to desire, and it is not called having nothing to desire.
['ZH_T28_1546_022:0166a28_9']	知足更無所欲，亦無異名，故說是聖種。	知足更無所欲，亦無異名，故說是聖種。	Contentment has nothing more to desire, and it also has no other name, so it is said to be the noble lineage.
['ZH_T28_1546_022:0166a29_5']	復有說者，少欲於未得、少欲於未來。	復有說者，少欲於未得、少欲於未來。	There is also an explanation that being content with little is about what has not yet been obtained and what will come in the future.
['ZH_T28_1546_022:0166b01_1']	知足者，知足於已得、知足於現在。	知足者，知足於已得、知足於現在。	Being content is about being content with what has already been obtained and what is in the present.
['ZH_T28_1546_022:0166b01_19']	若於現在所得少物能知足者，是為甚難。	若於現在所得少物能知足者，是為甚難。	If one can be content with the little things obtained in the present, this is very difficult.
['ZH_T28_1546_022:0166b02_18']	於未得未來轉輪聖王位少欲者，未足為難。	於未得未來轉輪聖王位少欲者，未足為難。	Being content with little in what has not yet been obtained and the future position of a wheel-turning sage king is not difficult.
['ZH_T28_1546_022:0166b03_10']	以知足難故，說是聖種。	以知足難故，說是聖種。	Because being content is difficult, it is called a noble type.
['ZH_T28_1546_022:0166b04_7']	復有說者，少欲是欲界，知足是三界。	復有說者，少欲是欲界，知足是三界。	There is also an explanation that being content with little is the desire realm, and being content is the three realms.
['ZH_T28_1546_022:0166b05_13']	復有說者，少欲是三界繫非不繫，知足是三界繫亦是不繫。	復有說者，少欲是三界繫非不繫，知足是三界繫亦是不繫。	There is also an explanation that being content with little is bound to the three realms but not unattached, and being content is bound to the three realms and also unattached.
['ZH_T28_1546_022:0166b05_16']	評曰：	評曰：	The judges say:
['ZH_T28_1546_022:0166b06_2']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_022:0166b06_16']	此二法俱是三界繫，亦是不繫。	此二法俱是三界繫，亦是不繫。	These two dharmas are both bound to the three realms and also unattached.
['ZH_T28_1546_022:0166b06_19']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0166b07_8']	若然者，復還生疑。	若然者，復還生疑。	If so, doubts arise again.
['ZH_T28_1546_022:0166b08_3']	何故說知足是聖種，不說少欲耶？	何故說知足是聖種，不說少欲耶？	Why is being content said to be a noble type, but not being content with little?
['ZH_T28_1546_022:0166b08_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0166b09_2']	為異於外道知故，不說少欲是聖種。	為異於外道知故，不說少欲是聖種。	In order to distinguish it from the knowledge of non-Buddhists, contentment is not taught as a spiritual practice.
['ZH_T28_1546_022:0166b09_19']	若說少欲是聖種者，諸外道當作是言：	若說少欲是聖種者，諸外道當作是言：	If contentment were taught as a spiritual practice, non-Buddhists would say:
['ZH_T28_1546_022:0166b10_8']	我等亦是行聖種者。	我等亦是行聖種者。	We are also practitioners of spiritual practices.
['ZH_T28_1546_022:0166b10_13']	所以者何？	所以者何？	Why is that?
['ZH_T28_1546_022:0166b11_9']	汝等猶著糞掃衣，而我等不著衣；	汝等猶著糞掃衣，而我等不著衣；	You still wear discarded clothes, while we do not wear clothes;
['ZH_T28_1546_022:0166b12_4']	汝等猶乞食自活，而我等多不食；	汝等猶乞食自活，而我等多不食；	You still beg for food to sustain yourselves, while we often do not eat;
['ZH_T28_1546_022:0166b13_8']	汝等猶坐樹下，而我等或常舉手翹足而立不坐床座。	汝等猶坐樹下，而我等或常舉手翹足而立不坐床座。	You still sit under trees, while we sometimes stand with raised hands and feet, not sitting on beds or seats.
['ZH_T28_1546_022:0166b14_3']	我等行如此法，非是聖種耶？	我等行如此法，非是聖種耶？	Do we not practice such methods as spiritual practices?
['ZH_T28_1546_022:0166b15_17']	外道梵志雖行此法，於有有具而不知足，是故異外道故，不說少欲是聖種。	外道梵志雖行此法，於有有具而不知足，是故異外道故，不說少欲是聖種。	Although non-Buddhist brāhmans practice these methods, they are not content with existence and the requisites of existence. Therefore, in order to distinguish it from non-Buddhists, contentment is not taught as a spiritual practice.
['ZH_T28_1546_022:0166b16_2']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0166b16_15']	何故隨病藥，聖種中不說耶？	何故隨病藥，聖種中不說耶？	Why is medicine according to illness not taught in the spiritual practices?
['ZH_T28_1546_022:0166b16_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0166b17_11']	或有說者，此法以入上所說中。	或有說者，此法以入上所說中。	Some say this method is included in what was taught above.
['ZH_T28_1546_022:0166b17_16']	所以者何？	所以者何？	Why is that?
['ZH_T28_1546_022:0166b18_3']	隨病藥有二種：	隨病藥有二種：	There are two kinds of medicine according to illness:
['ZH_T28_1546_022:0166b18_8']	一是可食；	一是可食；	One is edible;
['ZH_T28_1546_022:0166b18_13']	二不可食。	二不可食。	The other is not edible.
['ZH_T28_1546_022:0166b19_16']	可食者在飲食中攝，不可食者在衣服床敷臥具中攝。	可食者在飲食中攝，不可食者在衣服床敷臥具中攝。	The edible ones are included in food and drink, while the inedible ones are included in clothing, bedding, and bedding articles.
['ZH_T28_1546_022:0166b20_19']	復有說者，若一切人、一切時所用者，說是聖種。	復有說者，若一切人、一切時所用者，說是聖種。	Furthermore, some say that if it is used by all people at all times, it is called a holy species.
['ZH_T28_1546_022:0166b21_10']	隨病藥非一切人一切時用。	隨病藥非一切人一切時用。	Medicine according to illness is not used by all people at all times.
['ZH_T28_1546_022:0166b22_1']	如尊者婆拘羅所說：	如尊者婆拘羅所說：	As stated by the Venerable Vakkula:
['ZH_T28_1546_022:0166b24_3']	我於佛法中出家過八十年，不憶此身有病乃至頭痛，亦不憶畜隨病藥乃至畜一呵梨勒果。	我於佛法中出家過八十年，不憶此身有病乃至頭痛，亦不憶畜隨病藥乃至畜一呵梨勒果。	I have been a monk in the Buddha's teachings for over eighty years, and I do not remember this body having an illness, not even a headache, nor do I remember keeping medicine according to illness, not even one harītaki fruit.
['ZH_T28_1546_022:0166b25_7']	如此欲界一切人，非一切時畜隨病藥，況色無色界。	如此欲界一切人，非一切時畜隨病藥，況色無色界。	In this way, all people in the desire realm do not keep medicine according to illness at all times, let alone those in the form and formless realms.
['ZH_T28_1546_022:0166b26_8']	復次若受用此法令人放逸，若能捨者是名聖種。	復次若受用此法令人放逸，若能捨者是名聖種。	Furthermore, if using this causes people to be negligent, if one can abandon it, it is called a holy species.
['ZH_T28_1546_022:0166b27_7']	隨病藥不能令人放逸故，不說是聖種。	隨病藥不能令人放逸故，不說是聖種。	Medicine according to illness cannot cause people to be negligent, so it is not called a holy species.
['ZH_T28_1546_022:0166b28_2']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0166b29_3']	何故逮解脫戒無作說是聖種，不說有作是耶？	何故逮解脫戒無作說是聖種，不說有作是耶？	Why is it said that the precepts of liberation are the holy seeds of non-action, and not the holy seeds of action?
['ZH_T28_1546_022:0166b29_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0166c01_12']	或有說者，有作隨剎那滅，無作是相續不斷，不斷義是聖種。	或有說者，有作隨剎那滅，無作是相續不斷，不斷義是聖種。	Some say that action perishes with each moment, while non-action is the uninterrupted continuity, and the meaning of uninterrupted continuity is the holy seeds.
['ZH_T28_1546_022:0166c02_19']	復有說者，無作與無漏道俱得，有作不爾，是故無作是聖種。	復有說者，無作與無漏道俱得，有作不爾，是故無作是聖種。	Some also say that non-action is attained together with the undefiled path, while action is not so, and therefore non-action is the holy seeds.
['ZH_T28_1546_022:0166c03_14']	在家人有四聖種，出家人亦有四。	在家人有四聖種，出家人亦有四。	Householders have four holy seeds, and renunciant practitioners also have four.
['ZH_T28_1546_022:0166c04_6']	在家者有期心而不能行。	在家者有期心而不能行。	Householders have aspirations but are unable to practice.
['ZH_T28_1546_022:0166c06_1']	曾聞帝釋坐眾華座，有千二百那由他侍女，六萬伎人常作音樂以娛樂之。	曾聞帝釋坐眾華座，有千二百那由他侍女，六萬伎人常作音樂以娛樂之。	It is heard that Indra sits on a flower seat, with 1,200 nayutas of serving women and 60,000 musicians always making music to entertain him.
['ZH_T28_1546_022:0166c06_17']	而彼帝釋常有期心聖種，而不受用。	而彼帝釋常有期心聖種，而不受用。	Yet Indra always has aspirations and the holy seeds, but does not enjoy them.
['ZH_T28_1546_022:0166c07_10']	出家者亦有期心，亦行聖種。	出家者亦有期心，亦行聖種。	Renunciant practitioners also have aspirations and practice the holy seeds.
['ZH_T28_1546_022:0166c08_14']	出家者或有隨得於衣服飲食等而不知足，是行聖種。	出家者或有隨得於衣服飲食等而不知足，是行聖種。	Renunciant practitioners may have aspirations and practice the holy seeds, but some may not be content with the robes, food and drink they obtain, and this is practicing the holy seeds.
['ZH_T28_1546_022:0166c09_18']	曾聞有一比丘，以日沒時往詣佛所，從佛求房而住。	曾聞有一比丘，以日沒時往詣佛所，從佛求房而住。	I have heard that there was once a bhikṣu who went to the Buddha at sunset and asked the Buddha for a room to stay in.
['ZH_T28_1546_022:0166c10_6']	爾時佛告阿難：	爾時佛告阿難：	At that time, the Buddha told Ānanda:
['ZH_T28_1546_022:0166c10_13']	與此比丘房舍。	與此比丘房舍。	Give this bhikṣu a dwelling place.
['ZH_T28_1546_022:0166c10_18']	阿難與之。	阿難與之。	Ānanda gave it to him.
['ZH_T28_1546_022:0166c11_7']	爾時比丘語阿難言：	爾時比丘語阿難言：	At that time, the bhikṣu said to Ānanda:
['ZH_T28_1546_022:0166c11_10']	大德！	大德！	Venerable Sir!
['ZH_T28_1546_022:0166c13_10']	嚴淨此房，除去瓦石糞掃之等，懸繒幡𢅤，散種種華，燒上妙香，敷細軟臥具，安置好枕。	嚴淨此房，除去瓦石糞掃之等，懸繒幡𢅤，散種種華，燒上妙香，敷細軟臥具，安置好枕。	Clean and purify this room, remove tiles, stones, and rubbish, hang silk banners and canopies, scatter various flowers, burn the finest incense, lay out soft bedding, and place a good pillow.
['ZH_T28_1546_022:0166c14_4']	爾時阿難具以是事往白世尊。	爾時阿難具以是事往白世尊。	At that time, Ānanda went to the World-Honored One and reported this matter in detail.
['ZH_T28_1546_022:0166c14_9']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T28_1546_022:0166c15_1']	如彼比丘所言，盡為辦具。	如彼比丘所言，盡為辦具。	Prepare everything as the bhikṣu said.
['ZH_T28_1546_022:0166c15_10']	是時阿難悉為具之。	是時阿難悉為具之。	At that time, Ānanda prepared everything.
['ZH_T28_1546_022:0166c17_18']	時彼比丘即入房中坐其床座，於夜初分起淨解脫，次第起餘解脫，盡一切漏，得阿羅漢果兼起神通。	時彼比丘即入房中坐其床座，於夜初分起淨解脫，次第起餘解脫，盡一切漏，得阿羅漢果兼起神通。	Then the bhikṣu entered the room and sat on the bed. In the first part of the night, he gave rise to the pure liberation and subsequently gave rise to the other liberations, exhausted all defilements, attained the fruit of arhatship, and also gave rise to spiritual powers.
['ZH_T28_1546_022:0166c18_16']	於日清旦，以神通力從彼房舍忽然而去。	於日清旦，以神通力從彼房舍忽然而去。	In the clear morning, he suddenly left that room by his spiritual powers.
['ZH_T28_1546_022:0166c20_2']	爾時阿難以清旦時詣彼房舍，見其門開，不見比丘。	爾時阿難以清旦時詣彼房舍，見其門開，不見比丘。	At that time, Ānanda went to that room in the clear morning, saw the door open, but did not see the bhikṣu.
['ZH_T28_1546_022:0166c20_12']	即往白佛，具說是事。	即往白佛，具說是事。	He then went to tell the Buddha in detail about this matter.
['ZH_T28_1546_022:0166c20_17']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T28_1546_022:0166c21_6']	汝於此比丘莫生異想。	汝於此比丘莫生異想。	Do not have any different thoughts about this bhikṣu.
['ZH_T28_1546_022:0166c22_17']	昨夜初分，而彼比丘起淨解脫，乃至修起神通，以神通力從彼房去。	昨夜初分，而彼比丘起淨解脫，乃至修起神通，以神通力從彼房去。	In the first part of last night, that bhikṣu gave rise to the pure liberation, and even cultivated and gave rise to spiritual powers, and by the power of spiritual powers left that room.
['ZH_T28_1546_022:0166c22_20']	阿難！	阿難！	Ānanda!
['ZH_T28_1546_022:0166c23_19', 'ZH_T28_1546_022:0166c25_11']	彼比丘者，性樂鮮好，從性意天中來生此間。🔽若汝不為辦具如是鮮好房舍臥具等者，而彼比丘則不能得勝進之法。	彼比丘者，性樂鮮好，從性意天中來生此間。 若汝不為辦具如是鮮好房舍臥具等者，而彼比丘則不能得勝進之法。	That bhikṣu is by nature fond of freshness and excellence, and was born here from the nature-intentional heavens.🔽If you had not provided such fresh and excellent rooms, bedding, etc., then that bhikṣu would not have been able to attain the superior Dharma.
['ZH_T28_1546_022:0166c27_4']	如是出家人，雖於衣服床敷臥具等不知足、不隨得而用，然能行聖種。	如是出家人，雖於衣服床敷臥具等不知足、不隨得而用，然能行聖種。	Thus, although those who have left the household life are not content with their robes, bedding, and bedding, etc., and do not use them as they obtain them, they are still able to practice the holy types.
['ZH_T28_1546_022:0166c28_12']	過去諸佛皆稱歎糞掃衣而不聽著，今佛稱歎糞掃衣而聽著。	過去諸佛皆稱歎糞掃衣而不聽著，今佛稱歎糞掃衣而聽著。	Past Buddhas all praised wearing rag robes but did not allow it, while the present Buddha praises wearing rag robes and allows it.
['ZH_T28_1546_022:0166c28_15']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0167a01_2']	何故過去諸佛稱歎糞掃衣而不聽著，今佛稱歎而聽著耶？	何故過去諸佛稱歎糞掃衣而不聽著，今佛稱歎而聽著耶？	Why did past Buddhas praise wearing rag robes but not allow it, while the present Buddha praises it and allows it?
['ZH_T28_1546_022:0167a01_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0167a03_4']	或有說者，古昔時人性不貪愛，雖有價直百千兩金衣，惜著之心不如今人惜著凡衣。	或有說者，古昔時人性不貪愛，雖有價直百千兩金衣，惜著之心不如今人惜著凡衣。	Some say that in ancient times people were not greedy and stingy. Even if they had clothes worth hundreds of thousands of gold coins, they were not as stingy as people today are with ordinary clothes.
['ZH_T28_1546_022:0167a04_10']	復有說者，古昔時人饒財多寶，若求百千兩金衣未足為難。	復有說者，古昔時人饒財多寶，若求百千兩金衣未足為難。	Some also say that in ancient times people were wealthy and had many treasures, so it was not difficult to seek clothes worth hundreds of thousands of gold coins.
['ZH_T28_1546_022:0167a06_1']	如今世人財寶儉少，求糞掃衣猶尚難得，何況價直百千兩金衣。	如今世人財寶儉少，求糞掃衣猶尚難得，何況價直百千兩金衣。	But in the present world, people have few possessions and treasures, so it is still difficult to find discarded clothes, let alone clothes worth hundreds of thousands of gold coins.
['ZH_T28_1546_022:0167a07_13']	復有說者，古昔時人心好鮮淨，於麁弊物不生敬心，是以讚歎而不聽用。	復有說者，古昔時人心好鮮淨，於麁弊物不生敬心，是以讚歎而不聽用。	Some also say that in ancient times people liked fresh and clean things and did not respect coarse and worn-out things, so they praised it but did not allow its use.
['ZH_T28_1546_022:0167a09_6']	今世時人性好麁弊，於受用麁弊物者能生信敬心，是以讚歎亦聽受用。	今世時人性好麁弊，於受用麁弊物者能生信敬心，是以讚歎亦聽受用。	In this world, people's nature is fond of coarseness. Those who use coarse and inferior things can give rise to a mind of faith and respect. Therefore, it is praised and also permitted to use.
['ZH_T28_1546_022:0167a11_3']	復有說者，古昔時人身體細軟，若受用麁弊物者不能自存，是以讚歎不聽受用。	復有說者，古昔時人身體細軟，若受用麁弊物者不能自存，是以讚歎不聽受用。	Furthermore, some say that in ancient times, people's bodies were delicate and soft. If they used coarse and inferior things, they would not be able to sustain themselves. Therefore, it is praised and not permitted to use.
['ZH_T28_1546_022:0167a12_11']	今世時人身體麁強，受用麁弊能自存身，是以讚歎亦聽受用。	今世時人身體麁強，受用麁弊能自存身，是以讚歎亦聽受用。	In this world, people's bodies are coarse and strong. Using coarse and inferior things can sustain their bodies. Therefore, it is praised and also permitted to use.
['ZH_T28_1546_022:0167a13_1']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	Venerable Buddhatīpika said:
['ZH_T28_1546_022:0167a13_15']	古昔諸物，若讚歎時亦聽受用。	古昔諸物，若讚歎時亦聽受用。	In ancient times, if things were praised, they were also permitted to be used.
['ZH_T28_1546_022:0167a13_20']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_022:0167a15_3']	佛不無事有所讚歎糞掃衣，輕賤易得、求時無過耶？	佛不無事有所讚歎糞掃衣，輕賤易得、求時無過耶？	The Buddha did not praise the rag robe without reason. It is despised, easy to obtain, and there is no fault in seeking it, is it not?
['ZH_T28_1546_022:0167a15_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0167a16_18']	或有說者，糞掃衣無多人著故輕賤，求時易得故輕賤，處處可得故易得。	或有說者，糞掃衣無多人著故輕賤，求時易得故輕賤，處處可得故易得。	Some say that the rag robe is despised because few people wear it, it is despised because it is easy to obtain when sought, and it is easy to obtain because it can be found everywhere.
['ZH_T28_1546_022:0167a17_8']	佛所聽故，求時無過。	佛所聽故，求時無過。	Because it is permitted by the Buddha, there is no fault in seeking it.
['ZH_T28_1546_022:0167a18_1']	復次此業無過故，求時無過。	復次此業無過故，求時無過。	Furthermore, because this karma is faultless, there is no fault in seeking it.
['ZH_T28_1546_022:0167a18_14']	復次智人所行故，求時無過。	復次智人所行故，求時無過。	Furthermore, because it is practiced by the wise, there is no fault in seeking it.
['ZH_T28_1546_022:0167a19_3']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	The Venerable Buddhadeva said:
['ZH_T28_1546_022:0167a20_6']	少價故言輕賤，不從他得故易得，無生故求時無過。	少價故言輕賤，不從他得故易得，無生故求時無過。	Because of its small price, it is said to be despised; because it is not obtained from others, it is easy to obtain; because it is unborn, there is no fault in seeking it.
['ZH_T28_1546_022:0167a21_13']	佛以二事故，於知足說是聖種：	佛以二事故，於知足說是聖種：	The Buddha spoke of these as the noble practices for contentment for two reasons:
['ZH_T28_1546_022:0167a22_8']	一為斷貪著衣心，如難陀等；	一為斷貪著衣心，如難陀等；	First, to eliminate the mind of greed for robes, like Nanda and others;
['ZH_T28_1546_022:0167a23_4']	二為讚歎於衣知足，如摩訶迦葉等。	二為讚歎於衣知足，如摩訶迦葉等。	Second, to praise contentment with robes, like Mahākāśyapa and others.
['ZH_T28_1546_022:0167a23_18']	以二事故，於食知足說是聖種：	以二事故，於食知足說是聖種：	For two reasons, he spoke of these as the noble practices for contentment in food:
['ZH_T28_1546_022:0167a24_11']	一為斷貪食心，如婆陀利等；	一為斷貪食心，如婆陀利等；	First, to eliminate the mind of greed for food, like Bhadralī and others;
['ZH_T28_1546_022:0167a25_7']	二為讚歎於食知足，如婆拘羅等。	二為讚歎於食知足，如婆拘羅等。	Second, to praise contentment with food, like Vakkula and others.
['ZH_T28_1546_022:0167a26_3']	以二事故，於床座知足說是聖種：	以二事故，於床座知足說是聖種：	For two reasons, he spoke of these as the noble practices for contentment in bedding and sitting:
