segmentnr	original	analyzed	translated
['ZH_T52_2105_001:0402b04_5', 'ZH_T52_2105_001:0402b04_17']	漢明帝永平十四年。🔽南嶽道士褚善信正朝之次。	漢明帝永平十四年。 南嶽道士褚善信正朝之次。	In the 14th year of Yongping of Emperor Ming of the Han dynasty,
['ZH_T52_2105_001:0402b06_9']	與諸山觀道士褚信同上一表乞與西域法師迦葉摩騰竺法蘭等比校。	與諸山觀道士褚信同上一表乞與西域法師迦葉摩騰竺法蘭等比校。	the Daoist of Nanyue, Chu Shanci, together with the Daoists of various mountain observatories, submitted a memorial requesting to compare with the Western Dharma masters Kāśyapa Mātanga and Dharmaratna.
['ZH_T52_2105_001:0402b06_18']	爾時佛教初到洛陽。	爾時佛教初到洛陽。	At that time, Buddhism had just arrived in Luoyang.
['ZH_T52_2105_001:0402b07_11']	漢明帝始立白馬寺興聖寺。	漢明帝始立白馬寺興聖寺。	Emperor Ming of the Han dynasty first established Baima Temple (Xingsheng Temple).
['ZH_T52_2105_001:0402b08_7']	法師迦葉摩騰竺法蘭翻譯眾經。	法師迦葉摩騰竺法蘭翻譯眾經。	The Dharma masters Kāśyapa Mātanga and Dharmaratna translated various sūtras.
['ZH_T52_2105_001:0402b08_12']	始從漢讀。	始從漢讀。	It began with the Han reading.
['ZH_T52_2105_001:0402b09_4']	道士未達正法深淺不知。	道士未達正法深淺不知。	The Daoists did not understand the depth of the true Dharma and did not know.
['ZH_T52_2105_001:0402b09_11']	上表乞與對驗。	上表乞與對驗。	They submitted a memorial requesting to compare and verify.
['ZH_T52_2105_001:0402b09_16']	明帝許之。	明帝許之。	Emperor Ming approved it.
['ZH_T52_2105_001:0402b10_3']	至正月十五日。	至正月十五日。	On the 15th day of the first month,
['ZH_T52_2105_001:0402b10_16']	在白馬寺門南嶽諸道士設壇。	在白馬寺門南嶽諸道士設壇。	the Daoists of Nanyue set up an altar south of the gate of Baima Temple.
['ZH_T52_2105_001:0402b11_9']	將所學法名靈寶經置壇上。	將所學法名靈寶經置壇上。	They placed the Lingbao Sutra, which they had learned, on the altar.
['ZH_T52_2105_001:0402b11_14']	放火焚之。	放火焚之。	They set fire to it.
['ZH_T52_2105_001:0402b12_3']	當時以正法力故。	當時以正法力故。	At that time, by the power of the true Dharma,
['ZH_T52_2105_001:0402b12_16']	道士書典悉從火化無有遺者。	道士書典悉從火化無有遺者。	All the Daoist scriptures were burned without a single survivor.
['ZH_T52_2105_001:0402b13_4']	復作種種伎術。	復作種種伎術。	They then performed various techniques.
['ZH_T52_2105_001:0402b13_9']	施用無効。	施用無効。	They were ineffective.
['ZH_T52_2105_001:0402b13_18']	諸道士等皆大慚恥。	諸道士等皆大慚恥。	The Daoists were all greatly ashamed.
['ZH_T52_2105_001:0402b14_16']	南嶽褚善信費叔才等在會中自憾而死。	南嶽褚善信費叔才等在會中自憾而死。	Zhushan Xinxian and Fushi Cai of Nanyue killed themselves in the assembly.
['ZH_T52_2105_001:0402b15_3']	自餘道士。	自餘道士。	The remaining Daoists.
['ZH_T52_2105_001:0402b15_10']	明帝勅放還嶽。	明帝勅放還嶽。	Emperor Ming ordered them to return to the mountain.
['ZH_T52_2105_001:0402b16_6']	其時不預蘭法師說法者不得出家。	其時不預蘭法師說法者不得出家。	Those who did not participate in Dharma Master Lan's teachings were not allowed to leave home.
['ZH_T52_2105_001:0402b16_13']	爾時無人流布。	爾時無人流布。	At that time, no one spread it.
['ZH_T52_2105_001:0402b17_5']	後遭漢政凌遲兵戈不息。	後遭漢政凌遲兵戈不息。	Later, the Han government suffered setbacks and the fighting did not cease.
['ZH_T52_2105_001:0402b18_2']	是以佛法一百七十年中而不通。	是以佛法一百七十年中而不通。	Therefore, the Buddhist Dharma was not transmitted for one hundred and seventy years.
['ZH_T52_2105_001:0402b18_13']	今遇法師僧會入來教化。	今遇法師僧會入來教化。	Now, encountering Dharma Master Sengqie's entry and teaching,
['ZH_T52_2105_001:0402b19_1']	江東始得興行。	江東始得興行。	it began to flourish in Jiangdong.
['ZH_T52_2105_001:0402b19_5']	吳主曰。	吳主曰。	The ruler of Wu said:
['ZH_T52_2105_001:0402b20_1']	孔丘老子二家得與佛道比對以不。	孔丘老子二家得與佛道比對以不。	Can Confucius and Laozi's two teachings be compared with Buddhism?
['ZH_T52_2105_001:0402b20_6']	闞澤對曰。	闞澤對曰。	Kan Ze replied:
['ZH_T52_2105_001:0402b20_12']	臣建安年中。	臣建安年中。	Your subject, during the Jian'an years,
['ZH_T52_2105_001:0402b20_18']	在洛陽遊學。	在洛陽遊學。	studied in Luoyang.
['ZH_T52_2105_001:0402b21_5']	曾入法舉寺禮拜。	曾入法舉寺禮拜。	I once entered Faju Temple to pay homage.
['ZH_T52_2105_001:0402b21_10']	得遇法師。	得遇法師。	I had the opportunity to meet the Dharma Master.
['ZH_T52_2105_001:0402b22_1']	惠鏡垂照講大乘經。	惠鏡垂照講大乘經。	The light of wisdom shines, expounding the Mahayana sutras.
['ZH_T52_2105_001:0402b22_7']	臣聞法愛樂。	臣聞法愛樂。	Your minister has heard and loves the Dharma.
['ZH_T52_2105_001:0402b22_16']	當時遂憑法師在寺。	當時遂憑法師在寺。	At that time, he relied on the Dharma master in the temple.
['ZH_T52_2105_001:0402b23_6']	得聽法音首尾向三年。	得聽法音首尾向三年。	He was able to listen to the Dharma sound for three years.
['ZH_T52_2105_001:0402b23_16']	臣審知佛是無上法王。	臣審知佛是無上法王。	Your minister understands that the Buddha is the unsurpassed Dharma King.
['ZH_T52_2105_001:0402b24_2']	眾聖所歸。	眾聖所歸。	The assembly of sages returns to him.
['ZH_T52_2105_001:0402b24_11']	教加一切哀含萬像。	教加一切哀含萬像。	His teachings extend to all, with compassion for the myriad forms.
['ZH_T52_2105_001:0402b25_1']	深同巨海不簡細流。	深同巨海不簡細流。	It is as deep as the great ocean, not discriminating against the fine streams.
['ZH_T52_2105_001:0402b25_10']	明同日月不嫌星燭。	明同日月不嫌星燭。	It is as bright as the sun and moon, not disdaining the stars.
['ZH_T52_2105_001:0402b26_1']	會觸即化遇物斯乘。	會觸即化遇物斯乘。	When encountering, it transforms; when meeting objects, it rides them.
['ZH_T52_2105_001:0402b26_10']	天上人中自然尊大。	天上人中自然尊大。	In the heavens and among humans, he is naturally the most revered and great.
['ZH_T52_2105_001:0402b26_19']	縱使天有普覆之功。	縱使天有普覆之功。	Even if heaven has the merit of universal coverage,
['ZH_T52_2105_001:0402b27_6']	地有能載之力。	地有能載之力。	and the earth has the power to bear,
['ZH_T52_2105_001:0402b27_17']	皆是諸佛建立使之然也。	皆是諸佛建立使之然也。	they are all established by the buddhas to be so.
['ZH_T52_2105_001:0402b28_6']	臣又尋魯孔丘者。	臣又尋魯孔丘者。	Your minister also examines Confucius of Lu.
['ZH_T52_2105_001:0402b28_15']	英才誕秀聖德不群。	英才誕秀聖德不群。	His outstanding talent was born outstanding, with sage virtue unmatched.
['ZH_T52_2105_001:0402b29_1']	世號素王。	世號素王。	The world calls him the Uncrowned King.
['ZH_T52_2105_001:0402b29_6']	制作經典。	制作經典。	He composed the classics.
['ZH_T52_2105_001:0402b29_11']	訓獎周世。	訓獎周世。	He instructed and encouraged the Zhou world.
['ZH_T52_2105_001:0402b29_16']	教加來葉。	教加來葉。	His teachings extend to future generations.
['ZH_T52_2105_001:0402c01_1']	師儒之風。	師儒之風。	The style of the Confucian master.
['ZH_T52_2105_001:0402c01_6']	澤潤今古。	澤潤今古。	His kindness moistens the ancient and modern.
['ZH_T52_2105_001:0402c03_2']	亦有逸民如許成子廣成子原陽子列子老子莊子等百家諸子書皆修身翫習。	亦有逸民如許成子廣成子原陽子列子老子莊子等百家諸子書皆修身翫習。	There were also recluses such as Xu Xingzi, Guangchengzi, Yuanyangzi, Liezi, Laozi, Zhuangzi, and others, with hundreds of schools of thought. All of them cultivated the body and indulged in practice.
['ZH_T52_2105_001:0402c03_11']	放暢山谷縱大其心。	放暢山谷縱大其心。	They let loose in the mountains and valleys, expanding their minds greatly.
['ZH_T52_2105_001:0402c03_16']	學歸淡泊。	學歸淡泊。	Their learning returned to simplicity and purity.
['ZH_T52_2105_001:0402c04_6']	事乖人倫長幼之節。	事乖人倫長幼之節。	Their affairs deviated from the norms of human relationships and the principles of seniority.
['ZH_T52_2105_001:0402c04_15']	亦非安世化民之風。	亦非安世化民之風。	They were also not the style of those who bring peace to the world and transform the people.
['ZH_T52_2105_001:0402c05_5']	是以古人將為滯陷。	是以古人將為滯陷。	Therefore, the ancients considered them to be stuck and mired.
['ZH_T52_2105_001:0402c05_10']	蓋此之謂。	蓋此之謂。	This is what they meant.
['ZH_T52_2105_001:0402c05_15']	至漢景帝。	至漢景帝。	Up to Emperor Jing of the Han dynasty.
['ZH_T52_2105_001:0402c05_20']	考諸百家。	考諸百家。	He examined the hundred schools of thought.
['ZH_T52_2105_001:0402c06_13']	以黃子老子義體尤深內外明達。	以黃子老子義體尤深內外明達。	He found that the principles and essence of Huangzi and Laozi were especially profound, and he clearly understood both internal and external matters.
['ZH_T52_2105_001:0402c07_4']	改子為經始立道學。	改子為經始立道學。	He changed the zi to jing and began to establish the study of the Way.
['ZH_T52_2105_001:0402c07_13']	勅訓朝野令諷誦焉。	勅訓朝野令諷誦焉。	He ordered the court and the people to recite them.
['ZH_T52_2105_001:0402c08_6']	若將孔老二家遠方佛法。	若將孔老二家遠方佛法。	If we compare the two schools of Confucius and Laozi with the Buddhist Dharma from afar,
['ZH_T52_2105_001:0402c08_11']	遠則遠矣。	遠則遠矣。	it is indeed far away.
['ZH_T52_2105_001:0402c08_16']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T52_2105_001:0402c09_2']	孔老設教。	孔老設教。	The teachings established by Confucius and Laozi.
['ZH_T52_2105_001:0402c09_11']	法天制用不敢違天。	法天制用不敢違天。	They follow the laws of heaven and dare not disobey them.
['ZH_T52_2105_001:0402c09_16']	諸佛設教。	諸佛設教。	The teachings established by the Buddhas.
['ZH_T52_2105_001:0402c10_5']	天法奉行不敢違佛。	天法奉行不敢違佛。	Heaven follows and practices them, not daring to disobey the Buddha.
['ZH_T52_2105_001:0402c10_10']	以此言之。	以此言之。	From this statement,
['ZH_T52_2105_001:0402c10_17']	實非比對明矣。	實非比對明矣。	It is clear that it is not a comparison.
['ZH_T52_2105_001:0402c11_3']	吳主曰。	吳主曰。	The lord of Wu said:
['ZH_T52_2105_001:0402c11_10']	仙有靈寶之法。	仙有靈寶之法。	The immortals have the teachings of Lingbao.
['ZH_T52_2105_001:0402c11_13']	何如。	何如。	What are they like?🔽Kan Ze replied:
['ZH_T52_2105_001:0402c12_4', 'ZH_T52_2105_001:0402c12_8']	闞澤對曰。🔽靈寶者。	闞澤對曰。 靈寶者。	As for Lingbao,
['ZH_T52_2105_001:0402c12_15']	一無氏族可憑。	一無氏族可憑。	first, there is no clan or lineage to rely on,
['ZH_T52_2105_001:0402c13_2']	二無成道處所。	二無成道處所。	second, there is no place where it attained the Way.
['ZH_T52_2105_001:0402c13_7']	教出山谷。	教出山谷。	The teachings come from the mountains and valleys,
['ZH_T52_2105_001:0402c13_12']	無所知也。	無所知也。	and they know nothing.
['ZH_T52_2105_001:0402c13_19']	直是山居濫說。	直是山居濫說。	It is simply the random talk of mountain dwellers,
['ZH_T52_2105_001:0402c14_5']	非聖人所制。	非聖人所制。	not the teachings of the sages.
['ZH_T52_2105_001:0402c14_12']	吳主善答之曰。	吳主善答之曰。	The lord of Wu praised the answer, saying:
['ZH_T52_2105_001:0402c15_3']	公學博精通覽無不悉。	公學博精通覽無不悉。	Your learning is extensive and you have thoroughly mastered everything.
['ZH_T52_2105_001:0402c16_1']	宜加太子太傅令領侍中尚書令如故。	宜加太子太傅令領侍中尚書令如故。	You should be given the position of grand mentor to the crown prince, continue to hold the position of palace attendant, and retain the title of minister of the Department of State Affairs as before.
['ZH_T52_2105_001:0402c16_6']	案後涼書。	案後涼書。	According to the Later Liang shu:
['ZH_T52_2105_001:0402c16_16']	秦主符堅建元十九年。	秦主符堅建元十九年。	In the 19th year of the Jianyuan era of the Qin ruler Fu Jian,
['ZH_T52_2105_001:0402c17_12']	遣征西將軍酒泉公呂光西討龜茲國。	遣征西將軍酒泉公呂光西討龜茲國。	he sent the general-in-chief and Marquis of Jiuquan Lü Guang to the west to attack the country of Kucha.
['ZH_T52_2105_001:0402c18_2']	得沙門鳩摩羅什。	得沙門鳩摩羅什。	He obtained the śramaṇa Kumārajīva,
['ZH_T52_2105_001:0402c18_13']	是龜茲國大承相之長子。	是龜茲國大承相之長子。	who was the eldest son of the great chancellor of the country of Kucha.
['ZH_T52_2105_001:0402c19_1']	呂光至涼州。	呂光至涼州。	When Lü Guang arrived in Liangzhou,
['ZH_T52_2105_001:0402c19_17']	聞秦主姚萇所害光遂稱帝涼治姑臧。	聞秦主姚萇所害光遂稱帝涼治姑臧。	he heard that the Qin ruler Yao Chang had been killed. Guang then declared himself emperor of Liang and governed in Guzang.
['ZH_T52_2105_001:0402c20_10']	羅什在涼州譯出大華嚴經。	羅什在涼州譯出大華嚴經。	Kumarajiva translated the Huayan Sutra in Liangzhou.
['ZH_T52_2105_001:0402c21_8']	以自翫適至秦主姚萇子興弘始二年。	以自翫適至秦主姚萇子興弘始二年。	He enjoyed it and went to Chang'an in the second year of Hongshi during the reign of Yao Xing, the son of Yao Chang.
['ZH_T52_2105_001:0402c21_16']	至長安譯出眾經。	至長安譯出眾經。	He translated many sutras.
['ZH_T52_2105_001:0402c22_5']	佛法爾時大盛。	佛法爾時大盛。	At that time, Buddhism flourished greatly.
['ZH_T52_2105_001:0402c22_12']	當晉大興三年。	當晉大興三年。	It was the third year of Daxing during the Jin Dynasty.
['ZH_T52_2105_001:0402c23_6']	安北涼州沮渠蒙遜永和二年。	安北涼州沮渠蒙遜永和二年。	In the second year of Yonghe during the reign of Juqu Mengxun of Northern Liangzhou,
['ZH_T52_2105_001:0402c23_13']	有沙門曇摩讖。	有沙門曇摩讖。	there was a monk named Dharmaraksa.
['ZH_T52_2105_001:0402c23_19']	是天竺國人。	是天竺國人。	He was from India.
['ZH_T52_2105_001:0402c24_7']	至涼州譯出眾經。	至涼州譯出眾經。	He translated many sutras in Liangzhou.
['ZH_T52_2105_001:0402c24_17']	至持地六度不譯戒品。	至持地六度不譯戒品。	When he reached the chapter on the six perfections, he did not translate the precepts.
['ZH_T52_2105_001:0402c25_7']	謂漢地人不能持戒。	謂漢地人不能持戒。	He said that the people in China could not keep the precepts.
['ZH_T52_2105_001:0402c25_12']	隱如不譯。	隱如不譯。	He concealed it as if he did not translate it.
['ZH_T52_2105_001:0402c26_8']	時有比丘披讀經文怪無元戒品。	時有比丘披讀經文怪無元戒品。	At that time, a monk read the sutra text and wondered why there was no original precepts chapter.
['ZH_T52_2105_001:0402c26_16']	遂即行道心專求。	遂即行道心專求。	He then practiced the path with a focused mind.
['ZH_T52_2105_001:0402c27_8']	夜夢見一道人授戒本與。	夜夢見一道人授戒本與。	At night, he dreamed of a monk giving him the precepts.
['ZH_T52_2105_001:0402c27_15']	比丘得戒誦持。	比丘得戒誦持。	The monk obtained the precepts and recited them.
['ZH_T52_2105_001:0402c27_18']	至明。	至明。	Until dawn.
['ZH_T52_2105_001:0402c28_2']	告讖曰。	告讖曰。	He told Dharmaraksa:
['ZH_T52_2105_001:0402c28_15']	昨夜夢中見有法師授我戒品。	昨夜夢中見有法師授我戒品。	Last night in a dream, I saw a Dharma master giving me the precepts.
['ZH_T52_2105_001:0402c29_1']	恐有所忘。	恐有所忘。	I'm afraid I forgot something.
['ZH_T52_2105_001:0402c29_6']	願與正之。	願與正之。	Please correct it for me.
['ZH_T52_2105_001:0402c29_14']	讖即令比丘誦之。	讖即令比丘誦之。	Sengqie then had the monks recite it.
['ZH_T52_2105_001:0402c29_19']	與本無異。	與本無異。	It was no different from the original.
['ZH_T52_2105_001:0403a01_2']	讖曰。	讖曰。	Sengqie said:
['ZH_T52_2105_001:0403a01_7']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T52_2105_001:0403a01_10']	大德。	大德。	Great Virtuous Ones!
['ZH_T52_2105_001:0403a01_20']	吾恐漢地人不能持戒。	吾恐漢地人不能持戒。	I feared that the people of China could not uphold the precepts,
['ZH_T52_2105_001:0403a02_4']	不復譯之。	不復譯之。	so I did not translate it.
['ZH_T52_2105_001:0403a02_12']	今大德求如得者。	今大德求如得者。	Now that the Great Virtuous Ones have sought and obtained it,
['ZH_T52_2105_001:0403a03_1']	漢地必有持者。	漢地必有持者。	China will certainly have upholders.
['ZH_T52_2105_001:0403a03_8']	戒品從此流行。	戒品從此流行。	The precepts will spread from here.
['ZH_T52_2105_001:0403a03_15']	當晉隆安四年。	當晉隆安四年。	In the fourth year of Long'an in the Jin dynasty,
['ZH_T52_2105_001:0403a04_1']	自此以後。	自此以後。	from then on,
['ZH_T52_2105_001:0403a04_13']	年年西國沙門傳法來者眾。	年年西國沙門傳法來者眾。	there were many Indian monks who transmitted the Dharma to China every year.
['ZH_T52_2105_001:0403a04_18']	非記可盡。	非記可盡。	The records cannot fully capture it.
['ZH_T52_2105_001:0403a05_2']	論營記。	論營記。	Regarding the records of the monastery,
['ZH_T52_2105_001:0403a05_15']	元魏正光元年歲次庚子七月。	元魏正光元年歲次庚子七月。	in the first year of Zhengguang in the Yuanwei dynasty, the year gengzi of the sexagenary cycle, in the seventh month,
['ZH_T52_2105_001:0403a06_4']	明帝加元服大赦。	明帝加元服大赦。	Emperor Ming added the Yuanfu robes and issued a great amnesty.
['ZH_T52_2105_001:0403a07_2']	二十三日請僧尼道士在佛殿前設齋。	二十三日請僧尼道士在佛殿前設齋。	On the twenty-third day, he invited monks, nuns, and Daoists to set up a vegetarian feast in front of the Buddha hall.
['ZH_T52_2105_001:0403a07_5']	齋訖。	齋訖。	After the feast,
['ZH_T52_2105_001:0403a07_12']	帝語侍中劉騰。	帝語侍中劉騰。	the emperor told the attendant Liu Teng,
['ZH_T52_2105_001:0403a07_16']	宣　勅。	宣　勅。	to proclaim the imperial decree,
['ZH_T52_2105_001:0403a08_5']	請法師等與道士論議。	請法師等與道士論議。	inviting the Dharma masters and Daoists to discuss,
['ZH_T52_2105_001:0403a08_12']	以釋弟子疑網。	以釋弟子疑網。	to resolve the doubts of the disciples.
['ZH_T52_2105_001:0403a10_5']	爾時諸觀道士姜斌與融覺寺法師曇謨最對論　帝問曰。	爾時諸觀道士姜斌與融覺寺法師曇謨最對論　帝問曰。	At that time, the Daoist Jiang Bin and the Dharma Master Tanmo Zui of Rongjue Temple debated. The Emperor asked:
['ZH_T52_2105_001:0403a11_1']	佛與老子同時以不　姜笑對曰。	佛與老子同時以不　姜笑對曰。	Are the Buddha and Laozi contemporaries? Jiang Bin laughed and replied:
['ZH_T52_2105_001:0403a11_8']	老子西入化胡。	老子西入化胡。	Laozi went west to transform the barbarians.
['ZH_T52_2105_001:0403a11_13']	以充侍者。	以充侍者。	He made [Jiang Bin] his attendant.
['ZH_T52_2105_001:0403a12_5']	明是同時　法師問曰。	明是同時　法師問曰。	It is clear that they were contemporaries. The Dharma Master asked:
['ZH_T52_2105_001:0403a12_15']	何以知之　姜斌對曰。	何以知之　姜斌對曰。	How do you know this? Jiang Bin replied:
['ZH_T52_2105_001:0403a13_2']	案老子開天經。	案老子開天經。	According to the Laozi Kaitian Jing.
['ZH_T52_2105_001:0403a13_7']	是以得知。	是以得知。	Therefore, it is known.
['ZH_T52_2105_001:0403a14_4']	法師問曰。	法師問曰。	The Dharma Master asked:
['ZH_T52_2105_001:0403a14_15']	老子當周何王幾年始生。	老子當周何王幾年始生。	In which year of which king of the Zhou dynasty was Laozi born?
['ZH_T52_2105_001:0403a15_8']	周何王幾年西入　姜斌曰。	周何王幾年西入　姜斌曰。	In which year of which king of the Zhou dynasty did he go west? Jiang Bin said:
['ZH_T52_2105_001:0403a16_3']	當周定王即位三年乙卯之歲。	當周定王即位三年乙卯之歲。	In the third year of King Ding of Zhou, the second year of the Earth-Hare,
['ZH_T52_2105_001:0403a17_8']	在於楚國陳郡苦縣厲鄉曲仁里九月十四日夜子時生。	在於楚國陳郡苦縣厲鄉曲仁里九月十四日夜子時生。	he was born in the Li Xiang Qu Ren Li of Ku County, Chen State, Chu, on the fourteenth day of the ninth month, at the time of the first watch of the night.
['ZH_T52_2105_001:0403a18_2']	周簡王即位四年丁丑之歲。	周簡王即位四年丁丑之歲。	In the fourth year of the Earth-Ox, when King Jian of Zhou ascended the throne,
['ZH_T52_2105_001:0403a18_9']	事周為守藏吏。	事周為守藏吏。	he served the Zhou as a keeper of the archives.
['ZH_T52_2105_001:0403a19_4']	當周簡王即位十三年丙戌之歲。	當周簡王即位十三年丙戌之歲。	In the thirteenth year of the Earth-Pig, when King Jian of Zhou ascended the throne,
['ZH_T52_2105_001:0403a19_9']	遷為太史。	遷為太史。	He was appointed as the Grand Historian.
['ZH_T52_2105_001:0403a20_3']	當周敬王即位元年庚辰之歲。	當周敬王即位元年庚辰之歲。	In the first year of King Jing of Zhou, the year of gengchen,
['ZH_T52_2105_001:0403a20_8']	年八十五。	年八十五。	at the age of eighty-five.
['ZH_T52_2105_001:0403a20_14']	見周德陵遲。	見周德陵遲。	Seeing that the Zhou Dynasty was declining,
['ZH_T52_2105_001:0403a21_7']	遂與散關令尹喜西入化胡。	遂與散關令尹喜西入化胡。	he then went west to transform the barbarians with Yin Xi, the Governor of Guan.
['ZH_T52_2105_001:0403a21_12']	此足明矣。	此足明矣。	This is clear enough.
['ZH_T52_2105_001:0403a22_3']	法師對。	法師對。	The Dharma Master replied,
['ZH_T52_2105_001:0403a23_5']	曰佛當周昭王二十四年歲次甲寅四月八日生。	曰佛當周昭王二十四年歲次甲寅四月八日生。	The Buddha was born in the year of jiachen, the fourth year of King Zhao of Zhou, on the eighth day of the fourth month.
['ZH_T52_2105_001:0403a24_4']	當周昭王四十二年歲次壬申十九出家。	當周昭王四十二年歲次壬申十九出家。	In the year of jinshen, the forty-second year of King Zhao of Zhou, he left home at the age of nineteen.
['ZH_T52_2105_001:0403a25_1']	當周穆王二年歲次癸未三十成道。	當周穆王二年歲次癸未三十成道。	In the year of guiwei, the second year of King Mu of Zhou, he attained enlightenment at the age of thirty.
['ZH_T52_2105_001:0403a25_10']	當陽化世四十九載。	當陽化世四十九載。	He taught the Dharma in the world for forty-nine years.
['ZH_T52_2105_001:0403a26_13']	當周穆王五十二年歲次壬申二月十五日入般涅槃。	當周穆王五十二年歲次壬申二月十五日入般涅槃。	On the fifteenth day of the second month in the year of jinshen, the fifty-second year of King Mu of Zhou, he entered parinirvāṇa.
['ZH_T52_2105_001:0403a27_3']	今計佛入涅槃後。	今計佛入涅槃後。	Now, counting from the Buddha's entry into nirvāṇa,
['ZH_T52_2105_001:0403a27_11']	經三百四十五年。	經三百四十五年。	it has been three hundred and forty-five years.
['ZH_T52_2105_001:0403a28_3']	至周定王三年老子始生。	至周定王三年老子始生。	In the third year of King Ding of Zhou, Laozi was born.
['ZH_T52_2105_001:0403a28_10']	生已年八十五。	生已年八十五。	When he was born, he was already eighty-five years old.
['ZH_T52_2105_001:0403a28_17']	至周敬王元年。	至周敬王元年。	In the first year of King Jing of Zhou,
['ZH_T52_2105_001:0403a29_5']	經四百二十五年。	經四百二十五年。	it has been four hundred and twenty-five years.
['ZH_T52_2105_001:0403a29_12']	始與尹喜西入。	始與尹喜西入。	He started with Yin Xi going west.
['ZH_T52_2105_001:0403b01_5']	據此則年月日懸殊不同。	據此則年月日懸殊不同。	According to this, the year, month, and day are vastly different.
['ZH_T52_2105_001:0403b01_12']	鄙夫一何闇說。	鄙夫一何闇說。	How can a vulgar man speak in the dark?
['ZH_T52_2105_001:0403b01_19']	輒言佛為侍者。	輒言佛為侍者。	He rashly says that the Buddha was the attendant.
['ZH_T52_2105_001:0403b02_10']	豈不高岸為谷小乃謬乎。	豈不高岸為谷小乃謬乎。	How can it not be a mistake to consider a valley as high and steep?
['ZH_T52_2105_001:0403b02_14']	姜斌曰。	姜斌曰。	Jiang Bin said:
['ZH_T52_2105_001:0403b03_2']	案開天之文。	案開天之文。	According to the text of the opening of heaven,
['ZH_T52_2105_001:0403b03_14']	李柱史西入化胡佛為侍者。	李柱史西入化胡佛為侍者。	the historian Li went west to transform the barbarians and the Buddha was his attendant.
['ZH_T52_2105_001:0403b03_19']	亦應不謬。	亦應不謬。	It should not be a mistake.
['ZH_T52_2105_001:0403b04_6']	法師輒拒此事。	法師輒拒此事。	The Dharma master rashly rejects this matter.
['ZH_T52_2105_001:0403b04_11']	恐理未安。	恐理未安。	I'm afraid the principle is not yet settled.
['ZH_T52_2105_001:0403b04_16']	法師對曰。	法師對曰。	The Dharma master replied:
['ZH_T52_2105_001:0403b05_3']	夫佛者法王也。	夫佛者法王也。	The Buddha is the Dharma King.
['ZH_T52_2105_001:0403b05_14']	故能降靈兜率生出王宮。	故能降靈兜率生出王宮。	Therefore, he was able to descend to Tuṣita and be born in a royal palace.
['ZH_T52_2105_001:0403b06_4']	萬福圓備億善臻集。	萬福圓備億善臻集。	Ten thousand blessings were perfected and a hundred virtues were fully gathered.
['ZH_T52_2105_001:0403b06_13']	普化三千均濟六道。	普化三千均濟六道。	He universally transformed the three thousand realms and equally saved the six realms of existence.
['ZH_T52_2105_001:0403b07_1']	行即金花捧足。	行即金花捧足。	When walking, golden flowers supported his feet.
['ZH_T52_2105_001:0403b07_8']	坐即百寶蓮臺。	坐即百寶蓮臺。	When sitting, he was on a jeweled lotus throne.
['ZH_T52_2105_001:0403b07_15']	出則帝釋前驅。	出則帝釋前驅。	When leaving, Indra led the way.
['ZH_T52_2105_001:0403b08_3', 'ZH_T52_2105_001:0403b08_14']	入則梵王侍後。🔽左輔密跡以斷邪偽為効。	入則梵王侍後。 左輔密跡以斷邪偽為効。	When entering, Brahmā attended behind.🔽On the left was the secret trace to eliminate heterodox and false teachings.
['ZH_T52_2105_001:0403b09_6']	右有金剛以滅邪魔為功。	右有金剛以滅邪魔為功。	On the right was the vajra to destroy demonic obstacles.
['ZH_T52_2105_001:0403b09_15']	無央菩薩以充法子。	無央菩薩以充法子。	With innumerable bodhisattvas filling the ranks of Dharma heirs.
['ZH_T52_2105_001:0403b10_5']	無量聲聞以為聖眾。	無量聲聞以為聖眾。	Immeasurable śrāvakas forming the noble assembly.
['ZH_T52_2105_001:0403b10_14']	護世四王朝夕覲省。	護世四王朝夕覲省。	The Four Heavenly Kings of the world paying respects morning and evening.
['ZH_T52_2105_001:0403b11_4', 'ZH_T52_2105_001:0403b11_11']	天龍八部曉夜奉接。🔽天樂懸空如雲。	天龍八部曉夜奉接。 天樂懸空如雲。	The eight groups of spiritual beings serving day and night.🔽Celestial music suspended in the sky like clouds.
['ZH_T52_2105_001:0403b11_18']	天化散落如雨。	天化散落如雨。	Heavenly transformations scattered like rain.
['ZH_T52_2105_001:0403b12_8']	師子一吼外道歸真。	師子一吼外道歸真。	With a single lion's roar, non-Buddhist paths return to truth.
['ZH_T52_2105_001:0403b12_17']	法鼓自鳴邪魔從正。	法鼓自鳴邪魔從正。	The Dharma drum sounds by itself, and demons follow the right path.
['ZH_T52_2105_001:0403b13_9']	何得與周藏吏以為侍者。	何得與周藏吏以為侍者。	How can you be a servant to the Zhou dynasty's librarian,
['ZH_T52_2105_001:0403b14_3']	若周柱下史有法王子之量。	若周柱下史有法王子之量。	If the Zhou dynasty's pillar-like official has the capacity of a Dharma prince,
['ZH_T52_2105_001:0403b14_12']	應在周世如現神通。	應在周世如現神通。	He should appear in the Zhou dynasty displaying spiritual powers.
['ZH_T52_2105_001:0403b15_5']	何有避世西逃方能化物。	何有避世西逃方能化物。	How could he avoid the world and flee west, only then being able to transform beings?
