segmentnr	original	analyzed	translated
['ZH_T55_2157_004:0799a18_6_18']	下闕。	下闕。	Below is missing.
['ZH_T55_2157_004:0799c01_11_0']	彌勒當來下生經一卷初出與彌勒來時經等同本	彌勒當來下生經一卷初出與彌勒來時經等同本	Sutra on Maitreya's Birth in the World in the Future, 1 fascicle, first translated, same text as the Sutra on Maitreya's Arrival and so on
['ZH_T55_2157_004:0799c01_11_1', 'ZH_T55_2157_004:0799c01_11_2', 'ZH_T55_2157_004:0799c01_11_3']	失利越經一卷第二出與月光童子經等同本異了🔽本生死經一卷與稻竿經等同本內藏大方等經一🔽卷今疑是佛藏大方等經小阿闍世經一卷小須賴	失利越經一卷第二出與月光童子經等同本異了 本生死經一卷與稻竿經等同本內藏大方等經一 卷今疑是佛藏大方等經小阿闍世經一卷小須賴	Sutra on Śrīgupta, 1 fascicle, second translation, same text as the Sutra on Prince Candraprabha and so on, different recension🔽Sutra on the Original Birth and Death, 1 fascicle, same text as the Sutra on the Rice Seedling and so on, Mahāsāṃghika-vinaya, 1 fascicle, now suspected to be the Mahāsāṃghika-vinaya
['ZH_T55_2157_004:0799c01_11_4']	經一卷因佉經一卷安公云出方等部今疑是阿難	經一卷因佉經一卷安公云出方等部今疑是阿難	Sutra on the Lesser Ajātaśatru, 1 fascicle, Sutra on the Lesser Śrīgupta, 1 fascicle, Sutra on the Reason for the Name, 1 fascicle, An says it is from the Vaipulya section, now suspected to be the Sutra on Ānanda
['ZH_T55_2157_004:0799c01_11_5', 'ZH_T55_2157_004:0799c01_11_6', 'ZH_T55_2157_004:0799c01_11_7']	目佉經彌勒經一卷安公云出長阿含墮藍經一卷🔽安公云出中阿含七事經一卷安公云出中阿含賴🔽吒謣羅經一卷安公云出中阿含歡豫經一卷法經	目佉經彌勒經一卷安公云出長阿含墮藍經一卷 安公云出中阿含七事經一卷安公云出中阿含賴 吒謣羅經一卷安公云出中阿含歡豫經一卷法經	Sutra on Maitreya, 1 fascicle, An says it is from the Chang ahan, Sutra on Dīrghanakha, 1 fascicle
['ZH_T55_2157_004:0799c01_11_8']	錄云歡豫云出阿含第十二十二死經一卷今疑是	錄云歡豫云出阿含第十二十二死經一卷今疑是	An says it is from the Zhong ahan, Sutra on the Seven Matters, 1 fascicle, An says it is from the Zhong ahan, Sutra on Rāhula, 1 fascicle, An says it is from the Zhong ahan, Sutra on Joy, 1 fascicle, the Fajing lu says Joy is from the Ahan, Sutra on the Twenty-two Deaths, 1 fascicle, now suspected to be
['ZH_T55_2157_004:0799c01_11_9', 'ZH_T55_2157_004:0799c01_11_10', 'ZH_T55_2157_004:0799c01_11_11', 'ZH_T55_2157_004:0799c01_11_12']	十二品生死經七婦經一卷阿難邠󰐂四時施經一🔽卷舊錄云阿難邠祁四時布施經七車經一卷今疑🔽是中阿含七車譬喻經海有八事經一卷難等各等🔽經一卷舊錄云阿難迦葉各說第一經惟留經一卷	十二品生死經七婦經一卷阿難邠󰐂四時施經一 卷舊錄云阿難邠祁四時布施經七車經一卷今疑 是中阿含七車譬喻經海有八事經一卷難等各等 經一卷舊錄云阿難迦葉各說第一經惟留經一卷	Sutra on the Twelve Categories of Birth Sutra on the Seven Wives, 1 fascicle Sutra on Ānanda's Four-Season Almsgiving, 1 fascicle Old records say it is the Sutra on Ānanda's Four-Season Almsgiving Sutra on the Seven Vehicles, 1 fascicle Now I suspect it is the Sutra on the Seven Vehicle Parables from the Middle Length Āgama Sutra on the Eight Phenomena of the Ocean, 1 fascicle Sutra on the Equality of Difficulties, etc., 1 fascicle Old records say it is the Sutra on Ānanda and Kāśyapa Each Speaking of the First Sutra Sutra on the Single-Rooted, 1 fascicle
['ZH_T55_2157_004:0799c01_11_13', 'ZH_T55_2157_004:0799c01_11_14', 'ZH_T55_2157_004:0799c01_11_15', 'ZH_T55_2157_004:0799c01_11_16', 'ZH_T55_2157_004:0799c01_11_17']	舊錄云惟留王經理家難經一卷迦留多王經一卷🔽梵士闍梨孫經一卷古錄云梵志闍遜經波達王經🔽一卷悲心悒悒經一卷趣度世道經一卷長者威勢🔽經一卷癡注經一卷調達經一卷和達經一卷鉢吐🔽沙經一卷分八舍利經一卷或作分身應行律一卷	舊錄云惟留王經理家難經一卷迦留多王經一卷🔽梵士闍梨孫經一卷古錄云梵志闍遜經波達王經🔽一卷悲心悒悒經一卷趣度世道經一卷長者威勢🔽經一卷癡注經一卷調達經一卷和達經一卷鉢吐🔽沙經一卷分八舍利經一卷或作分身應行律一卷	Sutra on the Twelve Categories of Birth Sutra on the Seven Wives, 1 fascicle Sutra on Ānanda's Four-Season Almsgiving, 1 fascicle Old records say it is the Sutra on Ānanda's Four-Season Almsgiving Sutra on the Seven Vehicles, 1 fascicle Now I suspect it is the Sutra on the Seven Vehicle Parables from the Middle Length Āgama Sutra on the Eight Phenomena of the Ocean, 1 fascicle Sutra on the Equality of Difficulties, etc., 1 fascicle Old records say it is the Sutra on Ānanda and Kāśyapa Each Speaking of the First Sutra on the King of Vīra, 1 fascicle Old records say it is the Sutra on King Vīra Sutra on the Householder's Difficulties, 1 fascicle Sutra on King Kālidāsa, 1 fascicle Sutra on the Brahman Guru Sūna, 1 fascicle Old records say it is the Sutra on the Brahman Sūna Sutra on King Pāyāsi, 1 fascicle Sutra on the Sorrowful Mind, 1 fascicle Sutra on the Way to Cross Over to the World, 1 fascicle Sutra on the Power of the Elder, 1 fascicle Sutra on the Notes on Delusion, 1 fascicle Sutra on Devadatta, 1 fascicle Sutra on Devadatta, 1 fascicle Sutra on Pāṭikaputa, 1 fascicle Sutra on Distributing the Eight Portions of Relics, 1 fascicle Sometimes called the Sutra on the Practice of Distributing the Body, 1 fascicle
['ZH_T55_2157_004:0799c01_11_18']	悉曇慕二卷吉法驗一卷口傳劫起盡一卷打揵抵	悉曇慕二卷吉法驗一卷口傳劫起盡一卷打揵抵	Siddham (2 fascicles) by Jifayen (1 fascicle) Oral Transmission of the Beginning and End of the Kalpa (1 fascicle) Striking the Gandī
['ZH_T55_2157_004:0799c01_11_19', 'ZH_T55_2157_004:0799c01_11_20', 'ZH_T55_2157_004:0799c01_11_21']	法一卷右五十五部五十六卷治意經上一十九部🔽一十九卷見在彌勒當來下三十六部三十七卷闕🔽本。	法一卷右五十五部五十六卷治意經上一十九部 一十九卷見在彌勒當來下三十六部三十七卷闕 本。	Siddham 2 fascicles, Jifayanzhi 1 fascicle, Koutuanjieqizhi 1 fascicle, Dahan 1 fascicle. Right, 55 parts, 56 fascicles. Zhiyi jing 19 parts, 19 fascicles are extant. Maitreya's future 36 parts, 37 fascicles are lost.
['ZH_T55_2157_004:0799c02_5']	梁僧祐錄云。	梁僧祐錄云。	The Liang Dynasty Sengyou's catalog says:
['ZH_T55_2157_004:0799c02_13']	安公錄中失譯經。	安公錄中失譯經。	The lost translations in An Gong's catalog.
['ZH_T55_2157_004:0799c02_18']	唯祐錄載。	唯祐錄載。	Only Sengyou's catalog lists them.
['ZH_T55_2157_004:0799c03_3']	房等並闕。	房等並闕。	Fang and others all omit them.
['ZH_T55_2157_004:0799c03_17']	祐載安公失譯總一百四十二經。	祐載安公失譯總一百四十二經。	Sengyou lists a total of 142 sūtras lost in An Gong's catalog.
['ZH_T55_2157_004:0799c04_6']	今以餘八十七部。	今以餘八十七部。	Now, for the remaining 87 parts,
['ZH_T55_2157_004:0799c04_15']	撿尋諸錄多題譯主。	撿尋諸錄多題譯主。	I have searched through various catalogs, many of which list the translators.
['ZH_T55_2157_004:0799c05_8']	或是別生抄經及人撰傳記。	或是別生抄經及人撰傳記。	Some are separately circulated copied sūtras and biographies written by people.
['ZH_T55_2157_004:0799c05_17']	即有所憑故刪不載。	即有所憑故刪不載。	Since they have a basis, I have deleted them and do not include them.
['ZH_T55_2157_004:0799c06_5']	安既不標時代。	安既不標時代。	Since An Gong did not indicate the era,
['ZH_T55_2157_004:0799c06_12']	今且附於晉末。	今且附於晉末。	I will now attach them to the end of the Jin Dynasty.
['ZH_T55_2157_004:0799c07_10']	通前舊失譯經三部三卷。	通前舊失譯經三部三卷。	Including the previous three sūtras in three fascicles of lost translations,
['ZH_T55_2157_004:0799c08_2']	總五十八部五十九卷。	總五十八部五十九卷。	There are a total of 58 parts in 59 fascicles.
['ZH_T55_2157_004:0799c08_10']	並為西晉失源云。	並為西晉失源云。	All are said to be lost sources from the Western Jin.
['ZH_T55_2157_004:0799c09_100']	貞元新定釋教目錄卷第四	貞元新定釋教目錄卷第四	Zhenyan Newly Revised Catalog of Buddhist Teachings, Scroll 4
