segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_02c:0189b20_16']	初釋威儀中先引論者，論文有四成就：	初釋威儀中先引論者，論文有四成就：	02c	In the initial explanation of deportment, first citing the treatise, the treatise has four accomplishments:
['ZH_T34_1719_02c:0189b21_19']	一、圍繞，二、前後，三、供養，四、尊重讚歎。	一、圍繞，二、前後，三、供養，四、尊重讚歎。	02c	First, surrounding; second, before and after; third, making offerings; fourth, respecting and praising.
['ZH_T34_1719_02c:0189b22_9']	經文闕前後，應云圍繞前後。	經文闕前後，應云圍繞前後。	02c	The sūtra text lacks before and after, it should say surrounding before and after.
['ZH_T34_1719_02c:0189b22_13']	涉公云：	涉公云：	02c	The Venerable She said:
['ZH_T34_1719_02c:0189b23_13']	「雖是論文不順經義」，涉公猶疑譯者故也。	「雖是論文不順經義」，涉公猶疑譯者故也。	02c	Although it is a treatise, it does not accord with the meaning of the sūtra, the Venerable She still suspected the translator.
['ZH_T34_1719_02c:0189b24_11']	然今家多依論文，但一兩處不全用耳。	然今家多依論文，但一兩處不全用耳。	02c	However, our school often relies on the treatise, but only one or two places do not fully use it.
['ZH_T34_1719_02c:0189b27_5']	論以四釋三不須此斥，如惟忖五句以八句釋之，歎羅漢德五句以十五句釋之，如難解難入加難悟等釋之。	論以四釋三不須此斥，如惟忖五句以八句釋之，歎羅漢德五句以十五句釋之，如難解難入加難悟等釋之。	02c	The treatise uses four to explain three, it does not need this criticism. It is like using eight sentences to explain the five sentences of contemplating, using fifteen sentences to explain the five sentences praising the virtues of arhats, and using difficult to understand, difficult to enter, and so forth to explain difficult to awaken to.
['ZH_T34_1719_02c:0189b27_11']	故加之無咎。	故加之無咎。	02c	Therefore, adding it is not a fault.
['ZH_T34_1719_02c:0189b28_11']	曾尋彼疏三二卷來，可畏處多於茲息矣。	曾尋彼疏三二卷來，可畏處多於茲息矣。	02c	Having once examined that commentary, in two or three scrolls, the fearful places are mostly ceased here.
['ZH_T34_1719_02c:0189c01_7']	四威儀中簡餘三儀，欲有所聞異非時住，故云如法，況必待此經方云如法。	四威儀中簡餘三儀，欲有所聞異非時住，故云如法，況必待此經方云如法。	02c	Among the four dignified deportments, it distinguishes the other three deportments. If one wishes to hear something different, one should not stay at an improper time, so it says in accordance with the Dharma. Moreover, it must wait for this sutra to be called in accordance with the Dharma.
['ZH_T34_1719_02c:0189c02_7']	若通論者，當部當機圍繞住者，咸皆如法。	若通論者，當部當機圍繞住者，咸皆如法。	02c	If discussed in a general way, those who surround and stay according to this part and opportunity are all in accordance with the Dharma.
['ZH_T34_1719_02c:0189c03_4']	正釋中先斥古，直云比丘等四，有云：	正釋中先斥古，直云比丘等四，有云：	02c	In the correct explanation, first refuting the ancients, it simply says the four such as bhikṣus, some say:
['ZH_T34_1719_02c:0189c05_12']	天龍等四、梵魔等四，大小客舊雖有此列，不判凡聖逆順權實說默，今昔微著共別兼獨，施開本迹都無旨歸。	天龍等四、梵魔等四，大小客舊雖有此列，不判凡聖逆順權實說默，今昔微著共別兼獨，施開本迹都無旨歸。	02c	The four such as devas and nāgas, the four such as Brahmā and Māra, the guests and old ones, although there are these lists, they do not distinguish the ordinary and the sagely, the rebellious and the compliant, the provisional and the real, the speaking and the silent, the subtle and the obvious, the shared and the unique, the bestowal and the disclosure, the fundamental and the trace, and there is no guiding principle at all.
['ZH_T34_1719_02c:0189c06_16']	今所列四乃遍諸四收向十雙，凡聖乃至本迹不濫。	今所列四乃遍諸四收向十雙，凡聖乃至本迹不濫。	02c	The four that are listed now pervade all four and include the ten pairs mentioned above, from the ordinary and the sagely to the fundamental and the trace, without confusion.
['ZH_T34_1719_02c:0189c07_3']	又涉公云：	又涉公云：	02c	Moreover, Gong She says:
['ZH_T34_1719_02c:0189c08_2']	「天台立影響等眾，有義無文未可依信。	「天台立影響等眾，有義無文未可依信。	02c	Tiantai establishes the assembly of reflected images and so forth, with meaning but no text, it is not yet acceptable to rely on and believe.
['ZH_T34_1719_02c:0189c09_6']	」若爾，有義無文而不依信，應當有文無義則可依耶？	」若爾，有義無文而不依信，應當有文無義則可依耶？	02c	If so, if there is meaning but no text that is not acceptable to rely on and believe, then there should be text but no meaning that is acceptable to rely on, right?
['ZH_T34_1719_02c:0189c11_8']	今謂有文有義常人用之，無文有義智人用之，有文無義暗者用之，無文無義迷者用之。	今謂有文有義常人用之，無文有義智人用之，有文無義暗者用之，無文無義迷者用之。	02c	Now, it is said that those with text and meaning are used by ordinary people, those without text but with meaning are used by wise people, those with text but no meaning are used by the ignorant, and those without text or meaning are used by the confused.
['ZH_T34_1719_02c:0189c12_4']	故經云「依義不依語」，即此意也。	故經云「依義不依語」，即此意也。	02c	Therefore, the sutra says Rely on the meaning, not the words, which is exactly this intention.
['ZH_T34_1719_02c:0189c14_3']	故外小權迹望內大實本，並有名無義，故佛斥迦葉，汝昔但聞涅槃之名，未聞其義。	故外小權迹望內大實本，並有名無義，故佛斥迦葉，汝昔但聞涅槃之名，未聞其義。	02c	Therefore, the traces of the external, small, and provisional, in comparison with the internal, great, and real, all have names but no meaning. Therefore, the Buddha reprimanded Kasyapa, saying, You have only heard the name of nirvana in the past, but have not heard its meaning.
['ZH_T34_1719_02c:0189c15_17']	法師自立聲聞菩薩二聖、眾龍神人主二凡眾，今問此四為復有於天台四不？	法師自立聲聞菩薩二聖、眾龍神人主二凡眾，今問此四為復有於天台四不？	02c	The Dharma Master establishes two holy assemblies of shravakas and bodhisattvas, and two ordinary assemblies of dragons, spirits, and human beings. Now, I ask whether these four correspond to Tiantai's four or not?
['ZH_T34_1719_02c:0189c16_10']	若其無者何關《法華》？	若其無者何關《法華》？	02c	If they do not, how is it related to the Lotus Sutra?
['ZH_T34_1719_02c:0189c17_3']	尚無當機得益之人，況發起等？	尚無當機得益之人，況發起等？	02c	There are not even the people who receive the benefits of the opportune moment, let alone those who initiate it and so forth.
['ZH_T34_1719_02c:0189c18_3']	無則未可，若其有者，有文有義，何謂無文？	無則未可，若其有者，有文有義，何謂無文？	02c	If they do not exist, it is not yet acceptable. If they do exist, there is text and meaning. What do you mean by saying there is no text?
['ZH_T34_1719_02c:0189c18_18']	故今經列眾必具此四，即其文也。	故今經列眾必具此四，即其文也。	02c	Therefore, the assembly listed in this sutra must include these four, which is the text.
['ZH_T34_1719_02c:0189c19_13']	義須必有發起等四，即其義也。	義須必有發起等四，即其義也。	02c	The meaning definitely requires the four such as the inciting cause, and that is the meaning.
['ZH_T34_1719_02c:0189c20_4']	有文有義甚可依承；	有文有義甚可依承；	02c	There is both text and meaning, which is very reliable;
['ZH_T34_1719_02c:0189c23_19']	法師所立無義有文，反當斯責，況復四義仍遍諸經，在今須云發起本迹約教因緣，此四次第者，機雖可發必藉先導，導機既發影響扶疎，三利全無結緣眾也。	法師所立無義有文，反當斯責，況復四義仍遍諸經，在今須云發起本迹約教因緣，此四次第者，機雖可發必藉先導，導機既發影響扶疎，三利全無結緣眾也。	02c	The Dharma master's establishment of meaninglessness and existence of text is contrary to this criticism, let alone the four meanings still pervading all sūtras. Now it is necessary to say that the inciting cause, the original and trace, the doctrinal interpretation, and the dependent origination are the four sequential methods. Although the capacity can be aroused, it must rely on a prior guide. When the guided capacity is aroused, the responsive and circumstantial support it. The three benefits are completely lacking in the assembly of those with karmic affinity.
