segmentnr	original	analyzed	translated
['ZH_T53_2121_036:0197c12_4']	即令洗浴將至佛所。	即令洗浴將至佛所。	He was then ordered to take a bath and brought to the Buddha.
['ZH_T53_2121_036:0197c12_13']	稽首受戒退歸修德。	稽首受戒退歸修德。	He bowed his head, received the precepts, and returned to cultivate virtue.
['ZH_T53_2121_036:0197c13_3']	清潔其志周窮濟乏。	清潔其志周窮濟乏。	His will was pure, and he relieved the poor and needy.
['ZH_T53_2121_036:0197c13_12']	惠逮眾生國儒稱德。	惠逮眾生國儒稱德。	His kindness extended to all beings, and the scholars of the country praised his virtue.🔽His fame equaled that of ancient sages.Here is the corrected and aligned text:
['ZH_T53_2121_036:0197c13_21']	名齊古賢出教子經。	名齊古賢出教子經。	The Sutra on Teaching Children
['ZH_T53_2121_036:0197c15_5']	17 須檀子貪財殺弟須檀子貪財殺弟十七昔羅閱祇城。	17 須檀子貪財殺弟須檀子貪財殺弟十七昔羅閱祇城。	Sudāna's son greedily coveted wealth and killed his brother, Sudāna's son greedily coveted wealth and killed his brother, seventeen. In the past, in the city of Rājagṛha,
['ZH_T53_2121_036:0197c15_9']	有長者。	有長者。	there was an elder,
['ZH_T53_2121_036:0197c15_14']	名曰須檀。	名曰須檀。	whose name was Sudāna.
['ZH_T53_2121_036:0197c15_19']	大富多財。	大富多財。	He was very wealthy and had much property.
['ZH_T53_2121_036:0197c16_4']	子名須摩提。	子名須摩提。	His son was named Sumati.
['ZH_T53_2121_036:0197c16_9']	其父命終。	其父命終。	When his father passed away,
['ZH_T53_2121_036:0197c16_17']	弟名修耶舍摩提。	弟名修耶舍摩提。	his younger brother was named Śreṣṭhin.
['ZH_T53_2121_036:0197c17_4']	設計不與弟分。	設計不與弟分。	He schemed not to share with his younger brother.
['ZH_T53_2121_036:0197c17_9']	念當殺之。	念當殺之。	Thinking of killing him.
['ZH_T53_2121_036:0197c17_14']	兄語弟言。	兄語弟言。	The elder brother said to his younger brother,
['ZH_T53_2121_036:0197c18_6']	共詣耆闍崛山上有所論說。	共詣耆闍崛山上有所論說。	Let us go together to Vulture Peak to discuss something.
['ZH_T53_2121_036:0197c18_15']	即執弟手上至絕崖。	即執弟手上至絕崖。	He took his younger brother's hand and went to the edge of a cliff.
['ZH_T53_2121_036:0197c19_5']	便推置底以石垖之。	便推置底以石垖之。	He pushed him off and covered him with a stone.
['ZH_T53_2121_036:0197c19_10']	便即命終。	便即命終。	He immediately died.
['ZH_T53_2121_036:0197c20_2']	須檀者則真淨父王是也。	須檀者則真淨父王是也。	Sudāna is the true and pure father king.
['ZH_T53_2121_036:0197c20_12']	時須摩提者則我身是。	時須摩提者則我身是。	At that time, Sumati is myself.
['ZH_T53_2121_036:0197c21_12']	修耶舍者則今陀婆達兜是出興起行經下卷。	修耶舍者則今陀婆達兜是出興起行經下卷。	Śubhadra is now Devadatta.Here is the corrected and aligned text:
['ZH_T53_2121_036:0197c24_4']	18 梨耆彌梨耆彌第七兒婦生三十卵卵出一男十八波斯匿王。	18 梨耆彌梨耆彌第七兒婦生三十卵卵出一男十八波斯匿王。	The wife of the seventh son of Liqimi gave birth to thirty eggs, from which one male was born. Eighteen of them were King Prasenajit.
['ZH_T53_2121_036:0197c24_9']	有一大臣。	有一大臣。	There was a great minister.
['ZH_T53_2121_036:0197c24_14']	名梨耆彌。	名梨耆彌。	His name was Liqimi.
['ZH_T53_2121_036:0197c25_2']	為第七子納妻。	為第七子納妻。	He took a wife for his seventh son.
['ZH_T53_2121_036:0197c25_15']	乃娶波斯匿王弟曇摩訶美女。	乃娶波斯匿王弟曇摩訶美女。	He married the beautiful woman Dhammakā, the younger sister of King Prasenajit.
['ZH_T53_2121_036:0197c26_8']	此女聰黠利根多諸德藝。	此女聰黠利根多諸德藝。	This woman was intelligent, sharp-witted, and had many virtuous skills.
['ZH_T53_2121_036:0197c26_17']	懷妊十月產三十卵。	懷妊十月產三十卵。	She became pregnant and gave birth to thirty eggs after ten months.
['ZH_T53_2121_036:0197c27_3']	卵出一男。	卵出一男。	From the eggs, one male was born.
['ZH_T53_2121_036:0197c27_12']	形體挺特勇健無雙。	形體挺特勇健無雙。	His body was extraordinary and he was incomparably brave and strong.
['ZH_T53_2121_036:0197c28_2']	一人之力有過千夫。	一人之力有過千夫。	The strength of one person surpasses that of a thousand men.
['ZH_T53_2121_036:0197c28_18']	父母愛念合國敬畏出賢愚經第十卷。	父母愛念合國敬畏出賢愚經第十卷。	His parents loved and cherished him, and the entire country respected and feared him. From Scroll 10 of the Sutra of Wise and Foolish.
['ZH_T53_2121_036:0198a01_4']	19 癡子賣香遲燒之為炭以求速售癡子賣香遲燒之為炭以求速售十九有富長者。	19 癡子賣香遲燒之為炭以求速售癡子賣香遲燒之為炭以求速售十九有富長者。	A foolish son sells incense slowly, burns it to make charcoal to seek quick sales. A foolish son sells incense slowly, burns it to make charcoal to seek quick sales. 19. There was a wealthy elder.
['ZH_T53_2121_036:0198a01_9']	生子愚癡。	生子愚癡。	He gave birth to a foolish son.
['ZH_T53_2121_036:0198a01_18']	乘船興生唯載沈香。	乘船興生唯載沈香。	He went on a boat to do business, only carrying agarwood.
['ZH_T53_2121_036:0198a02_3']	香精且貴。	香精且貴。	The incense is fine and expensive.
['ZH_T53_2121_036:0198a02_7']	買者希。	買者希。	Few buy it.
['ZH_T53_2121_036:0198a02_12']	久滯不售。	久滯不售。	He has been stranded for a long time without selling.
['ZH_T53_2121_036:0198a03_3']	同侶反鄉獨不堪得去。	同侶反鄉獨不堪得去。	His companions returned home, but he alone could not leave.
['ZH_T53_2121_036:0198a03_8']	恐失宗伴。	恐失宗伴。	Fearing he would lose his companions,
['ZH_T53_2121_036:0198a03_17']	遍觀市中貨炭最駛。	遍觀市中貨炭最駛。	he looked all over the market, and selling charcoal was the fastest.
['ZH_T53_2121_036:0198a04_8']	即燒香作炭希得應速。	即燒香作炭希得應速。	He then burned the incense to make charcoal, hoping to get a quick response.
['ZH_T53_2121_036:0198a04_13']	眾人見之。	眾人見之。	The people saw it and
['ZH_T53_2121_036:0198a04_18']	咸共責笑。	咸共責笑。	all scolded and laughed at him.
['ZH_T53_2121_036:0198a05_11']	大顛狂人賣香雖遲獲直不少。	大顛狂人賣香雖遲獲直不少。	You are a great fool! Selling incense, though slow, brings in some profit.
['ZH_T53_2121_036:0198a06_11']	今燒成炭復何所得出百句譬喻經第一卷。	今燒成炭復何所得出百句譬喻經第一卷。	Now burning it to make charcoal, what more can you get? From Scroll 1 of the Sutra of a Hundred Parables.
['ZH_T53_2121_036:0198a07_100']	經律異相卷第三十六	經律異相卷第三十六	Jinglu yixiang Scroll 36
