segmentnr	original	analyzed	translated
['ZH_T42_1828_17a:0685b12_2']	自相續者緣他身境所變影像是自心相。	自相續者緣他身境所變影像是自心相。	The self-continuum refers to the images transformed from the objects of other bodies, which are the mental images of one's own mind.
['ZH_T42_1828_17a:0685b12_7']	故名緣自。	故名緣自。	Therefore, it is called dependent on oneself.
['ZH_T42_1828_17a:0685b12_16']	第三心即是解脫道。	第三心即是解脫道。	The third mind is the path of liberation.
['ZH_T42_1828_17a:0685b13_5']	準唯識論義順前解。	準唯識論義順前解。	According to the Vijñaptimātratā-siddhi-śāstra, the meaning accords with the previous explanation.
['ZH_T42_1828_17a:0685b13_12']	修斷漸次等者。	修斷漸次等者。	As for the gradual sequence of cultivation and elimination, etc.,
['ZH_T42_1828_17a:0685b13_15']	測云。	測云。	Měi says:
['ZH_T42_1828_17a:0685b14_10']	菩薩前十地中不斷煩惱修道障種。	菩薩前十地中不斷煩惱修道障種。	Bodhisattvas in the first ten grounds do not eliminate the seeds of the obstacles to the path of cultivation.
['ZH_T42_1828_17a:0685b15_7']	故知此文意說二乘見修二道斷惑。	故知此文意說二乘見修二道斷惑。	Therefore, it should be known that the meaning of this text explains that the two vehicles eliminate delusions through the two paths of insight and cultivation.
['ZH_T42_1828_17a:0685b15_18']	今解菩薩十地雖無斷種。	今解菩薩十地雖無斷種。	Now, the explanation is that although bodhisattvas in the ten grounds do not eliminate seeds,
['ZH_T42_1828_17a:0685b16_6']	而漸次斷麁重。	而漸次斷麁重。	they gradually eliminate coarseness.
['ZH_T42_1828_17a:0685b16_13']	及道有數數修。	及道有數數修。	And the path is cultivated repeatedly.
['ZH_T42_1828_17a:0685b17_7']	故知此文通約三乘而作是說。	故知此文通約三乘而作是說。	Therefore, it should be known that this text generally discusses the three vehicles and makes this statement.
['ZH_T42_1828_17a:0685b17_18']	答第五問以辨斷障次第。	答第五問以辨斷障次第。	The fifth question is answered to distinguish the sequence of eliminating obstacles.
['ZH_T42_1828_17a:0685b18_2']	景云。	景云。	Jǐng says:
['ZH_T42_1828_17a:0685b18_10']	初斷異生在家障。	初斷異生在家障。	First, it eliminates the obstacles of ordinary beings in the home.
['ZH_T42_1828_17a:0685b18_15']	已得出家。	已得出家。	Having already left the home life,
['ZH_T42_1828_17a:0685b18_20']	次欲修定。	次欲修定。	next, one should cultivate concentration.
['ZH_T42_1828_17a:0685b19_5']	應離彼定障。	應離彼定障。	One should eliminate the obstacles to concentration.
['ZH_T42_1828_17a:0685b19_12']	即眷屬尋伺等。	即眷屬尋伺等。	That is, the retinue, investigation, and analysis, etc.
['ZH_T42_1828_17a:0685b19_18']	次離近障障。	次離近障障。	Next, one eliminates the obstacles of the near obstacles.
['ZH_T42_1828_17a:0685b20_10']	未得未至定中六種作意故。	未得未至定中六種作意故。	Because they have not yet attained the six kinds of mental states in the concentration of access.
['ZH_T42_1828_17a:0685b21_4']	須臾斷得作意障身麁重等。	須臾斷得作意障身麁重等。	They must quickly eliminate the hindrances of mental states, physical coarseness, and so forth.
['ZH_T42_1828_17a:0685b21_14']	上來已離聖道方便障。	上來已離聖道方便障。	Up to this point, the hindrances to the holy path's skillful means have already been eliminated.
['ZH_T42_1828_17a:0685b22_4']	次明聖人斷障次第。	次明聖人斷障次第。	Next, the sequence of eliminating hindrances by the sages is explained.
['ZH_T42_1828_17a:0685b22_13']	先斷見惑次除修惑。	先斷見惑次除修惑。	First, they eliminate the delusions of views, and next they remove the delusions of cultivation.
['ZH_T42_1828_17a:0685b23_7']	見修惑盡即除無漏定家性障。	見修惑盡即除無漏定家性障。	When the delusions of views and cultivation are exhausted, they eliminate the innate hindrances to the pure concentrations.
['ZH_T42_1828_17a:0685b23_12']	次除事障。	次除事障。	Next, they eliminate the hindrances of objects.
['ZH_T42_1828_17a:0685b24_2']	即屬五受不調柔性。	即屬五受不調柔性。	This belongs to the nature of the five feelings being unyielding.
['ZH_T42_1828_17a:0685b24_7']	障於勝定。	障於勝定。	It obstructs the supreme concentrations.
['ZH_T42_1828_17a:0685b24_18']	此之定障是所知障一分。	此之定障是所知障一分。	This hindrance to concentration is a part of the obstacle to that which is to be known.
['ZH_T42_1828_17a:0685b25_3']	故下論云。	故下論云。	Therefore, the treatise below says:
['ZH_T42_1828_17a:0685b25_11']	八解脫除所知障。	八解脫除所知障。	The eight liberations eliminate the obstacle to that which is to be known.
['ZH_T42_1828_17a:0685b25_16']	已除定障。	已除定障。	Having already eliminated the hindrance to concentration,
['ZH_T42_1828_17a:0685b26_13']	求大乘人次應除斷所知障品所有諸障。	求大乘人次應除斷所知障品所有諸障。	those seeking the Great Vehicle should next eliminate the various hindrances belonging to the class of the obstacle to that which is to be known.
['ZH_T42_1828_17a:0685b27_7']	所言次復有一補特伽羅等。	所言次復有一補特伽羅等。	As for what is said next about a certain person, etc.,
['ZH_T42_1828_17a:0685b28_2']	基云言樂遠離品身諸麁重者。	基云言樂遠離品身諸麁重者。	Kui says that the phrase the coarseness of the body belonging to the class of delighting in seclusion
['ZH_T42_1828_17a:0685b28_11']	謂坐禪人身疲倦性。	謂坐禪人身疲倦性。	refers to the nature of physical fatigue in a sitting meditation practitioner.
['ZH_T42_1828_17a:0685b29_7']	次復應斷若憂乃至諸捨定障品者。	次復應斷若憂乃至諸捨定障品者。	Next, they should eliminate the hindrances belonging to the class of the concentrations of sorrow, up to all abandonments.
['ZH_T42_1828_17a:0685b29_18']	謂修道中不動無為等障。	謂修道中不動無為等障。	That is, the immovable unconditioned and so forth that obstruct the path of cultivation.
['ZH_T42_1828_17a:0685c01_4']	如應準配。	如應準配。	As appropriate, this should be applied.
['ZH_T42_1828_17a:0685c01_12', 'ZH_T42_1828_17a:0685c02_1']	初四是三乘通障。🔽見道已前凡夫障。	初四是三乘通障。 見道已前凡夫障。	The first four are common obstacles for the three vehicles.🔽The obstacles of ordinary beings before the path of seeing.
['ZH_T42_1828_17a:0685c02_9']	見道已去聖人障。	見道已去聖人障。	The obstacles of sages after the path of seeing.
['ZH_T42_1828_17a:0685c02_14']	亦通二乘。	亦通二乘。	Also common to the two vehicles.
['ZH_T42_1828_17a:0685c03_1']	定障唯在聲聞。	定障唯在聲聞。	The obstacles of concentration are only in the śrāvakas.
['ZH_T42_1828_17a:0685c03_5']	所知障。	所知障。	The obstacles to that which is to be known.
['ZH_T42_1828_17a:0685c03_9']	唯菩薩。	唯菩薩。	Only bodhisattvas.
['ZH_T42_1828_17a:0685c04_5']	此定障之生是異熟類所知障類攝。	此定障之生是異熟類所知障類攝。	The arising of these obstacles of concentration is categorized as the class of obstacles to that which is to be known that are of the type of retribution.
['ZH_T42_1828_17a:0685c04_18']	有釋此中但辨二乘斷惑次第。	有釋此中但辨二乘斷惑次第。	Some explain that here it only clarifies the order in which the two vehicles sever afflictions.
['ZH_T42_1828_17a:0685c05_12']	準智度論利根二乘亦斷法執。	準智度論利根二乘亦斷法執。	According to the Mahāprajñāpāramitā Śāstra, those of sharp faculties in the two vehicles also sever the grasping of dharmas.
['ZH_T42_1828_17a:0685c05_17']	故云有一。	故云有一。	Therefore it says there is one.
['ZH_T42_1828_17a:0685c06_3']	此釋未盡。	此釋未盡。	This explanation is not exhaustive.
['ZH_T42_1828_17a:0685c07_1']	答第六問以明斷惑頭數中略為二斷。	答第六問以明斷惑頭數中略為二斷。	In response to the sixth question, clarifying the number of severing afflictions, it is briefly divided into two severings.
['ZH_T42_1828_17a:0685c07_7']	謂纏及隨眠。	謂纏及隨眠。	Namely, the entanglements and the latent tendencies.
['ZH_T42_1828_17a:0685c07_11', 'ZH_T42_1828_17a:0685c07_16']	纏有九。🔽一五鈍斷。	纏有九。 一五鈍斷。	There are nine entanglements.🔽First, severing the five dull ones.
['ZH_T42_1828_17a:0685c08_1']	二五利斷。	二五利斷。	Second, severing the five sharp ones.
['ZH_T42_1828_17a:0685c08_6']	三除五斷。	三除五斷。	Third, severing the five.
['ZH_T42_1828_17a:0685c08_11']	四除三界。	四除三界。	Fourth, severing the three realms.
['ZH_T42_1828_17a:0685c08_16']	五除散亂。	五除散亂。	Fifth, severing distraction.
['ZH_T42_1828_17a:0685c09_4']	即除睡眠所起煩惱。	即除睡眠所起煩惱。	This is severing the afflictions that arise from sleepiness.
['ZH_T42_1828_17a:0685c09_9']	六曉悟斷。	六曉悟斷。	Sixth, severing awakening.
['ZH_T42_1828_17a:0685c09_18']	即除悟時起猛利惑。	即除悟時起猛利惑。	It is the arising of intense afflictions at the time of enlightenment.
['ZH_T42_1828_17a:0685c10_3']	七羸劣斷。	七羸劣斷。	Seventh, the weak-weak elimination.
['ZH_T42_1828_17a:0685c10_12']	即羸劣心起下品惑。	即羸劣心起下品惑。	It is the arising of the lowest grade of afflictions in a weak mind.
['ZH_T42_1828_17a:0685c11_2']	今斷此惑名羸劣斷。	今斷此惑名羸劣斷。	Now, eliminating this affliction is called the weak-weak elimination.
['ZH_T42_1828_17a:0685c11_12']	八制伏斷即六行伏惑。	八制伏斷即六行伏惑。	Eighth, the subjugation elimination is the subjugation of afflictions by the six practices.
['ZH_T42_1828_17a:0685c12_3']	九離繫斷即是隨眠斷。	九離繫斷即是隨眠斷。	Ninth, the unfettered liberation elimination is the elimination of the latent afflictions.
['ZH_T42_1828_17a:0685c12_15']	答第七問以明已斷惑者相。	答第七問以明已斷惑者相。	The answer to the seventh question clarifies the characteristics of one who has already eliminated afflictions.
['ZH_T42_1828_17a:0685c13_8']	又眼見諸色不喜不憂等者。	又眼見諸色不喜不憂等者。	The eyes see various forms without joy or sorrow, etc.
['ZH_T42_1828_17a:0685c13_15']	此是六恒住法。	此是六恒住法。	This is the six abodes of peace.
['ZH_T42_1828_17a:0685c14_2']	又性少欲下。	又性少欲下。	Moreover, the nature is of little desire, etc.
['ZH_T42_1828_17a:0685c14_9']	此是八大人覺。	此是八大人覺。	This is the eight great enlightenments of the adults.
['ZH_T42_1828_17a:0685c14_13']	一少欲。	一少欲。	First, little desire.
['ZH_T42_1828_17a:0685c14_17']	二知足。	二知足。	Second, contentment.
['ZH_T42_1828_17a:0685c15_1']	三遠離。	三遠離。	Third, distance.
['ZH_T42_1828_17a:0685c15_5']	四猛進。	四猛進。	Fourth, vigor.
['ZH_T42_1828_17a:0685c15_10']	五不忘念。	五不忘念。	Fifth, mindfulness.
['ZH_T42_1828_17a:0685c15_14']	六禪定。	六禪定。	Sixth, meditation.
['ZH_T42_1828_17a:0685c15_18']	七智慧。	七智慧。	Seventh, wisdom.
['ZH_T42_1828_17a:0685c16_2']	八無戲論。	八無戲論。	Eighth, no playwords.
['ZH_T42_1828_17a:0685c16_8']	與遺教經同。	與遺教經同。	It is the same as the Sutra of the Last Teachings.
['ZH_T42_1828_17a:0685c17_1']	答第八問以明斷惑勝利中。	答第八問以明斷惑勝利中。	The answer to the eighth question clarifies the benefits of eliminating afflictions.
['ZH_T42_1828_17a:0685c17_11']	云謂隨證得超越憂者。	云謂隨證得超越憂者。	It is said that according to the realization, one transcends sorrow,
['ZH_T42_1828_17a:0685c17_17']	斷欲界修惑。	斷欲界修惑。	Eliminating the afflictions of cultivation in the desire realm.
['ZH_T42_1828_17a:0685c18_7']	超越苦者斷初定修惑。	超越苦者斷初定修惑。	Transcending suffering eliminates the afflictions of cultivation in the first concentration.
['ZH_T42_1828_17a:0685c18_16']	斷第二定修惑超喜。	斷第二定修惑超喜。	Cutting off the afflictions of the second concentration, one transcends joy.
['ZH_T42_1828_17a:0685c19_4']	斷第三修超樂。	斷第三修超樂。	Cutting off the afflictions of the third, one transcends bliss.
['ZH_T42_1828_17a:0685c19_9', 'ZH_T42_1828_17a:0685c19_16']	斷第四修。🔽超借眼識色想。	斷第四修。 超借眼識色想。	Cutting off the afflictions of the fourth,🔽one transcends the conceptualization of form in the borrowed eye consciousness.
['ZH_T42_1828_17a:0685c20_9']	又超借彼眼耳身識有對之想。	又超借彼眼耳身識有對之想。	One also transcends the conceptualization of resistance in the borrowed eye, ear, and body consciousnesses.
