segmentnr	original	analyzed	translated
['ZH_T36_1739_036:0974b08_12']	又問曰：	又問曰：	It further asks:
['ZH_T36_1739_036:0974b09_4']	此位善知識何故為女人？	此位善知識何故為女人？	Why is the good and wise advisor in this stage a woman?
['ZH_T36_1739_036:0974b09_7']	答曰：	答曰：	The answer says:
['ZH_T36_1739_036:0974b10_2']	如下文云「過去有佛號曰脩臂」。	如下文云「過去有佛號曰脩臂」。	As the text below says, In the past there was a buddha named Long Arm.
['ZH_T36_1739_036:0974b10_12']	脩者長也，明引接義。	脩者長也，明引接義。	Long means long and clarifies the meaning of drawing in.
['ZH_T36_1739_036:0974b11_14']	表此從無功之智，以願波羅蜜行慈，接引一切眾生故。	表此從無功之智，以願波羅蜜行慈，接引一切眾生故。	It shows that from effortless wisdom, with the practice of the perfection of vows and compassion, one draws in and guides all sentient beings.
['ZH_T36_1739_036:0974b13_1']	王名電授者，是智也，為明智能破迷，見道速疾如電光也。	王名電授者，是智也，為明智能破迷，見道速疾如電光也。	The king named Vidyudvata is wisdom, which illuminates that wisdom can break through delusion, and seeing the path is as swift as lightning.
['ZH_T36_1739_036:0974b13_11']	唯有一女者，慈悲也。	唯有一女者，慈悲也。	He had only one daughter is compassion.
['ZH_T36_1739_036:0974b15_4']	明第六行至第七行以悲修智，自第八行已去以智修慈故，故以王女表之。	明第六行至第七行以悲修智，自第八行已去以智修慈故，故以王女表之。	It clarifies that the sixth practice up to the seventh practice cultivates wisdom with compassion, and from the eighth practice onward cultivates compassion with wisdom, therefore using the king's daughter to symbolize it.
['ZH_T36_1739_036:0974b17_12']	是童女者，第八住、第八行已前慈悲位猶有染習，此第九住、第九行從智起悲無有染習故，故以童女表之。	是童女者，第八住、第八行已前慈悲位猶有染習，此第九住、第九行從智起悲無有染習故，故以童女表之。	This maiden is the eighth abode and before the eighth practice, the position of compassion still has tainted habits. This ninth abode and ninth practice arises from wisdom with compassion without tainted habits, therefore using a maiden to symbolize it.
['ZH_T36_1739_036:0974b19_4']	在家父母守護者，以方便為父、智度為母，以守護慈心為女，無染障故。	在家父母守護者，以方便為父、智度為母，以守護慈心為女，無染障故。	The parents guarding at home use skillful means as the father and the perfection of wisdom as the mother, using the guarded compassionate mind as the daughter, without the obstruction of defilement.
['ZH_T36_1739_036:0974b21_1']	淨習障至十一地方無，如〈十定品〉中灌頂菩薩猶三求推覓不見普賢者，其樣式是也。	淨習障至十一地方無，如〈十定品〉中灌頂菩薩猶三求推覓不見普賢者，其樣式是也。	The pure cultivation of the obstruction of habits does not exist until the eleventh ground, like in the chapter on the ten samādhis, the consecrated bodhisattva still seeks in three ways and does not see Samantabhadra, that is the model.
['ZH_T36_1739_036:0974b21_6']	「善男子！	「善男子！	Good man!
['ZH_T36_1739_036:0974b23_4']	我得菩薩難摧伏智慧藏解脫門」者，明第九法師行中善摧邪論，已入如是十力智分故。	我得菩薩難摧伏智慧藏解脫門」者，明第九法師行中善摧邪論，已入如是十力智分故。	I have attained the liberation gate of the bodhisattva's wisdom treasury that is difficult to subdue clarifies that in the ninth Dharma teacher practice, one skillfully subdues false debates, because one has already entered such wisdom that is divided into ten powers.
['ZH_T36_1739_036:0974b24_14']	如下文云「我於彼佛所聞如是法，求一切智、求佛十力、求佛辯才。	如下文云「我於彼佛所聞如是法，求一切智、求佛十力、求佛辯才。	As the text below says, I heard such Dharma from that Buddha, seeking omniscience, seeking the Buddha's ten powers, seeking the Buddha's eloquence.
['ZH_T36_1739_036:0974b26_6']	」又以法師位中表素潔清高、慈悲和悅、謙下無慢，以女表之，非即女也。	」又以法師位中表素潔清高、慈悲和悅、謙下無慢，以女表之，非即女也。	Moreover, the Dharma teacher's position manifests purity, loftiness, compassion, kindness, humility, and absence of arrogance. The female form is used to symbolize this, but it is not the actual female.
['ZH_T36_1739_036:0974b28_4']	善財入其宅內見彼堂宇金色光明普皆照曜者，明此第九法師位悲室，教光所燭故。	善財入其宅內見彼堂宇金色光明普皆照曜者，明此第九法師位悲室，教光所燭故。	When Sudhana entered the house and saw the golden-colored light illuminating everywhere, it clarifies that this ninth Dharma teacher position is the light of the teaching illuminating the room of compassion.
['ZH_T36_1739_036:0974b29_9']	觸善財身即得五百三昧門者，一了相本淨，自體光明；	觸善財身即得五百三昧門者，一了相本淨，自體光明；	When it touched Sudhana's body, he immediately attained five hundred samādhi gates. The first is the originally pure essence of phenomena, with its own light;
['ZH_T36_1739_036:0974c01_6']	二達心境無依，不居空有，性自寂靜；	二達心境無依，不居空有，性自寂靜；	the second is penetrating the mind and objects without relying on them, not dwelling in emptiness or existence, with a nature that is naturally tranquil;
['ZH_T36_1739_036:0974c02_1']	三如是三昧能於世間無所染著；	三如是三昧能於世間無所染著；	the third is such samādhi that can be unattached to the world;
['ZH_T36_1739_036:0974c03_10']	四普眼捨得三昧者，明智眼無依名之為捨，善知萬有名之為得；	四普眼捨得三昧者，明智眼無依名之為捨，善知萬有名之為得；	Fourth, the Samādhi of Universal Eye Abandonment and Attainment: The wisdom eye is without reliance, called abandonment; skillfully knowing myriad phenomena is called attainment.
['ZH_T36_1739_036:0974c05_8']	五如來藏三昧門者，明一智之內含容萬德，舉此五數以明五百都含五位五百法門。	五如來藏三昧門者，明一智之內含容萬德，舉此五數以明五百都含五位五百法門。	Fifth, the Samādhi Gate of the Tathāgatagarbha: It clarifies that within a single wisdom, myriad virtues are contained. These five enumerations are used to clarify that the five hundred in total encompass the five positions and five hundred Dharma gates.
['ZH_T36_1739_036:0974c06_17']	善財入此三昧如七日胎者，同此位中以智入慈柔和懌適悅也。	善財入此三昧如七日胎者，同此位中以智入慈柔和懌適悅也。	Sudhana's entry into this samādhi is like a seven-day embryo, the same as within this position, using wisdom to enter compassion, gentleness, and ease.
['ZH_T36_1739_036:0974c10_2']	一切眾生見此女人皆無染著心，一切煩惱自然消滅者，明智相福資仁慈端正，無染愛業以受其身，所生其身無有婬相，天人恭敬、見者惑亡。	一切眾生見此女人皆無染著心，一切煩惱自然消滅者，明智相福資仁慈端正，無染愛業以受其身，所生其身無有婬相，天人恭敬、見者惑亡。	All sentient beings who see this woman have no defiled attachment in their minds, and all afflictions naturally dissipate. This clarifies that the characteristics of wisdom and the resources of benevolence and kindness are upright, without defiled love karma, and the body born from it has no sexual characteristics. Devas and humans revere it, and those who see it are free from delusion.
['ZH_T36_1739_036:0974c11_16']	善財以一行頌，歎此女人修戒、忍、精進三種行，得光明照世間身，如經具明。	善財以一行頌，歎此女人修戒、忍、精進三種行，得光明照世間身，如經具明。	Sudhana uses one verse to praise this woman's cultivation of the three practices of precepts, patience, and diligence, attaining a body that illuminates the world, as is fully clarified in the sūtra.
['ZH_T36_1739_036:0974c13_4']	優婆夷入定，顯求一切法無厭足三昧門，令善財見，如文具明。	優婆夷入定，顯求一切法無厭足三昧門，令善財見，如文具明。	The upāsikā manifested the samādhi door of seeking all dharmas without satiety, causing Sudhana to see it as explained in detail in the text.
['ZH_T36_1739_036:0974c14_4']	不空輪三昧者，須學世間出世間皆具足故。	不空輪三昧者，須學世間出世間皆具足故。	The samādhi of the non-empty wheel means one must study both worldly and supramundane dharmas to be complete.
['ZH_T36_1739_036:0974c15_2']	十力智輪三昧者，會佛差別智輪滿故。	十力智輪三昧者，會佛差別智輪滿故。	The samādhi of the wisdom wheel of the ten powers means harmonizing with the Buddha's perfect wisdom wheel.
['ZH_T36_1739_036:0974c16_3']	佛種無盡藏三昧門者，智無不含，化無斷絕故。	佛種無盡藏三昧門者，智無不含，化無斷絕故。	The samādhi door of the inexhaustible treasury of the Buddha's lineage means wisdom encompasses all and transformation is uninterrupted.
['ZH_T36_1739_036:0974c17_12']	此三三昧是總，一萬三昧是別，明一多相容自在入因陀羅網教門。	此三三昧是總，一萬三昧是別，明一多相容自在入因陀羅網教門。	These three samādhis are general, and the ten thousand samādhis are specific, clarifying the freedom of the mutual containment of one and many entering the teaching door of Indra's net.
['ZH_T36_1739_036:0974c18_1']	已下推德昇進。	已下推德昇進。	Below this is the promotion of virtue through investigation.
['ZH_T36_1739_036:0974c19_7']	此是第九善法行中善知識，以力波羅蜜為主，餘九為伴。	此是第九善法行中善知識，以力波羅蜜為主，餘九為伴。	This is the ninth good and virtuous practice among the good and virtuous friends, taking the pāramitā of strength as the main practice and the other nine as companions.
['ZH_T36_1739_036:0974c19_17']	約智門中，諸位通治；	約智門中，諸位通治；	In the wisdom door, all stages universally treat [obstructions];
['ZH_T36_1739_036:0974c20_13']	約位門中，治說法不自在障令得自在。	約位門中，治說法不自在障令得自在。	in the stage door, it treats the obstruction of not being at ease in expounding the Dharma, enabling one to attain ease.
['ZH_T36_1739_036:0974c22_16']	第二推德昇進中，從「如諸菩薩」已下至「辭退而去」有十五行半經，於中約分四門：	第二推德昇進中，從「如諸菩薩」已下至「辭退而去」有十五行半經，於中約分四門：	In the second part on pushing virtue and making progress, from as all bodhisattvas to declining to leave, there are fifteen and a half lines of text. In this, it is divided into four parts:
['ZH_T36_1739_036:0974c23_5']	一推德令善財昇進；	一推德令善財昇進；	First, pushing virtue and causing Sudhana to progress;
['ZH_T36_1739_036:0974c24_1']	二示善友方所及舉城名都薩羅；	二示善友方所及舉城名都薩羅；	Second, showing the direction of the good and virtuous friend and mentioning the name of the city, Tusita;
['ZH_T36_1739_036:0974c24_20']	三舉善友之名行，為出家外道，名為遍行；	三舉善友之名行，為出家外道，名為遍行；	Third, mentioning the name and practice of the good and virtuous friend, who is a renunciant non-Buddhist, named Samantabhadra;
['ZH_T36_1739_036:0974c25_5']	四禮敬辭去。	四禮敬辭去。	Fourth, paying homage and declining to leave.
['ZH_T36_1739_036:0974c29_12']	隨文釋義者，城名無量都薩羅，都云喜樂，薩羅云出生，謂此城出生無量喜樂等事，表此善知識智度圓滿，行同十地已終佛果，遍行諸行宜應所見，普現其身同彼行門，接生利俗皆令歡喜故。	隨文釋義者，城名無量都薩羅，都云喜樂，薩羅云出生，謂此城出生無量喜樂等事，表此善知識智度圓滿，行同十地已終佛果，遍行諸行宜應所見，普現其身同彼行門，接生利俗皆令歡喜故。	As for explaining the meaning according to the text, the city is named Ananta Tusita. Tusita means joy and pleasure, and Tusita means giving birth. It means that this city gives birth to countless joyful and pleasant things, etc. It shows that this good and virtuous friend's perfection of wisdom is complete, and his practice is the same as the ten grounds and the end of the Buddha fruit. He universally practices all practices and should see what is appropriate. He universally manifests his body and practices the same methods as them, connecting with beings and benefiting the secular world, causing them all to rejoice.
['ZH_T36_1739_036:0975a03_16']	城名出生無量喜樂等事，號出家外道名為遍行者，智齊佛果名為出家，為化邪流示同邪見名為外道，益眾生行及以三乘盡同其事名為遍行。	城名出生無量喜樂等事，號出家外道名為遍行者，智齊佛果名為出家，為化邪流示同邪見名為外道，益眾生行及以三乘盡同其事名為遍行。	The city was called Producing Immeasurable Joy and Bliss, and the name of the renunciant non-Buddhist was called the all-pervading practitioner. The wisdom equal to the fruition of Buddhahood was called renunciation. In order to transform the heretical current, he manifested the same as the heretics and was called a non-Buddhist. The practices benefiting sentient beings and the Three Vehicles were all the same as his, and he was called the all-pervading practitioner.
['ZH_T36_1739_036:0975a04_7']	所行無染名為出家。	所行無染名為出家。	The practice without defilement was called renunciation.
['ZH_T36_1739_036:0975a05_13']	以菩薩行中化邪不化正名為外道，處行無染名為出家。	以菩薩行中化邪不化正名為外道，處行無染名為出家。	Because in the bodhisattva practice, he transformed the heretical but not the orthodox, he was called a non-Buddhist. Abiding in the practice without defilement was called renunciation.
['ZH_T36_1739_036:0975a06_7']	乃至九十六種外道我皆為之。	乃至九十六種外道我皆為之。	Up to the ninety-six kinds of non-Buddhist paths, I am all for them.
['ZH_T36_1739_036:0975a06_15']	南方義，如初釋。	南方義，如初釋。	The meaning of the south is as explained at the beginning.
['ZH_T36_1739_036:0975a08_19']	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此至一切處菩薩行」，總分五門：	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此至一切處菩薩行」，總分五門：	In the first correct entry into the stage's Dharma door, from at that time the youth Sudhana to I only know this bodhisattva practice that goes everywhere, it is divided into five sections:
['ZH_T36_1739_036:0975a09_8']	一念善知識思惟昇進；	一念善知識思惟昇進；	1. Contemplating the spiritual mentor and progressing;
['ZH_T36_1739_036:0975a09_18']	二漸次遊行推求善友；	二漸次遊行推求善友；	2. Gradually traveling and seeking good friends;
['ZH_T36_1739_036:0975a11_13']	三見在山上平地經行，山頂是智、平地是法身，表不離法身大智同於邪見；	三見在山上平地經行，山頂是智、平地是法身，表不離法身大智同於邪見；	Third, they were seen walking on the mountain and on flat ground. The mountain peak represents wisdom, and the flat ground represents the Dharma body, indicating that they are not apart from the great wisdom of the Dharma body, yet they are the same as wrong views;
['ZH_T36_1739_036:0975a12_4']	四往詣致敬正申所求；	四往詣致敬正申所求；	Fourth, they went to pay homage and properly expressed their requests;
['ZH_T36_1739_036:0975a12_17']	五遍行善友與善財所行之法。	五遍行善友與善財所行之法。	Fifth, the good friends universally practiced the Dharma with Sudhana.
['ZH_T36_1739_036:0975a14_5']	隨文釋義者，言外道名遍行者，菩薩化邪不化正名為外道。	隨文釋義者，言外道名遍行者，菩薩化邪不化正名為外道。	As for explaining the meaning according to the text, the name of the non-Buddhist is universal practitioner. The bodhisattva transforms the wrong but not the right, and is called a non-Buddhist.
['ZH_T36_1739_036:0975a16_12']	凡所修進未至究竟一乘法界理智妙行，一多同異自在、身土交徹十方世界如因陀羅網門，皆是外見。	凡所修進未至究竟一乘法界理智妙行，一多同異自在、身土交徹十方世界如因陀羅網門，皆是外見。	In general, the cultivation and progress have not yet reached the ultimate Dharma realm of the One Vehicle, the wondrous practice of wisdom and principle, the mastery of oneness and difference, the interpenetration of body and land, and the Indra's net-like gates of the ten directions and worlds, all of which are external views.
['ZH_T36_1739_036:0975a17_15']	如是通凡及聖，盡以同行方便引之，名為遍行外道。	如是通凡及聖，盡以同行方便引之，名為遍行外道。	In this way, both ordinary beings and sages are completely guided by the same practice and skillful means, and are called universal non-Buddhist practitioners.
['ZH_T36_1739_036:0975a18_13']	行即如此孔丘、莊老之流，亦是其類。	行即如此孔丘、莊老之流，亦是其類。	Practice is like this, and the likes of Confucius and Laozi are also of this type.
['ZH_T36_1739_036:0975a19_18']	如潛名隱相隨類而行，眾生但受其益，總不知誰是誰非。	如潛名隱相隨類而行，眾生但受其益，總不知誰是誰非。	Like hiding one's name and following the types, sentient beings only receive its benefits, and do not know who is who and who is wrong.
['ZH_T36_1739_036:0975a21_20']	如是之行，常遍十方、無時不現，如影隨形、如響應聲，非往來之質，以智通萬有，常對現色身。	如是之行，常遍十方、無時不現，如影隨形、如響應聲，非往來之質，以智通萬有，常對現色身。	Such practices are always present everywhere in the ten directions, never absent at any time, like a shadow following a form, like an echo responding to a sound, not a substance that comes and goes, using wisdom to penetrate myriad existences, always manifesting the form body.
['ZH_T36_1739_036:0975a24_1']	如下文云「我已成就普觀世間三昧門，已成就無依無作神通力，已成就普門般若波羅蜜。	如下文云「我已成就普觀世間三昧門，已成就無依無作神通力，已成就普門般若波羅蜜。	As the text below says, I have already accomplished the samādhi door of universally observing the world, I have already accomplished the supernormal powers of no reliance and no action, I have already accomplished the prajñā-pāramitā of the universal gate.
['ZH_T36_1739_036:0975a25_14']	我普於世間，種種方所、種種形貌、種種解行饒益眾生，乃至普遍一切諸趣。	我普於世間，種種方所、種種形貌、種種解行饒益眾生，乃至普遍一切諸趣。	I universally in the world, in various places, with various forms and appearances, with various understandings and practices, benefiting sentient beings, and even universally pervading all realms of existence.
['ZH_T36_1739_036:0975a27_15']	雖在世間常行利益，時諸人眾不知從何而至，不知不覺是何人流，有眾生處一切行遍故。	雖在世間常行利益，時諸人眾不知從何而至，不知不覺是何人流，有眾生處一切行遍故。	Although always benefiting in the world, the people do not know where it comes from, do not know or realize what kind of person it is, because it universally pervades all realms of existence where there are sentient beings.
['ZH_T36_1739_036:0975a28_18']	」此是真實行善知識，以智波羅蜜為主，餘九為伴。	」此是真實行善知識，以智波羅蜜為主，餘九為伴。	This is a true good and wise advisor, using the perfection of wisdom as the main practice, with the other nine as companions.
['ZH_T36_1739_036:0975b01_3']	此位治於生死中行不自在障令得自在，餘廣意如文。	此位治於生死中行不自在障令得自在，餘廣意如文。	In this stage, one remedies the hindrance of not being free in one's practice within birth and death, enabling one to attain freedom. The rest of the extensive meaning is as in the text.
['ZH_T36_1739_036:0975b03_1']	前十住是入佛所住法門之樣，此十行是普賢行之樣式，十地倣此而成十迴向是。	前十住是入佛所住法門之樣，此十行是普賢行之樣式，十地倣此而成十迴向是。	The previous ten abodes are the model for entering the Buddha's abode and Dharma gates, while these ten practices are the model for Samantabhadra's practices. The ten grounds emulate this to become complete. The ten dedications are established based on this.
['ZH_T36_1739_036:0975b07_8']	以此十住十行中，和融慈悲願力起智興悲，令使不偏修出世涅槃及染淨二障，使得常居十方一切生死海中，依自體法界佛果普賢大行恒常充滿，如因陀羅網境界無礙門故，以是安立乎。	以此十住十行中，和融慈悲願力起智興悲，令使不偏修出世涅槃及染淨二障，使得常居十方一切生死海中，依自體法界佛果普賢大行恒常充滿，如因陀羅網境界無礙門故，以是安立乎。	Because within these ten abodes and ten practices, one harmonizes compassion and the power of vows to give rise to wisdom and cultivate compassion, enabling one to not cultivate only the supramundane nirvāṇa and the two hindrances of defiled and pure, and to always dwell in the ocean of all birth and death in the ten directions, relying on the Buddha's fruition of the Dharma realm of one's own essence and Samantabhadra's great practices that are eternally replete, like the unobstructed gate of the realm of Indra's net. For this reason, they are established.
['ZH_T36_1739_036:0975b08_12']	十迴向門和會智悲、世及出世咸使融通，依本自在故。	十迴向門和會智悲、世及出世咸使融通，依本自在故。	The ten dedications harmonize wisdom and compassion, the mundane and supramundane, all enabling them to merge and penetrate, relying on the original freedom.
['ZH_T36_1739_036:0975b10_5']	使偏修定業求出世者，和融無量想念，起大智用無定利故，安立十迴向。	使偏修定業求出世者，和融無量想念，起大智用無定利故，安立十迴向。	For those who cultivate biased practices and seek the supramundane with fixed karma, they harmonize immeasurable thoughts and give rise to the function of great wisdom without fixed benefits. For this reason, the ten dedications are established.
['ZH_T36_1739_036:0975b11_6']	使權學菩薩，不一向妄求他方別有佛淨土故。	使權學菩薩，不一向妄求他方別有佛淨土故。	To prevent provisional learning bodhisattvas from one-sidedly falsely seeking other-worldly pure lands of buddhas.
['ZH_T36_1739_036:0975b12_14']	安立十迴向，使得常居寂定身恒遍滿一切生死，攝化眾生故。	安立十迴向，使得常居寂定身恒遍滿一切生死，攝化眾生故。	Establishing the ten grounds of aspiration, enabling them to always abide in tranquil concentration while their bodies pervade all realms of birth and death, and to transform and guide sentient beings.
['ZH_T36_1739_036:0975b14_11']	起十迴向，使想念十方一切眾生數受想思惟憶念流注飄動便成智用，起十迴向。	起十迴向，使想念十方一切眾生數受想思惟憶念流注飄動便成智用，起十迴向。	Giving rise to the ten grounds of aspiration, enabling thoughts and recollections of the number of sentient beings in the ten directions to be received, contemplated, and remembered, causing them to flow and move, thereby forming the function of wisdom, and giving rise to the ten grounds of aspiration.
['ZH_T36_1739_036:0975b15_17']	使微小如芥子許福田，令遍滿十方充滿法界，起十迴向。	使微小如芥子許福田，令遍滿十方充滿法界，起十迴向。	Enabling even a small field of blessings the size of a mustard seed to pervade the ten directions and fill the Dharma realm, giving rise to the ten grounds of aspiration.
['ZH_T36_1739_036:0975b17_1']	令使世間諸見及微小神通，成普賢大用，起十迴向。	令使世間諸見及微小神通，成普賢大用，起十迴向。	Enabling worldly views and minor spiritual powers to become Samantabhadra's great function, giving rise to the ten grounds of aspiration.
['ZH_T36_1739_036:0975b19_1']	令使八住八地智增菩薩，憶念本願廣利眾生，方便起大神通力遍興大利，不住淨智中。	令使八住八地智增菩薩，憶念本願廣利眾生，方便起大神通力遍興大利，不住淨智中。	Enabling bodhisattvas whose wisdom increases in the eighth ground and eighth stage to remember their original vows, widely benefiting sentient beings, skillfully giving rise to great spiritual powers, universally creating great benefits, and not dwelling in pure wisdom.
['ZH_T36_1739_036:0975b19_6']	起十迴向。	起十迴向。	Giving rise to the ten grounds of aspiration.
['ZH_T36_1739_036:0975b20_9']	令使初發心菩薩，起如來大願具佛功德，起十迴向。	令使初發心菩薩，起如來大願具佛功德，起十迴向。	It causes the bodhisattvas who have just aroused the mind to give rise to the Tathāgata's great vows and perfect the Buddha's merits, giving rise to the ten grounds of practice.
['ZH_T36_1739_036:0975b20_19']	廣如〈十迴向品〉說。	廣如〈十迴向品〉說。	It is extensively explained in the chapter on the ten grounds of practice.
['ZH_T36_1739_036:0975b22_11']	若無此十迴向門，一切發心者總住二乘地，無有菩薩得成佛道具普賢行也。	若無此十迴向門，一切發心者總住二乘地，無有菩薩得成佛道具普賢行也。	If there were no ten grounds of practice, all those who have aroused the mind would generally abide in the stage of the two vehicles, and there would be no bodhisattvas who could attain Buddhahood and perfect the practices of Samantabhadra.
['ZH_T36_1739_036:0975b25_6']	初地菩薩依此三法，以殊勝願力發心，一依前三法加行昇進，至其功畢道滿，如初發心，以明智不遷、時日歲月不遷。	初地菩薩依此三法，以殊勝願力發心，一依前三法加行昇進，至其功畢道滿，如初發心，以明智不遷、時日歲月不遷。	The bodhisattvas of the first ground, based on these three dharmas, arouse the mind with the power of superior vows, and by relying on the three dharmas of the past and adding practices to progress, they reach the point where their merit is complete and their path is fulfilled. Like the initial arousal of the mind, it clarifies that wisdom does not change, and the days, months, and years do not change.
['ZH_T36_1739_036:0975b26_3']	還如慈氏返指文殊，明果不移因也。	還如慈氏返指文殊，明果不移因也。	It is like Maitreya pointing back to Mañjuśrī, clarifying that the fruition does not move from the cause.
['ZH_T36_1739_036:0975b27_5']	便見自身入普賢身中，明普賢行亦不離因內故。	便見自身入普賢身中，明普賢行亦不離因內故。	Then he sees his own body entering into Samantabhadra's body, clarifying that the practices of Samantabhadra are also not apart from within the cause.
['ZH_T36_1739_036:0975b27_9']	慈氏云：	慈氏云：	Maitreya says:
['ZH_T36_1739_036:0975b28_6']	「我當來下閻浮提，汝與文殊還來見我。	「我當來下閻浮提，汝與文殊還來見我。	When I descend to Jambudvīpa in the future, you and Mañjuśrī should come back to see me.
['ZH_T36_1739_036:0975b28_16']	」明來世與今時不移。	」明來世與今時不移。	It clarifies that the future world and the present time do not change.
['ZH_T36_1739_036:0975b29_16']	此乃約智實論，不同情識妄想虛變生多劫見。	此乃約智實論，不同情識妄想虛變生多劫見。	This is based on wisdom and reality, unlike the deluded thoughts and false transformations of ordinary consciousness that give rise to views of many eons.
['ZH_T36_1739_036:0975c02_4']	一乘之行，見道在初發心位初也，加行在初發心見諦之後。	一乘之行，見道在初發心位初也，加行在初發心見諦之後。	The practice of the One Vehicle sees the path in the initial stage of generating the mind, and the preparatory stage is after the initial stage of generating the mind and seeing the truth.
['ZH_T36_1739_036:0975c02_18']	以此果行相資，方成萬用自在。	以此果行相資，方成萬用自在。	Using this fruition to mutually assist the practice, one then accomplishes the myriad functions freely.
['ZH_T36_1739_036:0975c04_7']	三乘道，前三賢菩薩有漏發心，地上方成見道，十一地妙覺如來。	三乘道，前三賢菩薩有漏發心，地上方成見道，十一地妙覺如來。	In the path of the Three Vehicles, the bodhisattvas of the first three stages generate the mind with outflows, and only on the grounds do they accomplish seeing the path, with the wondrously enlightened Tathāgata of the eleventh stage.
['ZH_T36_1739_036:0975c05_11']	又云三千大千世界為佛報境，未通法界無限之境。	又云三千大千世界為佛報境，未通法界無限之境。	It is also said that the trichiliocosm is the realm of the Buddha's reward, but it does not extend to the limitless realm of the Dharma realm.
['ZH_T36_1739_036:0975c06_8']	互參無礙門已下，推德昇進十迴向位。	互參無礙門已下，推德昇進十迴向位。	The chapter on the unobstructed interpenetration below promotes the stage of the ten grounds of aspiration through the virtue of the bodhisattvas.Here is the corrected and aligned text:
['ZH_T36_1739_036:0975c07_100']	新華嚴經論卷第三十六	新華嚴經論卷第三十六	New Commentary on the Flower Ornament Scripture, Scroll 36
