segmentnr	original	analyzed	translated
['ZH_T50_2061_005:0737b17_2']	觀苦辭，請明年入。	觀苦辭，請明年入。	He declined due to illness and requested to enter the next year.
['ZH_T50_2061_005:0737b17_5']	勅允。	勅允。	The Emperor approved.
['ZH_T50_2061_005:0737b18_11']	及具行，至蒲津，中令梁公留安居，遂於中條山棲巖寺住。	及具行，至蒲津，中令梁公留安居，遂於中條山棲巖寺住。	When he was fully prepared to leave, he arrived at Puzhou, and the Minister Liang公 asked him to stay and reside at Qixian Temple in Zhongtiao Mountain.
['ZH_T50_2061_005:0737b20_9']	寺有禪客，拳眉翦髮，字曰癡人，披短褐，操長策，狂歌雜語，凡所指厈，皆多應驗。	寺有禪客，拳眉翦髮，字曰癡人，披短褐，操長策，狂歌雜語，凡所指厈，皆多應驗。	The temple had a Chan guest with furrowed brows and shaved head, called a fool, wearing short robes and carrying a long staff, singing wildly and speaking incoherently. Whatever he pointed out was mostly verified.
['ZH_T50_2061_005:0737b21_5']	觀未至之前，狂僧驅眾僧洒掃曰：	觀未至之前，狂僧驅眾僧洒掃曰：	Before Guanding arrived, a crazy monk drove the other monks to sweep and said:
['ZH_T50_2061_005:0737b21_14']	「不久菩薩來此」。	「不久菩薩來此」。	Before long, a bodhisattva will come here.
['ZH_T50_2061_005:0737b22_13']	復次壁畫散脂大將及山麋之怪，往往不息。	復次壁畫散脂大將及山麋之怪，往往不息。	Moreover, the strange phenomena of the painted general Skt. *Skt.
['ZH_T50_2061_005:0737b23_6']	觀既止此寺，二事俱靜。	觀既止此寺，二事俱靜。	After Guanding stayed at the temple, both incidents ceased.
['ZH_T50_2061_005:0737b24_1']	五月，內中使霍仙鳴傳宣催入。	五月，內中使霍仙鳴傳宣催入。	In the fifth month, imperial messenger Huo Xianming was sent to urge him to enter.
['ZH_T50_2061_005:0737b24_16']	觀至，帝頗敦重，延入譯場刊正。	觀至，帝頗敦重，延入譯場刊正。	When Guanding arrived, the emperor respected him greatly and invited him to the translation center to revise the text.
['ZH_T50_2061_005:0737b25_2']	又詔令造疏。	又詔令造疏。	He was also ordered to write a commentary.
['ZH_T50_2061_005:0737b26_10']	遂於終南草堂寺編成十卷，進呈，勅令兩街各講一遍為疏。	遂於終南草堂寺編成十卷，進呈，勅令兩街各講一遍為疏。	He then compiled it into ten fascicles at Caotang Temple in Zhongnan, presented it, and the emperor ordered it to be lectured on once each at the two capitals as a commentary.
['ZH_T50_2061_005:0737b27_17']	時堂前池生五枝合歡蓮華，一華皆有三節，人咸歎伏。	時堂前池生五枝合歡蓮華，一華皆有三節，人咸歎伏。	At that time, a pond in front of the hall produced five-petaled Bauhinia flowers, each flower had three nodes, and everyone marveled at it.
['ZH_T50_2061_005:0737b28_15']	尋譯《守護國界主經》，觀綴文潤色。	尋譯《守護國界主經》，觀綴文潤色。	He then translated the Sutra on the Guardian of the State and proofread the text.
['ZH_T50_2061_005:0737c01_6']	順宗在春宮，嘗垂教令述《了義》一卷、《心要》一卷并《食肉得罪因緣》。	順宗在春宮，嘗垂教令述《了義》一卷、《心要》一卷并《食肉得罪因緣》。	When Suzong was in the Eastern Palace, he often wrote teachings and precepts, including a one-fascicle Definitive Meaning and a one-fascicle Essentials of the Mind, as well as the Causes and Conditions for Offenses in Eating Meat.
['ZH_T50_2061_005:0737c01_16']	洎至長安，頻加禮接。	洎至長安，頻加禮接。	After arriving in Chang'an, he was frequently treated with courtesy.
['ZH_T50_2061_005:0737c02_19']	朝臣歸向，則齊相國杭、韋太常渠牟，皆結交最深。	朝臣歸向，則齊相國杭、韋太常渠牟，皆結交最深。	The officials of the court turned to him, including Qi Xiangguo Hang, Wei Taichang Qumu, who had the deepest friendship with him.
['ZH_T50_2061_005:0737c06_1']	故相武元衡、鄭絪、李吉甫、權德輿、李逢吉、中書舍人錢徽、兵部侍郎歸登、襄陽節度使嚴綬、越州觀察使孟簡、洪州韋丹，咸慕高風，或從戒訓。	故相武元衡、鄭絪、李吉甫、權德輿、李逢吉、中書舍人錢徽、兵部侍郎歸登、襄陽節度使嚴綬、越州觀察使孟簡、洪州韋丹，咸慕高風，或從戒訓。	Therefore, the prime minister Wu Yuanheng, Zheng Bia, Li Jifu, Quan Deyu, Li Fengji, the court gentleman Qian Hui, the vice minister of the Ministry of War Gui Deng, the military commissioner of Xiangyang Yan Shu, the military commissioner of Yuezhou Meng Jian, and Hongzhou Wei Dan all admired his lofty style and followed his precepts and teachings.
['ZH_T50_2061_005:0737c06_13']	以元和年卒，春秋七十餘。	以元和年卒，春秋七十餘。	He died in the Yuanhe years at over seventy years old.
['ZH_T50_2061_005:0737c07_11']	弟子傳法者一百許人，餘堪講者千數。	弟子傳法者一百許人，餘堪講者千數。	His disciples who transmitted the Dharma were over a hundred people, and there were thousands of others who were capable of lecturing.
['ZH_T50_2061_005:0737c11_6']	觀甞於新創雲花寺般若閣下畫《華藏世界圖相》，又著《隨疏演義》四十卷，允齊相請述《華嚴經綱要》一卷、《法界玄鑑》一卷、《三聖圓融觀》一卷、《華嚴》、《法華》、《楞伽》、《中觀論》等。	觀甞於新創雲花寺般若閣下畫《華藏世界圖相》，又著《隨疏演義》四十卷，允齊相請述《華嚴經綱要》一卷、《法界玄鑑》一卷、《三聖圓融觀》一卷、《華嚴》、《法華》、《楞伽》、《中觀論》等。	He painted the Diagram of the Flower Treasury World under the Prajñā Pavilion of the newly established Yunhua Temple, and also wrote the Commentary on the Sūtra according to the Subcommentary in 40 fascicles. He was requested by Yunzi and Qi to write the Essentials of the Huayan Sūtra in 1 fascicle, the Profound Mirror of the Dharma Realm in 1 fascicle, the Contemplation of the Perfect Interfusion of the Three Sages in 1 fascicle, and the Huayan Sūtra, the Lotus Sūtra, the Laṅkāvatāra Sūtra, and the Mūlamadhyamakakārikā.
['ZH_T50_2061_005:0737c11_18']	別行《小鈔疏》共三十卷。	別行《小鈔疏》共三十卷。	He also wrote the Separate Notes and Commentaries in 30 fascicles.
['ZH_T50_2061_005:0737c13_2']	設無遮大會十二中，其諸塑繢形像，繕寫經典，不可殫述。	設無遮大會十二中，其諸塑繢形像，繕寫經典，不可殫述。	He held the great Dharma assembly of universal liberation 12 times, and the statues and scriptures he produced cannot be fully described.
['ZH_T50_2061_005:0737c13_14']	門人清󱒓記觀平時行狀云：	門人清󱒓記觀平時行狀云：	His disciple Qingjing recorded Guan's daily conduct, saying:
['ZH_T50_2061_005:0737c14_2']	「觀恒發十願：	「觀恒發十願：	Guan always made ten vows:
['ZH_T50_2061_005:0737c14_18']	『一、長止方丈但三衣鉢，不畜長；	『一、長止方丈但三衣鉢，不畜長；	First, to always stay in a ten-foot square room, with only three robes and a begging bowl, not keeping extra possessions;
['ZH_T50_2061_005:0737c15_8']	二、當代名利，棄之如遺；	二、當代名利，棄之如遺；	Second, to discard fame and profit of the present age as if they were discarded objects;
['ZH_T50_2061_005:0737c15_16']	三、目不視女人；	三、目不視女人；	Third, not to look at women with the eyes;
['ZH_T50_2061_005:0737c16_4']	四、身影不落俗家；	四、身影不落俗家；	Fourth, the shadow of his body does not fall into secular homes;
['ZH_T50_2061_005:0737c16_19']	五、未捨執受，長誦《法華經》；	五、未捨執受，長誦《法華經》；	Fifth, before relinquishing his life, he recited the Lotus Sutra for a long time;
['ZH_T50_2061_005:0737c17_10']	六、長讀大乘經典，普施含靈；	六、長讀大乘經典，普施含靈；	Sixth, he read Mahayana scriptures for a long time, widely bestowing them upon sentient beings;
['ZH_T50_2061_005:0737c17_21']	七、長講《華嚴大經》；	七、長講《華嚴大經》；	Seventh, he lectured on the Huayan Sutra for a long time;
['ZH_T50_2061_005:0737c18_8']	八、一生晝夜不臥；	八、一生晝夜不臥；	Eighth, he did not lie down day and night in his whole life;
['ZH_T50_2061_005:0737c18_18']	九、不邀名惑眾伐善；	九、不邀名惑眾伐善；	Ninth, he did not seek fame, confuse the masses, or boast of his own goodness;
['ZH_T50_2061_005:0737c19_9']	十、不退大慈悲普救法界。	十、不退大慈悲普救法界。	Tenth, he did not retreat from great compassion and universally saved the Dharma realm.
['ZH_T50_2061_005:0737c20_5']	』」觀逮盡形期，恒依願而修行也。	』」觀逮盡形期，恒依願而修行也。	 Observing that he fulfilled his vow for his whole life, he always practiced in accordance with his vow.
['ZH_T50_2061_005:0737c22_12']	唐京師西明寺良秀傳唐京師西明寺良秀傳談筵釋良秀，姓郭氏，蒲津人也。	唐京師西明寺良秀傳唐京師西明寺良秀傳談筵釋良秀，姓郭氏，蒲津人也。	Tang Dynasty Biography of Liang Xiu of Ximing Temple in the Capital, Tang Dynasty Biography of Liang Xiu of Ximing Temple in the Capital, Liang Xiu of the lecture assembly, whose surname was Guo, was a person from Puzhou.
['ZH_T50_2061_005:0737c24_4']	年及佩觿，挺然離俗，乃往中條山柏梯寺披削，誦通經業，受具律儀。	年及佩觿，挺然離俗，乃往中條山柏梯寺披削，誦通經業，受具律儀。	When he reached the age of wearing a hairpin, he resolutely left secular life. He went to Baitai Temple on Mount Zhongtiao to shave his head, recited and mastered sutras, and received full precepts.
['ZH_T50_2061_005:0737c24_17']	誓以傳講為己事，勤苦忘疲。	誓以傳講為己事，勤苦忘疲。	He vowed to make lecturing the Dharma his duty, diligently and tirelessly.
['ZH_T50_2061_005:0737c25_8']	三藏俱尋，九流外贍。	三藏俱尋，九流外贍。	He studied the Tripiṭaka and was well-versed in the Nine Schools.
['ZH_T50_2061_005:0737c25_18']	于時籍甚，孰不欽崇。	于時籍甚，孰不欽崇。	At that time, his reputation was very high, and who did not revere and respect him?
['ZH_T50_2061_005:0737c27_9']	貞元四年，奉詔與罽賓國般若三藏同譯《大乘理趣六波羅蜜經》十卷。	貞元四年，奉詔與罽賓國般若三藏同譯《大乘理趣六波羅蜜經》十卷。	In the fourth year of the Zhenyuan era, he was ordered to translate the Sutra of the Six Perfections of the Mahayana Doctrine along with the Kashmiri Tripiṭaka Master Prajñā, totaling ten scrolls.
['ZH_T50_2061_005:0737c28_4']	至五年二月四日解座，寫本進過。	至五年二月四日解座，寫本進過。	On the fourth day of the second month in the fifth year, the translation was completed, and the written copies were submitted.
['ZH_T50_2061_005:0737c28_18']	尋奉德宗勅令秀造疏，上表云：	尋奉德宗勅令秀造疏，上表云：	He was then ordered by Emperor Dezong to compose a commentary, and he submitted a memorial stating:
['ZH_T50_2061_005:0738a02_5']	「去年十一月二十八日右街功德使王希遷奉宣，令良秀等修撰新翻《大乘理趣六波羅蜜經疏》者。	「去年十一月二十八日右街功德使王希遷奉宣，令良秀等修撰新翻《大乘理趣六波羅蜜經疏》者。	On the twenty-eighth day of the eleventh month last year, Wang Xichuan, the Director of Merit of the Right Street, announced that Liang Xiu and others were ordered to compose a commentary on the newly translated Sutra of the Six Perfections of the Mahayana Doctrine.
['ZH_T50_2061_005:0738a04_1']	伏聞至道同源，聖人一貫，大雄示相，演妙音於獨園，寶位分身，霈湛恩於雙闕。	伏聞至道同源，聖人一貫，大雄示相，演妙音於獨園，寶位分身，霈湛恩於雙闕。	I humbly heard that the ultimate Way has the same source, and sages have the same understanding. The Great Hero manifested forms and expounded the wonderful sound in the Lumbini Grove. The precious position divided the body and bestowed vast grace on the two palaces.
['ZH_T50_2061_005:0738a05_8']	開佛日於聖日，降絲綸於法輪，所以揚化慈航，致人壽域。	開佛日於聖日，降絲綸於法輪，所以揚化慈航，致人壽域。	He opened the Buddha's sun in the sacred sun and bestowed the imperial edict on the Dharma wheel. Therefore, he raised the boat of transformation and brought people to the realm of longevity.
['ZH_T50_2061_005:0738a06_8']	不然，豈得握真符而契合，應休運以感通？	不然，豈得握真符而契合，應休運以感通？	Otherwise, how could it be possible to grasp the true seal and be in accord, to respond to the cessation of the kalpa and be in communication?
['ZH_T50_2061_005:0738a09_1']	況以此經，如來之密印，群生之度門，得白馬之寶函，啟青龍之祕藏，是第一義，理去筌蹄，於最後乘說無分別。	況以此經，如來之密印，群生之度門，得白馬之寶函，啟青龍之祕藏，是第一義，理去筌蹄，於最後乘說無分別。	Moreover, with this sutra, the Tathagata's secret seal, and the gate of liberation for sentient beings, obtaining the precious casket of the white horse, opening the secret treasury of the blue dragon, this is the supreme truth, the principle of transcending conceptualization, spoken in the final vehicle without discrimination.
['ZH_T50_2061_005:0738a09_13']	加以天文煥發，叡思昭回。	加以天文煥發，叡思昭回。	Furthermore, the celestial phenomena shine forth, and the wise thoughts are radiant.
['ZH_T50_2061_005:0738a10_4']	真如契心，已闡微於釋氏；	真如契心，已闡微於釋氏；	The true suchness accords with the mind, already elucidating the subtle in Buddhism;
['ZH_T50_2061_005:0738a10_16']	般若製序，諒纘文於太宗。	般若製序，諒纘文於太宗。	The preface to the Prajnaparamita Sutra truly compiles the text in the great lineage.
['ZH_T50_2061_005:0738a11_12']	慈雲溥潤於大根，湛露垂滋於貝葉。	慈雲溥潤於大根，湛露垂滋於貝葉。	The vast rain of compassion moistens the great roots, and the dew drips with nourishment on the palm leaves.
['ZH_T50_2061_005:0738a12_17']	良秀等材惟末學，性異生知，謬寄討論，伏增殞越。	良秀等材惟末學，性異生知，謬寄討論，伏增殞越。	The talents of Liang Xiu and others are only at the end of learning, with different innate knowledge, mistakenly entrusting to discussion and investigation, bowing with increasing grief.
['ZH_T50_2061_005:0738a13_9']	上承嚴旨，徒側管以窺天；	上承嚴旨，徒側管以窺天；	Above, following the strict meaning, merely glancing at the sky through a tube;
['ZH_T50_2061_005:0738a14_2']	虔奉本師，懼升堂而鼓瑟。	虔奉本師，懼升堂而鼓瑟。	Respectfully upholding the original teacher, fearing to play the zither while ascending the hall.
['ZH_T50_2061_005:0738a16_8']	所修撰疏一部，謹附王希遷隨表奉進，伏乞聖慈，許令同修疏沙門談筵於當寺讚演及流布中外。	所修撰疏一部，謹附王希遷隨表奉進，伏乞聖慈，許令同修疏沙門談筵於當寺讚演及流布中外。	The one volume commentary that has been compiled is respectfully attached to Wang Xichuan's memorial for presentation. I humbly request the sage's compassion to allow the monks who participated in the commentary to praise and expound it in the temple and circulate it within and outside the country.
['ZH_T50_2061_005:0738a17_4']	所冀落落真言，示丹青於新學；	所冀落落真言，示丹青於新學；	It is hoped that the profound true words will show the new students the red and green colors;
['ZH_T50_2061_005:0738a17_16']	明明像教，流粉澤於將來。	明明像教，流粉澤於將來。	The bright and clear teachings of images will flow the powdered luster to the future.
['ZH_T50_2061_005:0738a18_18']	」帝覽奏，勅內給事毛瑛琦宣慰良秀、談筵、道恒等：	」帝覽奏，勅內給事毛瑛琦宣慰良秀、談筵、道恒等：	The emperor read the memorial and ordered Mao Yingqi, the Imperial Attendant, to comfort Liang Xiu, Tan Yan, Dao Heng, and others:
['ZH_T50_2061_005:0738a19_13']	「宜共賜絹九十匹，至可領取。	「宜共賜絹九十匹，至可領取。	You should all be given ninety bolts of silk, which can be received.
['ZH_T50_2061_005:0738a20_4']	比修《疏義》，甚大勤勞也。	比修《疏義》，甚大勤勞也。	In recent years, the commentary on the meaning of the sutra has been very diligent and laborious.
['ZH_T50_2061_005:0738a20_17']	秋熱，兼問師等各平安好在。	秋熱，兼問師等各平安好在。	It is hot in autumn, and I also ask about the well-being of the masters.
['ZH_T50_2061_005:0738a21_9']	」秀之辭筆義端，時少倫匹。	」秀之辭筆義端，時少倫匹。	 Xiu's literary style and the righteousness of his writing were rarely matched by his contemporaries.
['ZH_T50_2061_005:0738a21_17']	終沒罔知時代焉。	終沒罔知時代焉。	He died in the end, but his era is unknown.
['ZH_T50_2061_005:0738a23_13']	唐京師西明寺慧琳傳唐京師西明寺慧琳傳釋慧琳、姓裴氏，疎勒國人也。	唐京師西明寺慧琳傳唐京師西明寺慧琳傳釋慧琳、姓裴氏，疎勒國人也。	Tang Dynasty, Biography of Huilin of Ximing Temple in the Capital, Tang Dynasty, Biography of Huilin of Ximing Temple in the Capital, Shi Huilin, whose surname was Pei, was from the country of Soghdia.
['ZH_T50_2061_005:0738a25_9']	始事不空三藏，為室灑，內持密藏，外究儒流，印度聲明，支那詁訓，靡不精奧。	始事不空三藏，為室灑，內持密藏，外究儒流，印度聲明，支那詁訓，靡不精奧。	He began serving Tripiṭaka Master Amoghavajra, internally upholding the secret treasury and externally studying the Confucian classics, the Indian phonology, and the Chinese etymologies, all of which he mastered.
['ZH_T50_2061_005:0738a26_11']	甞謂翻梵成華，華皆典故，典故則西乾細語也。	甞謂翻梵成華，華皆典故，典故則西乾細語也。	He once said, When translating from Sanskrit into Chinese, the Chinese must be based on classical sources, and the classical sources are the subtle language of the Western Regions.
['ZH_T50_2061_005:0738a28_15']	遂引用《字林》、《字統》、《聲類》、《三蒼》、《切韻》、《玉篇》、諸經雜史，參合佛意，詳察是非，撰成《大藏音義》一百卷。	遂引用《字林》、《字統》、《聲類》、《三蒼》、《切韻》、《玉篇》、諸經雜史，參合佛意，詳察是非，撰成《大藏音義》一百卷。	He then referred to the Zilin, Zitu, Shenglei, Sancang, Qieyun, Yipian, various sutras and miscellaneous histories, combined them with the Buddha's intention, carefully examined right and wrong, and compiled the Dazang yinyi in 100 fascicles.
['ZH_T50_2061_005:0738b01_1']	起貞元四年迄元和五載，方得絕筆，貯其本于西明藏中。	起貞元四年迄元和五載，方得絕筆，貯其本于西明藏中。	Starting in the fourth year of Zhenyuan and ending in the fifth year of Yuanhe, he finally completed it and stored the manuscript in the Ximing Library.
['ZH_T50_2061_005:0738b01_11', 'ZH_T50_2061_005:0738b02_12']	京邑之間，一皆宗仰。🔽琳以元和十五年庚子卒於所住，春秋八十四矣。	京邑之間，一皆宗仰。 琳以元和十五年庚子卒於所住，春秋八十四矣。	In the capital city, everyone revered and looked up to him.🔽Lin died in the fifteenth year of Yuanhe, the Gengzi year, at the age of 84.
['ZH_T50_2061_005:0738b03_6']	殆大中五年，有奏請入藏流行。	殆大中五年，有奏請入藏流行。	In the fifth year of Daming, a memorial was submitted requesting that it be included in the canon and circulated.
['ZH_T50_2061_005:0738b05_19']	近以海中高麗國，雖三韓夷族，偏尚釋門，周顯德中，遣使齎金入浙中求慧琳《經音義》，時無此本，故有闕如。	近以海中高麗國，雖三韓夷族，偏尚釋門，周顯德中，遣使齎金入浙中求慧琳《經音義》，時無此本，故有闕如。	Recently, although the country of Goryeo in the sea is a barbarian tribe of the Three Hans, they are biased towards the Buddhist gate. During the Zhou Xiande period, they sent envoys to bring gold to Zhejiang to seek the Sutra Pronunciations and Meanings by Huìlín. At that time, this version was not available, so there were omissions.Here is the corrected and aligned text:
['ZH_T50_2061_005:0738b06_100']	宋高僧傳卷第五	宋高僧傳卷第五	Biographies of Eminent Monks Compiled in the Song Dynasty, Scroll 5
