segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_007:0396a12_2']	一切國土中，諸有地獄處，輒往到于彼，勉濟其苦惱。	一切國土中，諸有地獄處，輒往到于彼，勉濟其苦惱。	007	In all countries, in places where there are hells, he always goes there to relieve their suffering.
['ZH_T38_1775_007:0396a13_4']	一切國土中，畜生相食噉，皆現生於彼，為之作利益。	一切國土中，畜生相食噉，皆現生於彼，為之作利益。	007	In all countries, animals eat each other. He always appears among them to benefit them.
['ZH_T38_1775_007:0396a13_7']	什曰：	什曰：	007	Kumarajiva says:
['ZH_T38_1775_007:0396a14_4']	如過去世時人無禮義，欲殘害長老。	如過去世時人無禮義，欲殘害長老。	007	Like in the past, when people had no propriety and wanted to harm the elders.
['ZH_T38_1775_007:0396a15_14']	猴象及鳥推敬長老，令人修善咸相和須，如《大智度論》中說。	猴象及鳥推敬長老，令人修善咸相和須，如《大智度論》中說。	007	The monkeys, elephants, and birds respect the elders, causing people to cultivate goodness and harmonize with each other, as explained in the Mahāprajñāpāramitā Śāstra.
['ZH_T38_1775_007:0396a17_2']	示受於五欲，亦復現行禪，令魔心憒亂，不能得其便。	示受於五欲，亦復現行禪，令魔心憒亂，不能得其便。	007	Demonstrating the enjoyment of the five desires, and also manifesting the practice of meditation, causing the mind of Māra to be confused and unable to find an opportunity.
['ZH_T38_1775_007:0396a17_5']	肇曰：	肇曰：	007	Zhaozhou said:
['ZH_T38_1775_007:0396a18_16']	欲言行禪復受五欲，欲言受欲復現行禪，莫測其變，所以憒亂也。	欲言行禪復受五欲，欲言受欲復現行禪，莫測其變，所以憒亂也。	007	If it is said that he practices meditation and also enjoys the five desires, or if it is said that he enjoys desires and also manifests the practice of meditation, it is difficult to fathom his transformations, and therefore he is confused.
['ZH_T38_1775_007:0396a19_11']	火中生蓮華，是可謂希有；	火中生蓮華，是可謂希有；	007	It is rare for a lotus to grow in fire;
['ZH_T38_1775_007:0396a20_2']	在欲而行禪，希有亦如是。	在欲而行禪，希有亦如是。	007	Practicing meditation while in desire is also as rare as this.
['ZH_T38_1775_007:0396a20_5']	肇曰：	肇曰：	007	Zhaozhou said:
['ZH_T38_1775_007:0396a21_2']	自非靜亂齊旨者，孰能為之者也。	自非靜亂齊旨者，孰能為之者也。	007	If one does not unify stillness and chaos, who can do this?
['ZH_T38_1775_007:0396a23_2']	或現作婬女，引諸好色者，先以欲鉤牽，後令入佛智。	或現作婬女，引諸好色者，先以欲鉤牽，後令入佛智。	007	Sometimes manifesting as a prostitute, attracting those who are fond of desire, first using the hook of desire to pull them in, and later causing them to enter the Buddha's wisdom.
['ZH_T38_1775_007:0396a23_5']	肇曰：	肇曰：	007	Zhaozhou said:
['ZH_T38_1775_007:0396a23_10']	反欲以順。	反欲以順。	007	Going against desire to conform.
['ZH_T38_1775_007:0396a25_2']	或為邑中主，或作商人導，國師及大臣，以祐利眾生。	或為邑中主，或作商人導，國師及大臣，以祐利眾生。	007	Sometimes being the head of a village, sometimes acting as a merchant leader, as a national teacher and great minister, benefiting and benefiting sentient beings.
['ZH_T38_1775_007:0396a26_4']	諸有貧窮者，現作無盡藏，因以勸導之，令發菩提心。	諸有貧窮者，現作無盡藏，因以勸導之，令發菩提心。	007	For those who are poor, I manifest inexhaustible treasures, and use them to encourage and guide them, causing them to give rise to the bodhi mind.
['ZH_T38_1775_007:0396a27_7']	我心憍慢者，為現大力士，消伏諸貢高，令住無上道。	我心憍慢者，為現大力士，消伏諸貢高，令住無上道。	007	For those with arrogant minds, I manifest powerful wrestlers, subduing their arrogance, causing them to abide in the unsurpassed path.
['ZH_T38_1775_007:0396a27_10']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0396a28_2']	慢心自高，如山峯不停水。	慢心自高，如山峯不停水。	007	An arrogant mind is as lofty as a mountain peak, not stopping the water.
['ZH_T38_1775_007:0396a29_3']	菩薩現為力士，服其高心，然後潤以法水。	菩薩現為力士，服其高心，然後潤以法水。	007	The Bodhisattva manifests as a wrestler, subduing their lofty minds, and then moistening them with the Dharma water.
['ZH_T38_1775_007:0396b02_2']	其有恐懼者，居前而慰安，先施以無畏，後令發道心。	其有恐懼者，居前而慰安，先施以無畏，後令發道心。	007	For those who are fearful, I stand before them to comfort and reassure them, first bestowing fearlessness, and later causing them to give rise to the bodhi mind.
['ZH_T38_1775_007:0396b03_4']	或現離婬欲，為五通仙人，開導諸群生，令住戒忍慈。	或現離婬欲，為五通仙人，開導諸群生，令住戒忍慈。	007	Sometimes I manifest as one who has left sexual desire, as a five-supernatural-powers immortal, guiding the masses, causing them to abide in precepts, patience, and kindness.
['ZH_T38_1775_007:0396b03_7']	什曰：	什曰：	007	SHI says:
['ZH_T38_1775_007:0396b04_10']	世無賢聖，眾生下劣不入深法，故化以戒忍也。	世無賢聖，眾生下劣不入深法，故化以戒忍也。	007	In the world without sages, sentient beings are inferior and do not enter the profound Dharma, so I transform them with precepts and patience.
['ZH_T38_1775_007:0396b06_2']	見須供事者，現為作僮僕，既悅可其意，乃發以道心。	見須供事者，現為作僮僕，既悅可其意，乃發以道心。	007	Seeing those who need service, I manifest as their servant, delighting and satisfying their minds, and then causing them to give rise to the bodhi mind.
['ZH_T38_1775_007:0396b07_10']	隨彼之所須，得入於佛道，以善方便力，皆能給足之，如是道無量。	隨彼之所須，得入於佛道，以善方便力，皆能給足之，如是道無量。	007	According to their needs, they can enter the Buddha's path. With skillful means, they can provide for all. Such a path is immeasurable.
['ZH_T38_1775_007:0396b07_13']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0396b08_5']	應適無方，皆是佛之道矣。	應適無方，皆是佛之道矣。	007	Adapting to circumstances without fixed direction is all the Buddha's path.
['ZH_T38_1775_007:0396b09_17']	所行無有涯，智慧無邊際，度脫無數眾。	所行無有涯，智慧無邊際，度脫無數眾。	007	One's practice has no limits, wisdom has no bounds, and one liberates countless beings.
['ZH_T38_1775_007:0396b10_20']	假令一切佛，於無數億劫，讚歎其功德，猶尚不能盡。	假令一切佛，於無數億劫，讚歎其功德，猶尚不能盡。	007	Even if all Buddhas were to praise their merits for countless eons, they would still be unable to exhaust them.
['ZH_T38_1775_007:0396b11_2']	肇曰：	肇曰：	007	Zhao said:
['ZH_T38_1775_007:0396b12_5']	其權智之道無涯無際，雖復眾聖殊勝辯猶不能盡。	其權智之道無涯無際，雖復眾聖殊勝辯猶不能盡。	007	The path of skillful wisdom has no limits or bounds. Even if the myriad sages and distinguished speakers were to describe it, they would still be unable to exhaust it.
['ZH_T38_1775_007:0396b13_11']	誰聞如是法，不發菩提心？	誰聞如是法，不發菩提心？	007	Who, upon hearing such a Dharma, would not give rise to the mind of enlightenment?
['ZH_T38_1775_007:0396b14_2']	除彼不肖人，癡冥無智者。	除彼不肖人，癡冥無智者。	007	Except for those inferior people, the ignorant and witless ones.
['ZH_T38_1775_007:0396b14_5']	肇曰：	肇曰：	007	Zhao said:
['ZH_T38_1775_007:0396b14_14']	下士聞道大而笑之。	下士聞道大而笑之。	007	Inferior people hear the Way and laugh at it.
['ZH_T38_1775_007:0396b15_6']	日月雖明，何益瞽者。	日月雖明，何益瞽者。	007	Even though the sun and moon are bright, what benefit is there for the blind?
['ZH_T38_1775_007:0396b16_100']	注維摩詰經卷第七	注維摩詰經卷第七	007	Commentary on the Vimalakīrti Nirdeśa Sūtra, Scroll 7
