segmentnr	original	analyzed	translated
['ZH_T38_1778_003:0597c24_13']	堪即文殊，奉命入室對揚解脫，其同往者法利皆充。	堪即文殊，奉命入室對揚解脫，其同往者法利皆充。	Those who were able were Mañjuśrī, who accepted the order to enter the room and expound liberation. Those who went with him all received the benefit of the Dharma.
['ZH_T38_1778_003:0597c25_13']	是則淨名赴緣興顯大法，佛國因果之功成。	是則淨名赴緣興顯大法，佛國因果之功成。	This means that Vimalakīrti responded to conditions and promoted the great Dharma, accomplishing the merit of the Buddha's land and its causes and effects.
['ZH_T38_1778_003:0597c25_19']	維摩如前釋。	維摩如前釋。	Vimalakīrti has been explained above.
['ZH_T38_1778_003:0597c26_8']	長者者，今當略解。	長者者，今當略解。	As for elder, I will now briefly explain.
['ZH_T38_1778_003:0597c27_6']	然其本地，舊云金粟如來，即是法身長者。	然其本地，舊云金粟如來，即是法身長者。	As for his original ground, it is said that he is Tathāgata Golden Millet, who is the elder of the Dharma body.
['ZH_T38_1778_003:0597c28_7']	如《法華》云「大富長者即是如來」，語其迹也。	如《法華》云「大富長者即是如來」，語其迹也。	As the Lotus Sutra says, The great wealthy elder is precisely the Tathāgata, speaking of his traces.
['ZH_T38_1778_003:0597c29_8']	位居法雲或云等覺，望佛為菩薩，即長者子；	位居法雲或云等覺，望佛為菩薩，即長者子；	His position is in the Dharma cloud, or it is said to be equal enlightenment. Compared to the Buddha, he is a bodhisattva, which is the elder's son;
['ZH_T38_1778_003:0598a01_1']	望下地名等覺佛，則長者也。	望下地名等覺佛，則長者也。	compared to those below the stages, he is the Buddha of equal enlightenment, which is the elder.
['ZH_T38_1778_003:0598a01_6']	今略為四：	今略為四：	Now I will briefly explain in four points:
['ZH_T38_1778_003:0598a01_17']	一外具十德名世間長者；	一外具十德名世間長者；	First, possessing ten virtues externally is called a worldly elder;
['ZH_T38_1778_003:0598a02_10']	二內合法身十德即出世長者；	二內合法身十德即出世長者；	Second, internally embodying the ten virtues of the Dharma body is the transcendent elder;
['ZH_T38_1778_003:0598a03_1']	三約觀心具有十德；	三約觀心具有十德；	Third, the mind of contemplation possesses the ten virtues;
['ZH_T38_1778_003:0598a03_7']	四帖釋經文。	四帖釋經文。	Fourth, explaining the sutra text.
['ZH_T38_1778_003:0598a05_9']	初外具者，一性貴、二位高、三大富、四威勢、五智深、六年耆、七無失、八禮備、九上歎、十下歸。	初外具者，一性貴、二位高、三大富、四威勢、五智深、六年耆、七無失、八禮備、九上歎、十下歸。	First, the external elder possesses: first, noble nature; second, high position; third, great wealth; fourth, powerful influence; fifth, profound wisdom; sixth, advanced age; seventh, faultlessness; eighth, complete etiquette; ninth, praise from superiors; tenth, respect from inferiors.
['ZH_T38_1778_003:0598a05_21']	備此十德，世間名大長者。	備此十德，世間名大長者。	Possessing these ten virtues, one is called a great elder in the world.
['ZH_T38_1778_003:0598a06_2']	何者？	何者？	What are they?
['ZH_T38_1778_003:0598a06_16']	國內勝人稱為長者，必是貴族；	國內勝人稱為長者，必是貴族；	The most distinguished person in the country is called an elder, who must be of noble lineage;
['ZH_T38_1778_003:0598a07_9']	雖是貴族，爵位卑微，不稱姓望；	雖是貴族，爵位卑微，不稱姓望；	Although of noble lineage, if the official rank is low and not in line with the family prestige;
['ZH_T38_1778_003:0598a08_3']	雖是高位，貧無財惠，世所不重；	雖是高位，貧無財惠，世所不重；	Although in a high position, if poor and without financial resources, the world will not respect him;
['ZH_T38_1778_003:0598a08_18']	雖財充積，無寵不威，物不敬畏；	雖財充積，無寵不威，物不敬畏；	Although having abundant wealth, if without power, people will not respect or fear him;
['ZH_T38_1778_003:0598a09_12']	雖有大勢，神用闇短，智人所輕；	雖有大勢，神用闇短，智人所輕；	Although having great influence, if the spiritual capacity is short-sighted, the wise will look down upon him;
['ZH_T38_1778_003:0598a10_7']	雖神解明鑒，而年在幼，物情不揖；	雖神解明鑒，而年在幼，物情不揖；	Although the spirit is clear and perceptive, the age is still young, and people do not revere it;
['ZH_T38_1778_003:0598a11_2']	雖年耆貌皓，內行斯惡，人所鄙怪；	雖年耆貌皓，內行斯惡，人所鄙怪；	Although the years are old and the appearance is white, the inner conduct is evil, and people despise and find it strange;
['ZH_T38_1778_003:0598a11_19']	雖操行無瑕，而外闕禮儀，無可瞻愛；	雖操行無瑕，而外闕禮儀，無可瞻愛；	Although the conduct is flawless, but the external etiquette is lacking, there is nothing to admire;
['ZH_T38_1778_003:0598a12_15']	雖進止容與，若上人不穆，名不徹遠；	雖進止容與，若上人不穆，名不徹遠；	Although the advance and retreat are appropriate, if the superior is not harmonious, the name does not penetrate far;
['ZH_T38_1778_003:0598a13_11']	雖豪貴歌詠，無恩群下，物所不崇。	雖豪貴歌詠，無恩群下，物所不崇。	Although the nobility sings and praises, there is no kindness to the multitude below, and people do not revere it.
['ZH_T38_1778_003:0598a13_21']	十德若備，名大長者。	十德若備，名大長者。	If the ten virtues are complete, it is called a great elder.
['ZH_T38_1778_003:0598a15_17']	二、以十義內合法身十德者，淨名迹即居人世、具世十德，故毘耶所推，稱大長者。	二、以十義內合法身十德者，淨名迹即居人世、具世十德，故毘耶所推，稱大長者。	Second, using ten meanings to internally match the ten virtues of the Dharma body, Vimalakīrti's traces are immediately in the human world, and he possesses the ten virtues of the world, so he is pushed by Vaiśālī and called a great elder.
['ZH_T38_1778_003:0598a17_8']	然其本地，眾德妙絕不可稱說，略而言之內具十德，即是出世法身長者。	然其本地，眾德妙絕不可稱說，略而言之內具十德，即是出世法身長者。	However, his original ground is so wondrous and sublime that it cannot be described. In brief, he internally possesses ten virtues, which is the Dharma body elder of the world.
['ZH_T38_1778_003:0598a18_19']	一、從初發心常值佛稟教，正觀中道發生理慧，即是法王種性中生。	一、從初發心常值佛稟教，正觀中道發生理慧，即是法王種性中生。	First, from the initial arousal of the mind, always encountering the Buddha and receiving the teaching, correctly contemplating the middle way and giving rise to the wisdom of principle, which is being born in the lineage of the Dharma King.
['ZH_T38_1778_003:0598a19_11']	二、積功累德，證無生忍。	二、積功累德，證無生忍。	Second, accumulating merit and virtue, attaining the forbearance of the non-arising of dharmas.
['ZH_T38_1778_003:0598a20_1']	三、萬善法財無不具足。	三、萬善法財無不具足。	Third, all the wealth of myriad wholesome dharmas are complete.
['ZH_T38_1778_003:0598a20_12']	四、十力無畏降魔制外。	四、十力無畏降魔制外。	Fourth, with the ten powers and fearlessnesses, subduing demons and controlling outsiders.
['ZH_T38_1778_003:0598a21_2']	五、權實二智無不通達。	五、權實二智無不通達。	Fifth, the two knowledges of skillful means and reality are all penetrating.
['ZH_T38_1778_003:0598a21_14']	六、久值諸佛，觀行純熟。	六、久值諸佛，觀行純熟。	Sixth, having long encountered the buddhas, contemplation and practice are pure and mature.
['ZH_T38_1778_003:0598a22_3']	七、三業隨智，得三無失。	七、三業隨智，得三無失。	Seventh, the three karmas follow wisdom, attaining the three non-losses.
['ZH_T38_1778_003:0598a22_15']	八、具佛威儀，進止咸益。	八、具佛威儀，進止咸益。	Eighth, endowed with the buddhas' dignified deportment, every movement and stillness is beneficial.
['ZH_T38_1778_003:0598a23_4']	九、諸佛記別，歎以誠言。	九、諸佛記別，歎以誠言。	Ninth, the buddhas' predictions praise with sincere words.
['ZH_T38_1778_003:0598a23_16']	十、釋梵所敬，歸心所崇。	十、釋梵所敬，歸心所崇。	Tenth, Śakra and Brahmā revere and respect, taking refuge in the exalted.
['ZH_T38_1778_003:0598a24_12']	此十具足即法身德滿，故名法身長者。	此十具足即法身德滿，故名法身長者。	These ten perfections are the perfection of the merit of the Dharma body, thus called the elder of the Dharma body.
