segmentnr	original	analyzed	translated
['ZH_T02_0099_049:0363a15_12']	」時，富那婆藪鬼母即說偈言：	」時，富那婆藪鬼母即說偈言：	Then, the ghost mother Punyavāsā spoke a verse, saying:
['ZH_T02_0099_049:0363a16_0']	「奇哉智慧子，　　善能隨我心，	「奇哉智慧子，　　善能隨我心，	How wonderful! A wise son who is able to follow my mind,
['ZH_T02_0099_049:0363a17_13']	汝富那婆藪，　　善歎佛導師。	汝富那婆藪，　　善歎佛導師。	You Punyavāsas, praise the Buddha, the guide, well.
['ZH_T02_0099_049:0363a18_0']	汝富那婆藪，　　及汝欝多羅，	汝富那婆藪，　　及汝欝多羅，	You Punyavāsas, and you Uttara,
['ZH_T02_0099_049:0363a19_13']	當生隨喜心，　　我已見聖諦。	當生隨喜心，　　我已見聖諦。	Should give rise to a joyful mind, I have already seen the noble truths.
['ZH_T02_0099_049:0363a21_3']	」時，富那婆藪鬼母說是偈時，鬼子男女隨喜默然。	」時，富那婆藪鬼母說是偈時，鬼子男女隨喜默然。	When the ghost mother Punyavāsā spoke this verse, the ghost children and their children joyfully remained silent.
['ZH_T02_0099_049:0363a22_14']	1323（一三二三）如是我聞：	1323（一三二三）如是我聞：	Thus have I heard:
['ZH_T02_0099_049:0363a23_17']	一時，佛在摩竭提國人間遊行，與諸大眾至摩尼遮羅鬼住處夜宿。	一時，佛在摩竭提國人間遊行，與諸大眾至摩尼遮羅鬼住處夜宿。	Once, the Buddha was traveling among the people of Magadha and arrived at the dwelling place of the Mani-cha-la ghost to spend the night with the great assembly.
['ZH_T02_0099_049:0363a24_17']	爾時，摩尼遮羅鬼會諸鬼神，集在一處。	爾時，摩尼遮羅鬼會諸鬼神，集在一處。	At that time, the Mani-cha-la ghost gathered all the ghosts and spirits in one place.
['ZH_T02_0099_049:0363a26_5']	時，有一女人，持香花鬘飾、飲食，至彼摩尼遮羅鬼神住處。	時，有一女人，持香花鬘飾、飲食，至彼摩尼遮羅鬼神住處。	Then, a woman holding incense, flower garlands, and food and drink came to the dwelling place of the Mani-cha-la ghost.
['ZH_T02_0099_049:0363a27_12']	彼女人遙見世尊在摩尼遮羅鬼神住處坐，見已，作是念：	彼女人遙見世尊在摩尼遮羅鬼神住處坐，見已，作是念：	The woman saw from afar that the World-Honored One was sitting in the dwelling place of the Mani-cha-la ghost and, upon seeing this, thought:
['ZH_T02_0099_049:0363a28_4']	「我今現見摩尼遮羅鬼神。	「我今現見摩尼遮羅鬼神。	I now see the Mani-cha-la ghost.
['ZH_T02_0099_049:0363a28_10']	」即說偈言：	」即說偈言：	She then spoke a verse, saying:
['ZH_T02_0099_049:0363a29_0']	「善哉摩尼遮，　　住摩伽陀國，	「善哉摩尼遮，　　住摩伽陀國，	Excellent, Mani-cha-la, dwelling in the country of Magadha,
['ZH_T02_0099_049:0363b01_13', 'ZH_T02_0099_049:0363b02_13']	摩伽陀國人，　　所求悉如願。🔽云何於此世，　　常得安樂住？	摩伽陀國人，　　所求悉如願。 云何於此世，　　常得安樂住？	The people of Magadha, their wishes are all fulfilled.🔽How can one always peacefully abide in this world?
['ZH_T02_0099_049:0363b03_13']	後世復云何，　　而得生天樂？	後世復云何，　　而得生天樂？	And in the next life, how can one attain the bliss of rebirth in the heavens?
['ZH_T02_0099_049:0363b04_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_049:0363b05_0']	「莫放逸慢恣，　　用摩尼鬼為，	「莫放逸慢恣，　　用摩尼鬼為，	Do not be negligent or arrogant, using the Manichaean ghosts,
['ZH_T02_0099_049:0363b06_13']	若自修所作，　　能得生天樂。	若自修所作，　　能得生天樂。	If you cultivate what you should do, you can attain the bliss of rebirth in the heavens.
['ZH_T02_0099_049:0363b07_8']	」時，彼女人作是念：	」時，彼女人作是念：	At that time, the woman thought:
['ZH_T02_0099_049:0363b08_2']	「此非摩尼遮羅鬼，是沙門瞿曇。	「此非摩尼遮羅鬼，是沙門瞿曇。	This is not the Manichaean ghost, but the Śramaṇa Gautama.
['ZH_T02_0099_049:0363b09_9']	」如是知已，即以香花鬘飾供養世尊，稽首禮足，退坐一面。	」如是知已，即以香花鬘飾供養世尊，稽首禮足，退坐一面。	Knowing this, she immediately made offerings of fragrant flowers and ornaments to the World-Honored One, bowed her head at his feet, and sat to one side.
['ZH_T02_0099_049:0363b09_14']	而說偈言：	而說偈言：	And spoke a verse, saying:
['ZH_T02_0099_049:0363b10_6']	「何道趣安樂？	「何道趣安樂？	What path leads to peace and bliss?
['ZH_T02_0099_049:0363b11_13']	　　當修何等行，此世常安隱，　　後世生天樂？	　　當修何等行，此世常安隱，　　後世生天樂？	What practices should be cultivated to always be at peace in this world and attain the bliss of rebirth in the heavens in the next life?
['ZH_T02_0099_049:0363b12_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_049:0363b13_0']	「布施善調心，　　樂執護諸根，	「布施善調心，　　樂執護諸根，	Generosity and well-disciplined mind, delighting in guarding the faculties,
['ZH_T02_0099_049:0363b14_13']	正見修賢行，　　親近於沙門。	正見修賢行，　　親近於沙門。	Right view and cultivating virtuous conduct, associating with śramaṇas.
['ZH_T02_0099_049:0363b15_0']	以正命自活，　　他世生天樂，	以正命自活，　　他世生天樂，	Sustaining oneself with right livelihood, attaining the bliss of rebirth in the heavens in the next life,
['ZH_T02_0099_049:0363b16_13']	何用三十三，　　諸天之苦網。	何用三十三，　　諸天之苦網。	What need is there for the thirty-three, the suffering net of the gods?
['ZH_T02_0099_049:0363b17_0']	但當一其心，　　斷除於愛欲，	但當一其心，　　斷除於愛欲，	You should unify your mind and cut off desire and love.
['ZH_T02_0099_049:0363b18_13']	我當說離垢，　　甘露法善聽。	我當說離垢，　　甘露法善聽。	I will now explain the pure nectar-like Dharma, listen well.
['ZH_T02_0099_049:0363b19_18']	」時，彼女人聞世尊說法，示、教、照、喜。	」時，彼女人聞世尊說法，示、教、照、喜。	At that time, the woman heard the World-Honored One's teaching, and he instructed, illuminated, and delighted her.
['ZH_T02_0099_049:0363b21_19']	如佛常法，謂布施、持戒，生天之福，欲味欲患煩惱，清淨、出要、遠離，功德福利，次第演說清淨佛法。	如佛常法，謂布施、持戒，生天之福，欲味欲患煩惱，清淨、出要、遠離，功德福利，次第演說清淨佛法。	As is the Buddha's usual way, he spoke of the merit of giving, upholding precepts, and being reborn in the heavens, the flavors and faults of desire, the defilements, liberation, and the benefits of purity, gradually explaining the pure Buddha-Dharma.
['ZH_T02_0099_049:0363b22_10']	譬如鮮淨白㲲，易染其色。	譬如鮮淨白㲲，易染其色。	It is like a fresh and pure white cloth that is easily dyed.
['ZH_T02_0099_049:0363b23_1']	時，彼女人亦復如是。	時，彼女人亦復如是。	At that time, the woman was also like this.
['ZH_T02_0099_049:0363b24_1']	即於坐上，於四聖諦得平等觀苦、集、滅、道。	即於坐上，於四聖諦得平等觀苦、集、滅、道。	Right there on her seat, she attained the equal observation of the four noble truths: suffering, its arising, its cessation, and the path.
['ZH_T02_0099_049:0363b25_16']	時，彼女人見法、得法、知法、入法，度諸疑惑，不由於他，於正法、律得無所畏。	時，彼女人見法、得法、知法、入法，度諸疑惑，不由於他，於正法、律得無所畏。	At that time, the woman saw the Dharma, attained the Dharma, knew the Dharma, entered the Dharma, crossed over doubts, and no longer relied on others. In the true Dharma and Vinaya, she attained fearlessness.
['ZH_T02_0099_049:0363b26_11']	即從座起，整衣服，合掌白佛：	即從座起，整衣服，合掌白佛：	He immediately rose from his seat, arranged his robes, joined his palms, and said to the Buddha:
['ZH_T02_0099_049:0363b26_18']	「已度，世尊！	「已度，世尊！	I have crossed over, World-Honored One!
['ZH_T02_0099_049:0363b27_1']	已度，善逝！	已度，善逝！	I have crossed over, Well-Gone One!
['ZH_T02_0099_049:0363b28_1']	我從今日，盡壽命，歸佛、歸法、歸比丘僧。	我從今日，盡壽命，歸佛、歸法、歸比丘僧。	From this day forth, for as long as I live, I take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus.
['ZH_T02_0099_049:0363b28_22']	」時，彼女人聞佛所說，歡喜隨喜，禮佛而去。	」時，彼女人聞佛所說，歡喜隨喜，禮佛而去。	At that time, the woman, having heard the Buddha's teachings, rejoiced and took leave of the Buddha.
['ZH_T02_0099_049:0363b29_14']	1324（一三二四）如是我聞：	1324（一三二四）如是我聞：	Thus have I heard.
['ZH_T02_0099_049:0363c01_11']	一時，佛在摩竭提國人間遊行，到針毛鬼住處夜宿。	一時，佛在摩竭提國人間遊行，到針毛鬼住處夜宿。	Once, the Buddha was traveling among the people of Magadha and stayed for the night at the abode of the Needle-Hair Ghost.
['ZH_T02_0099_049:0363c02_8']	爾時，針毛鬼會諸鬼神，集在一處。	爾時，針毛鬼會諸鬼神，集在一處。	At that time, the Needle-Hair Ghost had gathered all the ghosts and spirits together in one place.
['ZH_T02_0099_049:0363c03_7']	時，有炎鬼見世尊在針毛鬼住處夜宿。	時，有炎鬼見世尊在針毛鬼住處夜宿。	Then, the Flaming Ghost saw the World-Honored One staying for the night at the abode of the Needle-Hair Ghost.
['ZH_T02_0099_049:0363c04_4']	見已，往詣針毛鬼所，語針毛鬼言：	見已，往詣針毛鬼所，語針毛鬼言：	Having seen this, he went to the Needle-Hair Ghost and said to him:
['ZH_T02_0099_049:0363c04_9']	「聚落主！	「聚落主！	Lord of the village!
['ZH_T02_0099_049:0363c05_9']	汝今大得善利，今如來、應、等正覺於汝室宿。	汝今大得善利，今如來、應、等正覺於汝室宿。	You have now gained great benefits. The Tathāgata, the Worthy One, the Perfectly Enlightened One is staying for the night in your house.
['ZH_T02_0099_049:0363c05_15']	」針毛鬼言：	」針毛鬼言：	The Needle-Hair Ghost said:🔽You are mistaken.
['ZH_T02_0099_049:0363c06_7']	「今當試看，為是如來、為非？	「今當試看，為是如來、為非？	Now I will test to see if he is the Tathāgata or not.
['ZH_T02_0099_049:0363c07_11']	」時，針毛鬼與諸鬼神集會已，還歸自舍，束身衝佛。	」時，針毛鬼與諸鬼神集會已，還歸自舍，束身衝佛。	 At that time, the ghost Needle Hair and the ghosts gathered, returned to their own abodes, and charged at the Buddha with their bodies.
['ZH_T02_0099_049:0363c08_2']	爾時，世尊却身避之。	爾時，世尊却身避之。	At that time, the World-Honored One moved his body to avoid him.
['ZH_T02_0099_049:0363c09_2']	如是再三，束身衝佛，佛亦再三却身避之。	如是再三，束身衝佛，佛亦再三却身避之。	In this way, they charged at the Buddha again and again, and the Buddha also moved his body to avoid them again and again.
['ZH_T02_0099_049:0363c09_10']	爾時，針毛鬼言：	爾時，針毛鬼言：	At that time, the ghost Needle Hair said:
['ZH_T02_0099_049:0363c09_16']	「沙門怖耶？	「沙門怖耶？	Is the śramaṇa afraid?
['ZH_T02_0099_049:0363c09_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0099_049:0363c10_1']	「聚落主！	「聚落主！	Village chief!
['ZH_T02_0099_049:0363c10_11']	我不怖也，但汝觸惡。	我不怖也，但汝觸惡。	I am not afraid, but you are evil to the touch.
['ZH_T02_0099_049:0363c10_17']	」針毛鬼言：	」針毛鬼言：	The ghost Needle Hair said:
['ZH_T02_0099_049:0363c13_12']	「今有所問，當為我說，能令我喜者善，不能令我喜者，當壞汝心，裂汝胸，令汝熱血從其面出，捉汝兩手擲恒水彼岸。	「今有所問，當為我說，能令我喜者善，不能令我喜者，當壞汝心，裂汝胸，令汝熱血從其面出，捉汝兩手擲恒水彼岸。	I have a question now. If you can explain it to me and make me happy, that's good. If you cannot make me happy, I will destroy your heart, tear open your chest, make hot blood flow from your face, and grab your two hands and throw you to the other side of the Ganges.
['ZH_T02_0099_049:0363c14_1']	」佛告針毛鬼：	」佛告針毛鬼：	The Buddha told the ghost Needle Hair:
['ZH_T02_0099_049:0363c14_6']	「聚落主！	「聚落主！	Village chief!
['ZH_T02_0099_049:0363c17_6']	我不見諸天、魔、梵、沙門、婆羅門、天神、世人能壞如來、應、等正覺心者，能裂其胸者，能令熱血從面出者，執其兩臂擲著恒水彼岸者。	我不見諸天、魔、梵、沙門、婆羅門、天神、世人能壞如來、應、等正覺心者，能裂其胸者，能令熱血從面出者，執其兩臂擲著恒水彼岸者。	I do not see any gods, demons, Brahmas, ascetics, brahmins, devas, or people in the world who can destroy the mind of the Tathāgata, the Worthy One, the Perfectly Enlightened One, who can tear open his chest, who can make hot blood gush from his face, or who can seize his two arms and throw him to the other side of the Ganges River.
['ZH_T02_0099_049:0363c17_16']	汝今但問，當為汝說。	汝今但問，當為汝說。	You may now ask, and I will explain for you.
['ZH_T02_0099_049:0363c18_2']	令汝歡喜。	令汝歡喜。	To bring you joy.
['ZH_T02_0099_049:0363c18_13']	」時，針毛鬼說偈問佛：	」時，針毛鬼說偈問佛：	Then the Needle-Haired Ghost asked the Buddha in verse:
['ZH_T02_0099_049:0363c19_0']	「一切貪恚心，　　以何為其因，	「一切貪恚心，　　以何為其因，	What is the cause of all greedy and hateful minds,
['ZH_T02_0099_049:0363c20_13']	不樂身毛竪，　　恐怖從何起？	不樂身毛竪，　　恐怖從何起？	Why do I feel uneasy and my hair stand on end? From where does fear arise?
['ZH_T02_0099_049:0363c21_0']	意念諸覺想，　　為從何所起，	意念諸覺想，　　為從何所起，	From where do the thoughts and perceptions in the mind arise,
['ZH_T02_0099_049:0363c22_13']	猶如新生兒，　　依倚於乳母。	猶如新生兒，　　依倚於乳母。	Just like a newborn infant who relies on a wet nurse?
['ZH_T02_0099_049:0363c23_9', 'ZH_T02_0099_049:0363c24_0']	」爾時，世尊說偈答言：🔽「愛生自身長，　　如尼拘律樹，	」爾時，世尊說偈答言： 「愛生自身長，　　如尼拘律樹，	At that time, the World-Honored One replied in verse:🔽Love gives rise to the growth of one's own body, like a nyagrodha tree,
['ZH_T02_0099_049:0363c25_0']	展轉相拘引，　　如籐綿叢林，	展轉相拘引，　　如籐綿叢林，	Mutually restraining and drawing each other, like a thicket of rattan vines,
['ZH_T02_0099_049:0363c26_0']	若知彼所因，　　當令鬼覺悟，	若知彼所因，　　當令鬼覺悟，	If you know the causes of others, you should awaken the ghosts,
['ZH_T02_0099_049:0363c27_13']	度生死海流，　　不復重增有。	度生死海流，　　不復重增有。	Liberate them from the flowing sea of birth and death, and do not increase existence again.
['ZH_T02_0099_049:0363c29_7']	」爾時，針毛鬼聞世尊說偈，心得歡喜，向佛悔過，受持三歸。	」爾時，針毛鬼聞世尊說偈，心得歡喜，向佛悔過，受持三歸。	At that time, the ghost Needle-Hair heard the World-Honored One speak the verse, his mind was delighted, he repented towards the Buddha, and received and upheld the Three Refuges.
['ZH_T02_0099_049:0364a01_7']	佛說此經已，針毛鬼聞佛所說，歡喜奉行。	佛說此經已，針毛鬼聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the ghost Needle-Hair heard what the Buddha said, and joyfully upheld it in practice.Here is the corrected and aligned text:
['ZH_T02_0099_049:0364a02_100']	雜阿含經卷第四十九	雜阿含經卷第四十九	Saṃyuktâgama-sūtra, Scroll 49
