segmentnr	original	analyzed	translated
['ZH_T36_1739_029:0924a07_7']	一「爾時普眼」已下至「願垂哀許」有三行經，明普眼菩薩起問普賢菩薩道德所行法門分。	一「爾時普眼」已下至「願垂哀許」有三行經，明普眼菩薩起問普賢菩薩道德所行法門分。	From At that time, Samantabhadra to please bestow your compassion and allow it, there are three lines of text, clarifying the section where Bodhisattva Universal Eye arises to ask Bodhisattva Samantabhadra about the Dharma gates of conduct and virtue.
['ZH_T36_1739_029:0924a08_13']	二「佛言普眼」已下至「令汝心喜」有一行經，明佛許問分。	二「佛言普眼」已下至「令汝心喜」有一行經，明佛許問分。	From The Buddha said to Universal Eye to causing your mind to rejoice, there is one line of text, clarifying the section where the Buddha allows the question.
['ZH_T36_1739_029:0924a10_8']	三「普眼言」已下至「無有休息」有四行半經，明正問普賢及大眾三昧行門多少分。	三「普眼言」已下至「無有休息」有四行半經，明正問普賢及大眾三昧行門多少分。	From Universal Eye said to without rest, there are four and a half lines of text, clarifying the section that correctly asks about the number of samādhi practices of Samantabhadra and the great assembly.
['ZH_T36_1739_029:0924a13_10']	四「佛言善哉」已下至「說其三昧自在解脫」可有八行經，明如來歎普眼所問及示普賢所在，并歎普賢之行，及勸普眼令請普賢說十三昧分。	四「佛言善哉」已下至「說其三昧自在解脫」可有八行經，明如來歎普眼所問及示普賢所在，并歎普賢之行，及勸普眼令請普賢說十三昧分。	From The Buddha said, 'Excellent! to expounding the samādhi of mastery and liberation, there are about eight lines of text, clarifying the section where the Tathāgata praises Universal Eye's question and shows where Samantabhadra is, praises Samantabhadra's conduct, and encourages Universal Eye to request Samantabhadra to expound the thirteen samādhis.
['ZH_T36_1739_029:0924a13_16']	餘如文自具。	餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_029:0924a15_12']	第四段有八行半經，明諸菩薩聞普賢名獲得無量三昧分中，約有十法：	第四段有八行半經，明諸菩薩聞普賢名獲得無量三昧分中，約有十法：	The fourth section has eight and a half lines of text, clarifying the part where the bodhisattvas hearing the name of Samantabhadra attained immeasurable samādhis, which can be summarized into ten points:
['ZH_T36_1739_029:0924a21_8']	一大眾得聞普賢菩薩名便獲無量三昧、二大眾得三昧已現前見無數諸佛、三大眾得如來十力同如來性、四大眾獲福、五大眾神通具足、六大眾尊重普賢渴仰欲見、七大眾悉皆周遍觀察、八大眾竟不覩見普賢身座、九推佛威所持、十推普賢自力然也。	一大眾得聞普賢菩薩名便獲無量三昧、二大眾得三昧已現前見無數諸佛、三大眾得如來十力同如來性、四大眾獲福、五大眾神通具足、六大眾尊重普賢渴仰欲見、七大眾悉皆周遍觀察、八大眾竟不覩見普賢身座、九推佛威所持、十推普賢自力然也。	1. The great assembly hearing the name of Samantabhadra Bodhisattva immediately attained immeasurable samādhis, 2. the great assembly having attained samādhi, directly saw innumerable buddhas, 3. the great assembly attained the ten powers of the Tathāgata and the same nature as the Tathāgata, 4. the great assembly gained merit, 5. the great assembly's spiritual powers were complete, 6. the great assembly respected Samantabhadra and thirsted to see him, 7. the great assembly all looked around everywhere, 8. the great assembly did not see the body and seat of Samantabhadra, 9. pushing the Buddha's majestic power to uphold, 10. pushing Samantabhadra's own power.
['ZH_T36_1739_029:0924a26_4']	大意明十信已後十地已前，以普賢行成法身及根本智，得出世中差別智已，成十一地中以法身根本智純成處生死中無限大用普賢門，與一切眾生妄念齊等故，同想用隨彼解脫故，以是如來令想念普賢。	大意明十信已後十地已前，以普賢行成法身及根本智，得出世中差別智已，成十一地中以法身根本智純成處生死中無限大用普賢門，與一切眾生妄念齊等故，同想用隨彼解脫故，以是如來令想念普賢。	The great purport clarifies that after the ten faiths and before the ten grounds, using the practices of Samantabhadra to perfect the Dharma body and fundamental wisdom, and having emerged from the world to attain the limitless great functions of the practices of Samantabhadra within the realm of birth and death on the eleventh ground, they are equal to the deluded thoughts of all sentient beings and their conceptual functions follow their liberation. For this reason, the Tathāgata instructs one to think of Samantabhadra.
['ZH_T36_1739_029:0924a27_1']	經云「諸菩薩得如來力」者，即十力也。	經云「諸菩薩得如來力」者，即十力也。	The sūtra says, The bodhisattvas attain the power of the Tathāgata, which refers to the ten powers.
['ZH_T36_1739_029:0924a27_13']	同如來性者，即法性身也。	同如來性者，即法性身也。	The same as the Tathāgata's nature refers to the Dharma-nature body.
['ZH_T36_1739_029:0924a28_12']	大意明從十地十一地昇進佛果位至此方終。	大意明從十地十一地昇進佛果位至此方終。	The great purport clarifies that from the ten grounds and eleventh ground, progressing to the fruition stage of Buddhahood, it concludes here.
['ZH_T36_1739_029:0924b02_2']	尊重普賢竭仰欲見者，明昇進普賢行故，將十地智成普賢差別智，直至〈出現品〉始齊故，如彼品自有所表。	尊重普賢竭仰欲見者，明昇進普賢行故，將十地智成普賢差別智，直至〈出現品〉始齊故，如彼品自有所表。	Respectfully thinking of Samantabhadra, wishing to see him clarifies progressing in the practices of Samantabhadra. Using the wisdom of the ten grounds to perfect the discriminating wisdom of Samantabhadra, it reaches the chapter on manifestation, where it finally matches. As for what is symbolized in that chapter, it is as explained in that chapter itself.
['ZH_T36_1739_029:0924b04_16']	如善財見彌勒菩薩，同一生之佛果，却令見文殊，憶念文殊便聞普賢名，及入無量三昧，自見其身入普賢身，是其樣式。	如善財見彌勒菩薩，同一生之佛果，却令見文殊，憶念文殊便聞普賢名，及入無量三昧，自見其身入普賢身，是其樣式。	It is like Sudhana seeing Maitreya Bodhisattva, the same fruition of Buddhahood in one life, but then being made to see Mañjuśrī. Remembering Mañjuśrī, he then hears the name Samantabhadra, and enters immeasurable samādhis. He sees his own body enter the body of Samantabhadra. This is the pattern.
['ZH_T36_1739_029:0924b07_4']	一同此普光明殿中說十信心，令至佛果不移因位，及具佛果後普賢行位滿，〈離世間品〉是佛果後普賢行。	一同此普光明殿中說十信心，令至佛果不移因位，及具佛果後普賢行位滿，〈離世間品〉是佛果後普賢行。	It is the same as the explanation of the ten stages of faith in the Hall of Universal Light, causing one to reach the fruition of Buddhahood without moving from the stage of causes, and being endowed with the stage of Samantabhadra's practices after the fruition of Buddhahood is fulfilled. The chapter on leaving the world is the practices of Samantabhadra after the fruition of Buddhahood.
['ZH_T36_1739_029:0924b11_2']	云周遍觀察不見普賢及所坐之座者，明從初十信、十住、十行、十迴向、十地自已乘普賢行昇進，多求如來解脫悲智出世間心兼修，以成佛自在無作道圓滿，已自見遍周故。	云周遍觀察不見普賢及所坐之座者，明從初十信、十住、十行、十迴向、十地自已乘普賢行昇進，多求如來解脫悲智出世間心兼修，以成佛自在無作道圓滿，已自見遍周故。	The meaning of thoroughly observing but not seeing Samantabhadra or the seat he sits on is that from the initial ten faiths, ten abodes, ten practices, ten dedications, and ten grounds, one rides one's own practices of Samantabhadra to advance, seeking much the mind of liberation, compassion, wisdom, and transcending the world of the Tathāgata, and cultivating together to accomplish the perfect path of the effortless mastery of Buddhahood, having already seen it pervading everywhere.
['ZH_T36_1739_029:0924b12_13']	如十地佛果後普賢行及所有三昧，純是善入世間，無求出世佛果故。	如十地佛果後普賢行及所有三昧，純是善入世間，無求出世佛果故。	Like the Buddha-fruit after the ten grounds and the practices of Samantabhadra, and all the samadhis, they are purely entering the world, without seeking the Buddha-fruit of leaving the world.
['ZH_T36_1739_029:0924b14_10']	以將兼修悲智出世佛果三昧，三求不見，純是大悲無有自利之行，即不相見故。	以將兼修悲智出世佛果三昧，三求不見，純是大悲無有自利之行，即不相見故。	Because they are about to cultivate the samadhis of compassion, wisdom, leaving the world, and the Buddha-fruit, the three searches do not see them, they are purely great compassion without the practice of benefiting oneself, so they do not see each other.
['ZH_T36_1739_029:0924b16_1']	以十地佛果已前行普賢行，有自利利他之心，以求出世間解脫故。	以十地佛果已前行普賢行，有自利利他之心，以求出世間解脫故。	Because the practices of Samantabhadra before the Buddha-fruit of the ten grounds have the mind of benefiting oneself and others, seeking to leave the world and attain liberation.
['ZH_T36_1739_029:0924b17_6']	以十一地行普賢之行，不求自己解脫，純是利生之行故。	以十一地行普賢之行，不求自己解脫，純是利生之行故。	Because the practices of Samantabhadra in the eleventh ground do not seek one's own liberation, they are purely the practices of benefiting sentient beings.
['ZH_T36_1739_029:0924b18_13']	以十地已前助顯根本智，於自解脫道已滿足，無所希求故。	以十地已前助顯根本智，於自解脫道已滿足，無所希求故。	Because before the ten grounds, they assist in manifesting fundamental wisdom, and on the path of one's own liberation, they are already fulfilled and have nothing to seek.
['ZH_T36_1739_029:0924b19_15']	於十一地但為饒益一切眾生，無蘊積自己功故。	於十一地但為饒益一切眾生，無蘊積自己功故。	In the eleventh ground, they only benefit all sentient beings, without accumulating their own merits.
['ZH_T36_1739_029:0924b22_8']	是故以將十地已前自利利他普賢行，求十一地中普賢行未及見故，是故大眾周遍觀察竟不得見普賢身及座故。	是故以將十地已前自利利他普賢行，求十一地中普賢行未及見故，是故大眾周遍觀察竟不得見普賢身及座故。	Therefore, using the practices of benefiting oneself and others in the ten grounds before to seek the practices of Samantabhadra in the eleventh ground, but not yet seeing them, therefore the great assembly thoroughly observes but cannot see the body and seat of Samantabhadra.
['ZH_T36_1739_029:0924b23_1']	審諦觀察，以智思惟可見。	審諦觀察，以智思惟可見。	Thoroughly observing with wisdom, one can see by contemplating.
['ZH_T36_1739_029:0924b23_7']	餘如文自具。	餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_029:0924b25_13']	第五「爾時普眼」已下一段十一行經，明諸菩薩欲見普賢分中，復分為四段。	第五「爾時普眼」已下一段十一行經，明諸菩薩欲見普賢分中，復分為四段。	Fifth, from At that time, Samantabhadra onwards, there are eleven lines of text in this section, clarifying the part where the bodhisattvas wish to see Samantabhadra. It is further divided into four sections.
['ZH_T36_1739_029:0924b27_13']	一「爾時普眼菩薩」已下至「普賢菩薩今在何所」有餘一行經，明普眼問普賢菩薩所在分。	一「爾時普眼菩薩」已下至「普賢菩薩今在何所」有餘一行經，明普眼問普賢菩薩所在分。	First, from At that time, Bodhisattva Universal Eye to Where is Bodhisattva Samantabhadra now? There is one more line of text, clarifying the part where Universal Eye asks where Bodhisattva Samantabhadra is.
['ZH_T36_1739_029:0924b29_4']	二「佛言」已下至「初無動移」可有一行半經，明如來示普賢所在分。	二「佛言」已下至「初無動移」可有一行半經，明如來示普賢所在分。	Second, from The Buddha said to not moving at all there is one and a half lines of text, clarifying the part where the Tathagata shows where Samantabhadra is.
['ZH_T36_1739_029:0924c02_10']	三「是時普眼及諸菩薩」已下至「其身及座」有兩行半經，明普眼及諸菩薩重更觀普賢菩薩猶未能見分。	三「是時普眼及諸菩薩」已下至「其身及座」有兩行半經，明普眼及諸菩薩重更觀普賢菩薩猶未能見分。	Third, from At that time Samantabhadra and the bodhisattvas to their bodies and seats has two and a half lines of text, clarifying that Samantabhadra and the bodhisattvas looked again but still could not see Samantabhadra.
['ZH_T36_1739_029:0924c05_6']	四「佛言如是善男子」已下至「不能見耳」有六行經，明如來為普眼等歎普賢菩薩志德甚深，入師子奮迅定，汝等不能得見分。	四「佛言如是善男子」已下至「不能見耳」有六行經，明如來為普眼等歎普賢菩薩志德甚深，入師子奮迅定，汝等不能得見分。	Fourth, from The Buddha said, 'Good men' to they are unable to see him has six lines of text, clarifying that the Tathāgata praised Samantabhadra's lofty virtue for Samantabhadra and the others, saying he had entered the lion's leaping concentration, which they were unable to see.
['ZH_T36_1739_029:0924c06_16']	經云「入師子奮迅定」者，明入十地果後普賢行，總是無畏自在定故。	經云「入師子奮迅定」者，明入十地果後普賢行，總是無畏自在定故。	The sūtra says entered the lion's leaping concentration to clarify that entering the post-fruition practices of the tenth ground are all concentrations of fearlessness and mastery.
['ZH_T36_1739_029:0924c08_1']	明以無邊想念同眾生行故，明大用自真不待念故。	明以無邊想念同眾生行故，明大用自真不待念故。	It clarifies that boundless thoughts and intentions are the same as sentient beings' practices, clarifying that the great function is naturally so and does not depend on thought.
['ZH_T36_1739_029:0924c08_11']	師子，明無畏自在也。	師子，明無畏自在也。	Lion clarifies fearlessness and mastery.
['ZH_T36_1739_029:0924c11_4']	奮迅者，明普賢菩薩恒遍十方普作用定而常行，等十方世界無有一眾生而不遍濟，根堪可利而不失時故，名奮迅定。	奮迅者，明普賢菩薩恒遍十方普作用定而常行，等十方世界無有一眾生而不遍濟，根堪可利而不失時故，名奮迅定。	Striking means that Samantabhadra Bodhisattva always pervades the ten directions with universal function samādhi and always practices, equally pervading the worlds of the ten directions without a single sentient being whom he does not universally benefit, without missing the time when their faculties are ready to be benefited. Therefore, it is called the striking samādhi.
['ZH_T36_1739_029:0924c12_3']	猶如師子一時奮迅，全分身毛一時普震。	猶如師子一時奮迅，全分身毛一時普震。	It is like a lion striking all at once, with all the hairs on its body shaking universally at once.
['ZH_T36_1739_029:0924c15_13']	明普賢菩薩常居大用定海，任智遍周一時普用，等眾生行無失時故、不待念故，普遍大用利眾生無休息故，無始及今同一念故、無古今故、法如是行故。	明普賢菩薩常居大用定海，任智遍周一時普用，等眾生行無失時故、不待念故，普遍大用利眾生無休息故，無始及今同一念故、無古今故、法如是行故。	It clarifies that Samantabhadra Bodhisattva always abides in the ocean of samādhi of great function, with his wisdom pervading everywhere and universally functioning at once, equally benefiting sentient beings without missing the time, not waiting for thought, universally functioning to benefit sentient beings without rest, without beginning and now being the same single thought, without ancient and modern, because the Dharma functions in this way.
['ZH_T36_1739_029:0924c16_6']	意明大用而常寂，是奮迅義。	意明大用而常寂，是奮迅義。	The meaning clarifies that great function is always quiescent, which is the meaning of striking.
['ZH_T36_1739_029:0924c17_13']	得無上自在用者，於大用中恒遍周利眾生全是定，無別止息。	得無上自在用者，於大用中恒遍周利眾生全是定，無別止息。	Attaining the unsurpassed freely using means that within great function, always pervading and benefiting sentient beings is entirely samādhi, without separate cessation.
['ZH_T36_1739_029:0924c18_9']	不同十地已前昇進有出世一心故。	不同十地已前昇進有出世一心故。	It is not the same as the ten grounds before, which have the one-pointed mind of leaving the world.
['ZH_T36_1739_029:0924c20_2']	入清淨無礙際者明普賢智量等虛空，無根不悉知故、無行不同利故。	入清淨無礙際者明普賢智量等虛空，無根不悉知故、無行不同利故。	Entering the unobstructed realm of purity clarifies that the wisdom of Samantabhadra is equal to empty space, because there is no root that is not completely known, and there is no practice that is not equally beneficial.
['ZH_T36_1739_029:0924c21_3']	生如來十種力者，明如來十種智力是普賢生。	生如來十種力者，明如來十種智力是普賢生。	Giving rise to the Tathāgata's ten powers clarifies that the Tathāgata's ten kinds of wisdom-powers are born from Samantabhadra.
['ZH_T36_1739_029:0924c22_3']	又教化眾生成佛十力，皆由普賢願力起故。	又教化眾生成佛十力，皆由普賢願力起故。	Moreover, teaching sentient beings to attain the ten powers of a Buddha is all due to the arising of Samantabhadra's vow-power.
['ZH_T36_1739_029:0924c24_7']	以法界藏為身者，以根本智身及差別智身性自遍周，量等一切眾生心行無不含容，皆為佛事故。	以法界藏為身者，以根本智身及差別智身性自遍周，量等一切眾生心行無不含容，皆為佛事故。	Taking the Dharma realm treasury as the body means that the body of fundamental wisdom and the body of discriminating wisdom are by nature all-pervading, their extent equal to the mental activities of all sentient beings, and they all contain the Buddha's affairs.
['ZH_T36_1739_029:0924c26_3']	於一毛孔遍容十方凡聖國土無不總含，以智無表裏中間之際量故，本如是故。	於一毛孔遍容十方凡聖國土無不總含，以智無表裏中間之際量故，本如是故。	In a single pore, they universally contain the lands of ordinary beings and sages in the ten directions, all without exception, because wisdom has no inside, outside, or in-between, and its extent is originally like this.
['ZH_T36_1739_029:0924c27_8']	一切如來共所護念者，為與如來同根本智為大作用故。	一切如來共所護念者，為與如來同根本智為大作用故。	All Tathāgatas together protect and think of him is because he shares the fundamental wisdom of the Tathāgatas and has great function.
['ZH_T36_1739_029:0924c29_18']	於一念頃悉能證入無差別智者，明普賢菩薩於十方眾生界示成正覺度眾生方便之行，示現一念成佛等事。	於一念頃悉能證入無差別智者，明普賢菩薩於十方眾生界示成正覺度眾生方便之行，示現一念成佛等事。	In an instant, he was able to realize the wisdom of non-differentiation clarifies that Samantabhadra Bodhisattva manifests the attainment of perfect enlightenment and the expedient practices of delivering sentient beings in the realms of sentient beings in the ten directions, manifesting the events of attaining Buddhahood in an instant, and so forth.
['ZH_T36_1739_029:0925a03_1']	亦明始終無差別智體論之，無盡劫總是一念，一切眾生於一念中自作無盡劫生死之見。	亦明始終無差別智體論之，無盡劫總是一念，一切眾生於一念中自作無盡劫生死之見。	It also clarifies the principle of the wisdom-body without differentiation from beginning to end, where endless kalpas are simply a single instant, and all sentient beings create the view of endless kalpas of birth and death within a single instant.
['ZH_T36_1739_029:0925a04_4']	若以達理智明觀，以無盡劫便為一念，無差別智故。	若以達理智明觀，以無盡劫便為一念，無差別智故。	If one illuminates with the wisdom of penetrating principle, endless kalpas are simply a single instant due to the wisdom of non-differentiation.
['ZH_T36_1739_029:0925a05_6']	如是相應，便與古今三世一切諸佛一時成佛故。	如是相應，便與古今三世一切諸佛一時成佛故。	In this way, one is in accord with the Buddhas of the three times in the past, present, and future attaining Buddhahood simultaneously.
['ZH_T36_1739_029:0925a06_8']	以無分別智印，印三世時體本齊，無先後際故。	以無分別智印，印三世時體本齊，無先後際故。	Using the seal of non-discriminating wisdom, the essence of the three times is originally equal, without a beginning or end.
['ZH_T36_1739_029:0925a08_16']	明十地菩薩由有出世心在，猶迷十一地入纏之行故不能得見者，使昇進菩薩存自力能，不滯前十地位故。	明十地菩薩由有出世心在，猶迷十一地入纏之行故不能得見者，使昇進菩薩存自力能，不滯前十地位故。	It is said that the bodhisattvas of the ten grounds, due to having a supramundane mind, are still deluded about the practices of entering the entanglements of the eleventh ground and therefore cannot see it, causing the advancing bodhisattvas to preserve their own power and not be stuck in the stages of the previous ten grounds.
['ZH_T36_1739_029:0925a09_3']	餘如文自具。	餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_029:0925a11_10']	如師子奮迅三昧者，於十方世界普周一切眾生想念作用而成熟之，大用而無作，是奮迅義是三昧義。	如師子奮迅三昧者，於十方世界普周一切眾生想念作用而成熟之，大用而無作，是奮迅義是三昧義。	As for the lion's play samādhi, it universally matures all the thoughts, intentions, and activities of sentient beings throughout the worlds of the ten directions with its great function while being without activity. This is the meaning of the lion's play and the meaning of the samādhi.
['ZH_T36_1739_029:0925a12_2']	就大用而論，無別止息故。	就大用而論，無別止息故。	In terms of the great function, there is no separate cessation, therefore.
['ZH_T36_1739_029:0925a13_100']	新華嚴經論卷第二十九	新華嚴經論卷第二十九	New Commentary on the Flower Ornament Scripture, Scroll 29
