segmentnr	original	analyzed	translated
['ZH_T42_1828_05b:0417b23_17']	一者難言若無有我後有應斷初句答言因道不斷故。	一者難言若無有我後有應斷初句答言因道不斷故。	The first difficulty says, If there is no self, subsequent existence should be cut off. The first sentence answers, Because the causal path is uninterrupted.
['ZH_T42_1828_05b:0417b24_4']	二有難言。	二有難言。	The second difficulty says:
['ZH_T42_1828_05b:0417b24_14']	果應頓俱生答此難言。	果應頓俱生答此難言。	The effect should be born suddenly and together. The answer to this difficulty says:
['ZH_T42_1828_05b:0417b25_9']	和合作用轉非頓非俱作用合故。	和合作用轉非頓非俱作用合故。	The transformation of the combination of causes is not sudden or simultaneous, because the causes combine.
['ZH_T42_1828_05b:0417b26_9']	三有難言若無實我應從一切一切得生故。	三有難言若無實我應從一切一切得生故。	The third difficulty says, If there is no real self, everything should be born from everything.
['ZH_T42_1828_05b:0417b27_8']	次答言從自因而生自無他因有不生故。	次答言從自因而生自無他因有不生故。	The next answer says, It is born from its own cause, because it does not arise without a cause.
['ZH_T42_1828_05b:0417b27_13']	四有難言。	四有難言。	The fourth difficulty says:
['ZH_T42_1828_05b:0417b28_8']	既無有我誰攝受生死等作用故。	既無有我誰攝受生死等作用故。	Since there is no self, who grasps the functions of birth and death, etc.?
['ZH_T42_1828_05b:0417b28_12']	此答言。	此答言。	This answer says:
['ZH_T42_1828_05b:0417c01_1']	及攝受所作由因不斷果生立假者能攝受所作實我故成無。	及攝受所作由因不斷果生立假者能攝受所作實我故成無。	The grasping of what is done is established by the uninterrupted arising of the effect from the cause, and the one who is grasped is able to grasp what is done. The real self is therefore nonexistent.
['ZH_T42_1828_05b:0417c01_10']	由此名為四句如次。	由此名為四句如次。	For this reason, it is called the four sentences in order.
['ZH_T42_1828_05b:0417c02_2']	初頌顯示乃至不可見者。	初頌顯示乃至不可見者。	The first verse shows up to inconceivable.
['ZH_T42_1828_05b:0417c02_5']	景云。	景云。	Jing says:
['ZH_T42_1828_05b:0417c02_18']	此約末那所緣我境名自內證。	此約末那所緣我境名自內證。	This is based on the self-internal realization of the self-object of manas.
['ZH_T42_1828_05b:0417c03_15']	此末那執我行相難知名為無色不可見。	此末那執我行相難知名為無色不可見。	This manas grasping the self is difficult to know, therefore it is called formless and inconceivable.
['ZH_T42_1828_05b:0417c03_18']	基云。	基云。	Ji says:
['ZH_T42_1828_05b:0417c04_8']	經說色相為尋思故。	經說色相為尋思故。	The sutra speaks of form and appearance as the objects of investigation.
['ZH_T42_1828_05b:0417c04_14']	難說示他故。	難說示他故。	It is difficult to explain to others.
['ZH_T42_1828_05b:0417c04_19']	不可見者。	不可見者。	As for inconceivable,
['ZH_T42_1828_05b:0417c05_9']	所證色自相性離言說。	所證色自相性離言說。	the self-nature of the form realized is beyond words.
['ZH_T42_1828_05b:0417c06_8']	以尋伺境不稱自相名為尋思難為示他。	以尋伺境不稱自相名為尋思難為示他。	Because the objects of investigation and discernment do not correspond to the self-nature, they are called the objects of investigation and discernment that are difficult to show to others.
['ZH_T42_1828_05b:0417c07_2']	第十段有五頌明集生苦中。	第十段有五頌明集生苦中。	The tenth section has five verses clarifying the suffering produced by accumulation.
['ZH_T42_1828_05b:0417c07_15']	顯彼我見由集次第發生苦者。	顯彼我見由集次第發生苦者。	It shows that the view of self arises in sequence due to accumulation and produces suffering.
['ZH_T42_1828_05b:0417c08_5']	貪愛正是集自體故。	貪愛正是集自體故。	Because craving and attachment are the essence of accumulation itself.
['ZH_T42_1828_05b:0417c08_14']	即內貪境名貪愛緣。	即內貪境名貪愛緣。	The internal objects of craving are called the conditions of craving and attachment.
['ZH_T42_1828_05b:0417c09_4', 'ZH_T42_1828_05b:0417c09_15']	能生苦故皆名為集。🔽我見及苦俱名當苦因緣。	能生苦故皆名為集。 我見及苦俱名當苦因緣。	Because they can produce suffering, they are all called accumulation.🔽The view of self and suffering are both called the conditions of future suffering.
['ZH_T42_1828_05b:0417c10_3']	我見體亦是苦。	我見體亦是苦。	The essence of the view of self is also suffering.
['ZH_T42_1828_05b:0417c11_7']	第十一段一頌明阿賴耶識譬如池流派此顯不一義。	第十一段一頌明阿賴耶識譬如池流派此顯不一義。	The tenth section, with one verse, clarifies the ālaya consciousness, like a pool flowing into streams, showing the meaning of non-unity.
['ZH_T42_1828_05b:0417c12_10']	楞伽經說如海遇風緣境等風所擊等頌明不異義。	楞伽經說如海遇風緣境等風所擊等頌明不異義。	The Laṅkāvatāra Sūtra says, Like the ocean encountering wind conditions, objects and so forth, struck by the wind and so forth, the verse clarifies the meaning of non-difference.
['ZH_T42_1828_05b:0417c13_1']	故彼此文義無乖返。	故彼此文義無乖返。	Therefore, the meanings of this and that text are not contradictory.
['ZH_T42_1828_05b:0417c13_13']	又此據本末義彼據體用義。	又此據本末義彼據體用義。	Moreover, this is based on the meaning of root and branch, while that is based on the meaning of essence and function.
['ZH_T42_1828_05b:0417c14_3']	二義皆成不一異義。	二義皆成不一異義。	Both meanings are established as the meaning of non-unity and non-difference.
['ZH_T42_1828_05b:0417c14_11']	第十二段有七頌。	第十二段有七頌。	The twelfth section has seven verses.
['ZH_T42_1828_05b:0417c15_6']	顯示解了解脫遍知及縛遍知中。	顯示解了解脫遍知及縛遍知中。	It reveals the thorough understanding of liberation and the thorough understanding of bondage.
['ZH_T42_1828_05b:0417c15_11']	文分為二。	文分為二。	The text is divided into two parts.
['ZH_T42_1828_05b:0417c15_17']	初又法行等。	初又法行等。	First, the practice of the Dharma and so forth.
['ZH_T42_1828_05b:0417c16_3']	總釋七頌。	總釋七頌。	Overall explanation of the seven verses.
['ZH_T42_1828_05b:0417c16_10']	解了縛遍知者。	解了縛遍知者。	The thorough understanding of bondage.
['ZH_T42_1828_05b:0417c16_16']	二別釋七頌。	二別釋七頌。	The second part is the specific explanation of the seven verses.
['ZH_T42_1828_05b:0417c17_2']	別釋中有二。	別釋中有二。	There are two parts in the specific explanation.
['ZH_T42_1828_05b:0417c17_12']	初一頌明解了縛遍知。	初一頌明解了縛遍知。	The first verse clarifies the thorough understanding of bondage.
['ZH_T42_1828_05b:0417c18_4']	餘六頌明解了解脫遍知。	餘六頌明解了解脫遍知。	The remaining six verses clarify the thorough understanding of liberation.
['ZH_T42_1828_05b:0417c18_14']	於中初一頌明所離惑。	於中初一頌明所離惑。	Among them, the first verse clarifies the delusions to be abandoned.
['ZH_T42_1828_05b:0417c19_14']	即是末那與四惑俱同生同滅非先亦非後者。	即是末那與四惑俱同生同滅非先亦非後者。	That is, the manas is born together with the four delusions, ceasing together, neither prior nor subsequent.
['ZH_T42_1828_05b:0417c20_9']	金剛道起染意四惑俱時而斷。	金剛道起染意四惑俱時而斷。	When the vajra path arises, the defiled mind and the four delusions are simultaneously severed.
['ZH_T42_1828_05b:0417c20_14']	故無先後。	故無先後。	Therefore, there is no sequence of first and later.
['ZH_T42_1828_05b:0417c21_8']	又非先者末那與惑恒俱生故。	又非先者末那與惑恒俱生故。	Moreover, it is not the first, because the manas is always born together with the delusions.
['ZH_T42_1828_05b:0417c22_2']	非後者即與彼惑俱時滅故。	非後者即與彼惑俱時滅故。	It is not the later, because it is simultaneously extinguished with those delusions.
['ZH_T42_1828_05b:0417c22_10']	後釋符順長行也。	後釋符順長行也。	The later explanation accords with the prose.
['ZH_T42_1828_05b:0417c22_18']	次兩頌顯解脫性。	次兩頌顯解脫性。	Next, two verses reveal the nature of liberation.
['ZH_T42_1828_05b:0417c23_1']	泰云。	泰云。	Tai says:
['ZH_T42_1828_05b:0417c23_11']	即彼末那先與惑俱時。	即彼末那先與惑俱時。	That manas is originally born together with the delusions,
['ZH_T42_1828_05b:0417c23_19']	非四惑染污性故。	非四惑染污性故。	but it is not defiled by the nature of the four delusions.
['ZH_T42_1828_05b:0417c24_13']	即說四惑俱時末那解脫四惑故。	即說四惑俱時末那解脫四惑故。	It is said that the manas is simultaneously liberated from the four delusions, so
['ZH_T42_1828_05b:0417c25_4']	非彼末那與惑俱生。	非彼末那與惑俱生。	that manas is not born together with the delusions.
['ZH_T42_1828_05b:0417c26_4']	已後斷惑時別有所餘清淨意生異前染意。	已後斷惑時別有所餘清淨意生異前染意。	Later, when the delusions are severed, there is a separate pure manas that arises differently from the previous defiled manas.
['ZH_T42_1828_05b:0417c26_7']	備云。	備云。	Bi says:
['ZH_T42_1828_05b:0417c27_4']	別有第六意識生起治末那心及惑故。	別有第六意識生起治末那心及惑故。	There is a separate sixth consciousness that arises to counteract the manas and its delusions.
['ZH_T42_1828_05b:0417c27_11']	第六意識自有。	第六意識自有。	The sixth consciousness itself has
['ZH_T42_1828_05b:0417c28_6']	惑無惑雖異而性清淨遂名解脫。	惑無惑雖異而性清淨遂名解脫。	delusions and is without delusions. Although different, its nature is pure and is thus called liberation.
['ZH_T42_1828_05b:0417c28_9']	基云。	基云。	Ji says:
['ZH_T42_1828_05b:0417c28_18']	先染污無名為解脫。	先染污無名為解脫。	Previously, it was defiled and without a name, so it is called liberation.
['ZH_T42_1828_05b:0417c29_7']	非意後淨得解脫名。	非意後淨得解脫名。	The mind that is subsequently purified does not obtain the name of liberation.
['ZH_T42_1828_05b:0417c29_16']	二乘之意唯染污無。	二乘之意唯染污無。	The minds of the two vehicles are only defiled and do not exist.
['ZH_T42_1828_05b:0418a01_7']	所淨無故能淨意亦無。	所淨無故能淨意亦無。	Since there is nothing to be purified, the mind that can purify also does not exist.
['ZH_T42_1828_05b:0418a01_16', 'ZH_T42_1828_05b:0418a02_6', 'ZH_T42_1828_05b:0418a02_15']	非要意淨名為解脫。🔽次一頌釋有餘涅槃。🔽次一頌顯無餘涅槃。	非要意淨名為解脫。 次一頌釋有餘涅槃。 次一頌顯無餘涅槃。	It is not necessary for the mind to be purified to be called liberation.🔽The next verse explains nirvana with remainder.🔽The next verse reveals nirvana without remainder.
['ZH_T42_1828_05b:0418a03_10']	後一頌顯無實數取趣生死涅槃。	後一頌顯無實數取趣生死涅槃。	The last verse reveals that there are no real aggregates or life-journeys in either samsara or nirvana.
['ZH_T42_1828_05b:0418a04_2']	第二段釋意趣伽陀中。	第二段釋意趣伽陀中。	In the second section, explaining the meaning of the verses,
['ZH_T42_1828_05b:0418a04_7']	文分為三。	文分為三。	the text is divided into three parts.
['ZH_T42_1828_05b:0418a04_17']	初結前生後標其請者。	初結前生後標其請者。	First, it concludes the previous and introduces the next, and lists the questioner.
