segmentnr	original	analyzed	translated
['ZH_T33_1715_008:0666c10_13']	第一明彌勒菩薩自問釋迦，第二「問他方分身佛」下，明菩薩自問分身佛。	第一明彌勒菩薩自問釋迦，第二「問他方分身佛」下，明菩薩自問分身佛。	The first is to clarify Bodhisattva Maitreya himself asking Shakyamuni, and the second is below Asking the Buddhas of the other directions who manifested their bodies, which clarifies the Bodhisattvas themselves asking the Buddhas who manifested their bodies.
['ZH_T33_1715_008:0666c11_2']	就彌勒問中自有二：	就彌勒問中自有二：	In Maitreya's question, there are two parts:
['ZH_T33_1715_008:0666c12_4']	第一經家敘彌勒欲問之意，第二正明說偈問。	第一經家敘彌勒欲問之意，第二正明說偈問。	The first is the author of the sutra describing Maitreya's intention to ask, and the second is to clarify the question in verse.
['ZH_T33_1715_008:0666c13_1']	就此十九行半偈正問中自有三段：	就此十九行半偈正問中自有三段：	In these nineteen and a half verses that directly ask questions, there are three parts:
['ZH_T33_1715_008:0666c13_15']	初一行偈，未正問先逆請佛答；	初一行偈，未正問先逆請佛答；	The first verse is not a direct question but a request to the Buddha to answer first;
['ZH_T33_1715_008:0666c14_13']	第二是「從何所來」下有十三偈正問；	第二是「從何所來」下有十三偈正問；	The second is the thirteen verses below From where do they come? that directly ask questions;
['ZH_T33_1715_008:0666c15_4']	第三餘有五行半結請也。	第三餘有五行半結請也。	The third is the remaining five and a half verses that conclude the request.
['ZH_T33_1715_008:0666c15_15']	第二十三偈正問中有二：	第二十三偈正問中有二：	In the twenty-third verse that directly asks questions, there are two parts:
['ZH_T33_1715_008:0666c17_4']	第一兩偈問踊出菩薩人身，第二十一偈問踊出菩薩師也。	第一兩偈問踊出菩薩人身，第二十一偈問踊出菩薩師也。	The first two verses ask about the human bodies of the bodhisattvas who emerged, and the second eleven verses ask about the teachers of the bodhisattvas who emerged.
['ZH_T33_1715_008:0666c21_4']	就兩偈問人身中有二意四文，第一是「從何所來」一句問其從來處，第二「以何因緣集」一句問何所以聚在一處同時而出，第三「巨身大神通」下一行一句讚歎此菩薩結第二問也。	就兩偈問人身中有二意四文，第一是「從何所來」一句問其從來處，第二「以何因緣集」一句問何所以聚在一處同時而出，第三「巨身大神通」下一行一句讚歎此菩薩結第二問也。	In the two verses that ask about human bodies, there are two meanings and four passages. The first is the phrase From where do they come? which asks about the place they came from. The second is the phrase For what causes and conditions have they gathered? which asks why they gathered in one place and emerged at the same time. The third is the line and phrase With great bodies and great spiritual powers... which praises these bodhisattvas and concludes the second question.
['ZH_T33_1715_008:0666c22_1']	第四「為從何所來」一句結第一問也。	第四「為從何所來」一句結第一問也。	The fourth is the phrase From where do they come? which concludes the first question.
['ZH_T33_1715_008:0666c23_3']	「一一諸菩薩」下十一行，第二問此菩薩師為是誰？	「一一諸菩薩」下十一行，第二問此菩薩師為是誰？	Each of the bodhisattvas and the following eleven lines are the second question, asking who is the teacher of these bodhisattvas?
['ZH_T33_1715_008:0666c23_9']	就中有二者：	就中有二者：	There are two parts to this:
['ZH_T33_1715_008:0666c24_16']	先有九偈牒菩薩眷屬多少，從六萬恒河沙至但已無眷屬；	先有九偈牒菩薩眷屬多少，從六萬恒河沙至但已無眷屬；	First, there are nine verses summarizing the number of bodhisattva retinues, from sixty myriads of Ganges sands to only without a retinue;
['ZH_T33_1715_008:0666c26_2']	第二「是諸大威德」下有兩行，正問覓踊出菩薩之師也。	第二「是諸大威德」下有兩行，正問覓踊出菩薩之師也。	The second part, these greatly powerful ones and the following two lines, is the correct question seeking the teacher of the emerging bodhisattvas.
['ZH_T33_1715_008:0666c27_12']	「如是諸菩薩神通大智力」此下有五行半偈，是正問中第三結請也。	「如是諸菩薩神通大智力」此下有五行半偈，是正問中第三結請也。	Such bodhisattvas with the great power of spiritual penetrations and wisdom and the following five and a half lines of verse are the third conclusion of the correct question.
['ZH_T33_1715_008:0667a01_5']	「爾時釋迦佛分身諸佛」以下疑問序，中有二，此下是第二問，「分身佛」下菩薩自問分身，此中即答問為兩階也。	「爾時釋迦佛分身諸佛」以下疑問序，中有二，此下是第二問，「分身佛」下菩薩自問分身，此中即答問為兩階也。	At that time, Śākyamuni Buddha and the buddhas of the transformed bodies and below is the preface to the question. There are two parts to this. Below this is the second question. The buddhas of the transformed bodies and below is the bodhisattvas' own question about the transformed bodies. This part then answers the question in two stages.
['ZH_T33_1715_008:0667a01_14']	第三述勸序中有二：	第三述勸序中有二：	The third preface to the exhortation has two parts:
['ZH_T33_1715_008:0667a02_17']	第一「釋迦告彌勒善哉」以下正述彌勒能問；	第一「釋迦告彌勒善哉」以下正述彌勒能問；	The first, Śākyamuni praises Maitreya, saying 'Excellent' and below, correctly describes Maitreya's ability to ask questions;
['ZH_T33_1715_008:0667a03_2']	第二勸信。	第二勸信。	Second, encouraging faith.
['ZH_T33_1715_008:0667a03_12']	勸信中長行、偈為二。	勸信中長行、偈為二。	In the encouragement of faith, there is a prose section and a verse section.
['ZH_T33_1715_008:0667a03_20']	就長行中自有二：	就長行中自有二：	In the prose section, there are two parts:
['ZH_T33_1715_008:0667a05_19']	初「汝等當共一心」下，正勸信，只言不受外邪名「被精進鎧」，自守善道名「發堅固意」也。	初「汝等當共一心」下，正勸信，只言不受外邪名「被精進鎧」，自守善道名「發堅固意」也。	First, from You should all be of one mind, it is the correct encouragement of faith. It only says not accepting external evil is called wearing the armor of diligence, and guarding one's own good path is called giving rise to a firm mind.
['ZH_T33_1715_008:0667a06_8']	第二出所信之理自有二：	第二出所信之理自有二：	Second, revealing the principle of what is to be believed, there are two parts:
['ZH_T33_1715_008:0667a07_17']	初有兩句欲明開近顯遠之義，次有三句欲顯三世神通益物也。	初有兩句欲明開近顯遠之義，次有三句欲顯三世神通益物也。	First, there are two sentences to clarify the meaning of revealing the distant by opening the near. Next, there are three sentences to reveal the spiritual powers of the three periods of time benefiting beings.
['ZH_T33_1715_008:0667a09_3']	「如來今欲顯發」者，此明開近，明八十年佛非是實佛。	「如來今欲顯發」者，此明開近，明八十年佛非是實佛。	The Tathāgata now wishes to reveal clarifies the opening of the near, clarifying that the Buddha of eighty years is not the real Buddha.
['ZH_T33_1715_008:0667a10_5']	「宣示諸佛智慧」者，明顯遠義，即是復倍上數也。	「宣示諸佛智慧」者，明顯遠義，即是復倍上數也。	Proclaiming the wisdom of the buddhas clarifies the meaning of revealing the distant, which is doubling the number above.
['ZH_T33_1715_008:0667a13_14']	後三句者，「諸佛自在神通之力」，此明如來過去神力益物，「諸佛師子奮迅之力」，此明如來現在益物之力，「諸佛威猛大勢之力」，此明如來未來益物之力。	後三句者，「諸佛自在神通之力」，此明如來過去神力益物，「諸佛師子奮迅之力」，此明如來現在益物之力，「諸佛威猛大勢之力」，此明如來未來益物之力。	The last three sentences, the power of the Buddhas' mastery and spiritual penetrations, this clarifies the Tathagata's past spiritual power benefiting beings; the power of the Buddhas' lion-like vigor, this clarifies the Tathagata's present power benefiting beings; the power of the Buddhas' majestic and great force, this clarifies the Tathagata's future power benefiting beings.
['ZH_T33_1715_008:0667a14_15']	此中密明此三種義端，至〈壽量〉中方顯此義。	此中密明此三種義端，至〈壽量〉中方顯此義。	This secretly clarifies these three kinds of meanings, which will only be revealed in the chapter on lifespan.
['ZH_T33_1715_008:0667a17_6']	「爾時世尊」以下勸信中第二偈頌，有四行便為四意，初偈勸精進，第二偈勸信，第三偈誡莫生疑，第四偈誡一心聽也。	「爾時世尊」以下勸信中第二偈頌，有四行便為四意，初偈勸精進，第二偈勸信，第三偈誡莫生疑，第四偈誡一心聽也。	At that time the World-Honored One and below, in the second verse of the exhortation to believe, there are four lines which are divided into four meanings. The first verse exhorts to be diligent, the second verse exhorts to have faith, the third verse warns not to give rise to doubt, and the fourth verse warns to listen single-mindedly.
