segmentnr	original	analyzed	translated
['ZH_T53_2122_049:0658a18_14']	母即抱兒啼哭而言。	母即抱兒啼哭而言。	His mother then embraced him and cried, saying,
['ZH_T53_2122_049:0658a19_4']	不待我死何由得去。	不待我死何由得去。	I have not died yet, how can you leave?
['ZH_T53_2122_049:0658a19_13']	兒已許他恐負言信。	兒已許他恐負言信。	The son had already promised others and feared breaking his word.
['ZH_T53_2122_049:0658a20_7']	便自掣出絕母頭髮傷數十根。	便自掣出絕母頭髮傷數十根。	He pulled away from her and pulled out dozens of his mother's hair.
['ZH_T53_2122_049:0658a20_16']	遂去入海多得寶還。	遂去入海多得寶還。	He then went to sea and obtained many treasures on his return.
['ZH_T53_2122_049:0658a21_6']	至於中路徒伴在前。	至於中路徒伴在前。	When he reached the middle of the journey, his companions were ahead.
['ZH_T53_2122_049:0658a21_15']	童女獨後失伴錯道。	童女獨後失伴錯道。	The young woman was alone behind, lost and confused.
['ZH_T53_2122_049:0658a22_5']	到一山上見瑠璃城。	到一山上見瑠璃城。	She came to a mountain and saw a crystal city.
['ZH_T53_2122_049:0658a22_14']	飢渴往趣有四玉女。	飢渴往趣有四玉女。	When hungry and thirsty, they go to the four jade maidens.
['ZH_T53_2122_049:0658a23_5']	擎四如意珠作唱伎樂。	擎四如意珠作唱伎樂。	Holding four wish-fulfilling jewels, they sing and play music.
['ZH_T53_2122_049:0658a23_10']	出城來迎。	出城來迎。	Coming out of the city to welcome them.
['ZH_T53_2122_049:0658a24_1']	四萬歲中受大快樂。	四萬歲中受大快樂。	For forty thousand years, they experience great joy.
['ZH_T53_2122_049:0658a24_10']	復生厭心捨之而去。	復生厭心捨之而去。	Again giving rise to a mind of disgust, they abandon it and leave.
['ZH_T53_2122_049:0658a25_1']	見玻𬎙城有八玉女。	見玻𬎙城有八玉女。	Seeing a crystal city, there are eight jade maidens.
['ZH_T53_2122_049:0658a25_11']	擎八如意珠作樂來迎。	擎八如意珠作樂來迎。	Holding eight wish-fulfilling jewels, they come to welcome with music.
['ZH_T53_2122_049:0658a26_1']	八萬歲中極大歡喜。	八萬歲中極大歡喜。	For eighty thousand years, they are extremely joyful.
['ZH_T53_2122_049:0658a26_6']	後厭捨去。	後厭捨去。	Later, they become disgusted and leave.
['ZH_T53_2122_049:0658a26_16']	至白銀城有十六玉女。	至白銀城有十六玉女。	Arriving at a silver city, there are sixteen jade maidens.
['ZH_T53_2122_049:0658a27_7']	擎十六如意珠如前來迎。	擎十六如意珠如前來迎。	Holding sixteen wish-fulfilling jewels, they come to welcome as before.
['ZH_T53_2122_049:0658a27_16']	十六萬歲受大快樂。	十六萬歲受大快樂。	For one hundred sixty thousand years, they experience great joy.
['ZH_T53_2122_049:0658a28_2']	後復捨去。	後復捨去。	Later, they abandon it and leave again.
['ZH_T53_2122_049:0658a28_13']	至黃金城有三十二玉女。	至黃金城有三十二玉女。	Arriving at a golden city, there are thirty-two jade maidens.
['ZH_T53_2122_049:0658a29_6']	擎三十二如意珠如前來迎。	擎三十二如意珠如前來迎。	Holding thirty-two wish-fulfilling jewels, they come to welcome as before.
['ZH_T53_2122_049:0658a29_16']	三十二萬歲受大快樂。	三十二萬歲受大快樂。	For three hundred twenty thousand years, they experience great joy.
['ZH_T53_2122_049:0658b01_2']	後厭捨去。	後厭捨去。	Later, they become disgusted and leave again.
['ZH_T53_2122_049:0658b01_7']	到一鐵城。	到一鐵城。	They reach an iron city.
['ZH_T53_2122_049:0658b01_16']	入見一人頭戴火輪。	入見一人頭戴火輪。	Entering, they see a person with a fire wheel on their head.
['ZH_T53_2122_049:0658b02_5']	捨著童女頭上而去。	捨著童女頭上而去。	Abandoning it, they place it on the head of the young girl and leave.
['ZH_T53_2122_049:0658b02_14']	時慈童女即問獄卒。	時慈童女即問獄卒。	At that time, the compassionate girl asked the jailer,
['ZH_T53_2122_049:0658b03_4']	我戴此輪何時可脫。	我戴此輪何時可脫。	When can I be free from wearing this wheel?
['ZH_T53_2122_049:0658b03_9']	獄卒答言。	獄卒答言。	The jailer replied,
['ZH_T53_2122_049:0658b03_18']	世間有人作罪福業。	世間有人作罪福業。	In the world, there are people who commit good and evil deeds.
['ZH_T53_2122_049:0658b04_7']	如汝入海經歷諸城。	如汝入海經歷諸城。	Like you entering the ocean and passing through various cities,
['ZH_T53_2122_049:0658b04_16']	然後當來代汝受罪。	然後當來代汝受罪。	then they will come and take your punishment on your behalf.
['ZH_T53_2122_049:0658b05_6']	若無代者終不墮地。	若無代者終不墮地。	If there is no one to take your place, it will never fall to the ground.
['ZH_T53_2122_049:0658b05_9']	復問。	復問。	She asked again,
['ZH_T53_2122_049:0658b05_16']	我昔作何罪福。	我昔作何罪福。	What sins and merits did I create in the past?
['ZH_T53_2122_049:0658b06_1']	獄卒答言。	獄卒答言。	The jailer replied,
['ZH_T53_2122_049:0658b06_10']	汝昔兩錢供養母故。	汝昔兩錢供養母故。	Because you offered two coins to your mother in the past,
['ZH_T53_2122_049:0658b07_4']	得琉璃城四如意珠及四玉女。	得琉璃城四如意珠及四玉女。	you obtained a crystal city, four wish-fulfilling jewels, and four jade maidens.
['ZH_T53_2122_049:0658b07_13']	四萬歲中受其快樂。	四萬歲中受其快樂。	For forty thousand years, you enjoyed their pleasures.
['ZH_T53_2122_049:0658b07_18']	四錢供母。	四錢供母。	Offering four coins to your mother,
['ZH_T53_2122_049:0658b08_11']	得玻𬎙城八如意珠及八玉女。	得玻𬎙城八如意珠及八玉女。	you obtained a glass city, eight wish-fulfilling jewels, and eight jade maidens.
['ZH_T53_2122_049:0658b09_2']	八萬歲中受諸快樂。	八萬歲中受諸快樂。	For eighty thousand years, you enjoyed various pleasures.
['ZH_T53_2122_049:0658b09_7']	八錢供母。	八錢供母。	Offering eight coins to your mother,
['ZH_T53_2122_049:0658b10_2']	得白銀城十六如意珠十六玉女。	得白銀城十六如意珠十六玉女。	you obtained a silver city, sixteen wish-fulfilling jewels, and sixteen jade maidens.
['ZH_T53_2122_049:0658b10_11']	十六萬歲受於快樂。	十六萬歲受於快樂。	For one hundred and sixty thousand years, you enjoyed pleasures.
['ZH_T53_2122_049:0658b11_5']	以十六錢供養母故得黃金城。	以十六錢供養母故得黃金城。	Because you offered sixteen coins to your mother, you obtained a golden city.
['ZH_T53_2122_049:0658b11_18']	有三十二如意珠三十二玉女。	有三十二如意珠三十二玉女。	There are thirty-two wish-fulfilling jewels and thirty-two jade maidens.
['ZH_T53_2122_049:0658b12_9']	三十二萬歲受大快樂。	三十二萬歲受大快樂。	For thirty-two thousand years, he will experience great pleasure.
['ZH_T53_2122_049:0658b13_4']	以絕母髮今得鐵城火輪之報。	以絕母髮今得鐵城火輪之報。	Because of cutting off his mother's hair, he now receives the retribution of an iron city and a fire wheel.
['ZH_T53_2122_049:0658b13_13']	有人代汝乃可得脫。	有人代汝乃可得脫。	If someone can take your place, then you may be able to escape.
['ZH_T53_2122_049:0658b13_18']	復問獄卒。	復問獄卒。	He further asked the jailer,
['ZH_T53_2122_049:0658b14_11']	今此獄中頗有受罪如我比不。	今此獄中頗有受罪如我比不。	Are there any other sinners in this prison who are like me?
['ZH_T53_2122_049:0658b14_14']	答言。	答言。	The jailer replied,
['ZH_T53_2122_049:0658b15_3']	無量不可稱計。	無量不可稱計。	There are countless, immeasurable [sinners].
['ZH_T53_2122_049:0658b15_8']	聞已念言。	聞已念言。	Having heard this, he thought to himself,
['ZH_T53_2122_049:0658b15_13']	我會不免。	我會不免。	I cannot escape this.
['ZH_T53_2122_049:0658b16_5']	願使一切應受苦者盡集我。	願使一切應受苦者盡集我。	I wish that all those who should experience suffering will gather in my body.
['ZH_T53_2122_049:0658b16_15']	身作是念已鐵輪即墮。	身作是念已鐵輪即墮。	As soon as he had this thought, the iron wheel fell.
['ZH_T53_2122_049:0658b17_5']	獄卒見已鐵叉打頭。	獄卒見已鐵叉打頭。	The jailer saw this and struck his head with an iron trident.
['ZH_T53_2122_049:0658b17_14']	尋即命終生兜率天。	尋即命終生兜率天。	He immediately lost his life and was reborn in Tuṣita Heaven.
['ZH_T53_2122_049:0658b17_19']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus,
['ZH_T53_2122_049:0658b18_8']	昔慈童女今我身是。	昔慈童女今我身是。	The compassionate girl of the past is none other than my present self.
['ZH_T53_2122_049:0658b18_13']	以是因緣。	以是因緣。	For this reason,
['ZH_T53_2122_049:0658b19_7']	於父母所少作善惡獲報無量。	於父母所少作善惡獲報無量。	even a small act of good or evil done to one's parents results in immeasurable retribution.
['ZH_T53_2122_049:0658b19_16']	是故應勤供養父母。	是故應勤供養父母。	Therefore, one should diligently make offerings to one's parents.
['ZH_T53_2122_049:0658b20_3']	又成實論云。	又成實論云。	Moreover, the Chengshi Lun says,
['ZH_T53_2122_049:0658b20_14']	如來於諸聖人及父母等。	如來於諸聖人及父母等。	The Tathāgata, with regard to the sages, parents, and so forth,
['ZH_T53_2122_049:0658b21_4']	起善惡業則受現報。	起善惡業則受現報。	gives rise to good and evil karma and then receives the retribution in the present life.
['ZH_T53_2122_049:0658b21_10']	又文殊問經。	又文殊問經。	Moreover, in the Mañjuśrī Prajñāpāramitā Sūtra,
['ZH_T53_2122_049:0658b21_15']	佛說偈云。	佛說偈云。	the Buddha spoke a verse, saying:
['ZH_T53_2122_049:0658b22_0']	日月照諸華　　無有恩報想	日月照諸華　　無有恩報想	The sun and moon illuminate all flowers, without any thought of receiving gratitude in return.
['ZH_T53_2122_049:0658b23_0']	如來無所取　　不求報亦然	如來無所取　　不求報亦然	The Tathāgata is without grasping, and likewise does not seek retribution.
['ZH_T53_2122_049:0658b24_2']	頌曰。	頌曰。	The verse says:
['ZH_T53_2122_049:0658b25_0']	入朝輔王　　立志存忠　　居家事親	入朝輔王　　立志存忠　　居家事親	Entering the court to assist the king, establishing one's will to be loyal; staying at home to serve one's parents,
['ZH_T53_2122_049:0658b26_0']	敬誠孝終　　況佛大恩　　普濟無窮	敬誠孝終　　況佛大恩　　普濟無窮	respectfully sincere and filial to the end. How much more so for the Buddha's great kindness, universally saving without limit?
['ZH_T53_2122_049:0658b27_0']	酬恩報德　　豈墮虔躬	酬恩報德　　豈墮虔躬	Repaying kindness and virtue, how could one not bow in reverence?
['ZH_T53_2122_049:0658c08_16']	感應緣感應緣略引一十五驗舜子有事父之感郭巨有養母之感丁蘭有刻木之感董永有自賣之感陳遺有燋飯之感姜詩有取水之感吳逵有供葬之感蕭固有延葬之感吳沖有哀慟之感王虛之有疾愈之感伯俞有泣孃之感石奢有代死之感孝婦有養姑之感雄和有投水之感王千石有墳墓之感舜子有事父之感舜父有目失始時微微。	感應緣感應緣略引一十五驗舜子有事父之感郭巨有養母之感丁蘭有刻木之感董永有自賣之感陳遺有燋飯之感姜詩有取水之感吳逵有供葬之感蕭固有延葬之感吳沖有哀慟之感王虛之有疾愈之感伯俞有泣孃之感石奢有代死之感孝婦有養姑之感雄和有投水之感王千石有墳墓之感舜子有事父之感舜父有目失始時微微。	Causes and Conditions Causes and Conditions Briefly citing fifteen examples: Shun's son had a cause for his father's response Guo Ju had a cause for nurturing his mother Ding Lan had a cause for carving wood Dong Yong had a cause for selling himself Chen Yi had a cause for burnt rice Jiang Shi had a cause for fetching water Wu Kui had a cause for providing burial Xiao Gu had a cause for delaying burial Wu Chong had a cause for sorrowful wailing Wang Xu Zhi had a cause for recovering from illness Bo Yu had a cause for weeping for his mother Shi She had a cause for taking death in place of [his mother] A filial wife had a cause for nurturing her mother-in-law Xiong He had a cause for throwing himself into the water Wang Qian Shi had a cause for a grave Shun's son had a cause for his father's response Shun's father had lost his eyesight since the beginning.
['ZH_T53_2122_049:0658c08_22']	至後妻之言。	至後妻之言。	Later, his stepmother said:
['ZH_T53_2122_049:0658c09_2']	舜有井穴之。	舜有井穴之。	Shun has a well.
['ZH_T53_2122_049:0658c09_9']	舜父在家貧厄。	舜父在家貧厄。	Shun's father was poor and in distress at home.
['ZH_T53_2122_049:0658c09_14']	邑市而居。	邑市而居。	He lived in the market town.
['ZH_T53_2122_049:0658c10_9']	舜父夜臥夢見一鳳皇自名為鷄。	舜父夜臥夢見一鳳皇自名為鷄。	Shun's father slept at night and dreamed of a phoenix, which called itself a chicken.
['ZH_T53_2122_049:0658c10_15']	口銜米以哺。	口銜米以哺。	It pecked at rice with its beak and fed it to him.
['ZH_T53_2122_049:0658c11_8']	已言鷄為子孫視之是鳳皇。	已言鷄為子孫視之是鳳皇。	He said, A chicken is my child and grandchild, and looked at it, it was a phoenix.
['ZH_T53_2122_049:0658c11_15']	黃帝夢書言之。	黃帝夢書言之。	The Yellow Emperor wrote about it in his dream.
['ZH_T53_2122_049:0658c12_4']	此子孫當有貴者。	此子孫當有貴者。	This child's descendants will have noble ones.
['ZH_T53_2122_049:0658c12_9']	舜占猶也。	舜占猶也。	Shun also divined it.
['ZH_T53_2122_049:0658c12_18']	比年糴稻穀中有錢。	比年糴稻穀中有錢。	In recent years, among the rice and grain purchased, there was money.
['ZH_T53_2122_049:0658c13_11']	舜也乃三日三夜仰天自告過。	舜也乃三日三夜仰天自告過。	Shun then faced heaven for three days and three nights, confessing his faults.
['ZH_T53_2122_049:0658c14_4']	因至是聽常與市者聲故。	因至是聽常與市者聲故。	Therefore, he listened to the voices of those who always traded in the market.
['ZH_T53_2122_049:0658c14_7']	一人。	一人。	One person.
['ZH_T53_2122_049:0658c14_15']	舜前之目霍然開。	舜前之目霍然開。	Shun's eyes suddenly opened.
['ZH_T53_2122_049:0658c15_3']	見舜感傷市人。	見舜感傷市人。	He saw Shun's grief and the people in the market.
['ZH_T53_2122_049:0658c15_13']	大聖至孝道所神明矣。	大聖至孝道所神明矣。	The Way of the Great Sage's utmost filial piety is indeed divine.
['ZH_T53_2122_049:0658c16_10']	郭巨有養母之感又郭巨。	郭巨有養母之感又郭巨。	Guo Ju had the feeling of raising his mother. Guo Ju.
['ZH_T53_2122_049:0658c16_15']	河內溫人。	河內溫人。	A person from Wen in Henan.
['ZH_T53_2122_049:0658c16_18']	甚富。	甚富。	Very wealthy.
['ZH_T53_2122_049:0658c16_23']	父沒分財。	父沒分財。	After his father passed away, he divided the wealth.
['ZH_T53_2122_049:0658c17_3']	二千萬為兩分。	二千萬為兩分。	Two million was divided into two parts.
