segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_08b:0487b20_9']	即阿賴耶識是其意處。	即阿賴耶識是其意處。	08b	The store consciousness is the sense base of mind.
['ZH_T42_1828_08b:0487b20_18']	於六處中最為殊勝。	於六處中最為殊勝。	08b	It is the most superior among the six sense bases.
['ZH_T42_1828_08b:0487b21_4']	殊勝意處。	殊勝意處。	08b	The superior sense base of mind
['ZH_T42_1828_08b:0487b21_11']	是性種姓所依。	是性種姓所依。	08b	Is the basis of the nature-born lineage.
['ZH_T42_1828_08b:0487b21_18']	言有如是相者。	言有如是相者。	08b	As for having such characteristics,
['ZH_T42_1828_08b:0487b22_7']	總出能依性種之體。	總出能依性種之體。	08b	It generally brings out the essence of the nature-born lineage that is based on it.
['ZH_T42_1828_08b:0487b22_18']	此大乘性種本來是有故。	此大乘性種本來是有故。	08b	This nature-born lineage of the Mahayana has always existed.
['ZH_T42_1828_08b:0487b23_5']	言從無始世。	言從無始世。	08b	Therefore, it is said to be from beginningless time.
['ZH_T42_1828_08b:0487b23_10']	體是有為。	體是有為。	08b	Its essence is conditioned.
['ZH_T42_1828_08b:0487b24_1']	依阿賴耶相續至今故。	依阿賴耶相續至今故。	08b	It relies on the store consciousness and continues up to the present.
['ZH_T42_1828_08b:0487b24_7']	導展轉傳來。	導展轉傳來。	08b	It is transmitted from one to another.
['ZH_T42_1828_08b:0487b24_13']	不由熏成故。	不由熏成故。	08b	It is not formed by perfuming.
['ZH_T42_1828_08b:0487b24_19']	言法爾所得。	言法爾所得。	08b	Therefore, it is said to be naturally attained.
['ZH_T42_1828_08b:0487b25_2']	又解。	又解。	08b	Another interpretation.
['ZH_T42_1828_08b:0487b25_7']	性種姓體。	性種姓體。	08b	The essence of the gotra of nature.
['ZH_T42_1828_08b:0487b25_16']	總依菩薩內六處身。	總依菩薩內六處身。	08b	In general, it is based on the six sense bases of a bodhisattva.
['ZH_T42_1828_08b:0487b26_1']	故言六處。	故言六處。	08b	Therefore, it is said to be six sense bases.
['ZH_T42_1828_08b:0487b26_4']	雖爾。	雖爾。	08b	Although this is so,
['ZH_T42_1828_08b:0487b26_12']	亦依於外六處身。	亦依於外六處身。	08b	it is also based on the external six sense bases.
['ZH_T42_1828_08b:0487b26_17']	然非有情。	然非有情。	08b	However, it is not a sentient being.
['ZH_T42_1828_08b:0487b27_2']	是非不定故。	是非不定故。	08b	It is because it is indeterminate.
['ZH_T42_1828_08b:0487b27_8']	但言六內處。	但言六內處。	08b	It is only said to be the six internal sense bases.
['ZH_T42_1828_08b:0487b27_13']	言殊勝者。	言殊勝者。	08b	As for distinguished,
['ZH_T42_1828_08b:0487b27_20']	正出性種之體。	正出性種之體。	08b	it correctly brings out the essence of the gotra of nature.
['ZH_T42_1828_08b:0487b28_9']	有如是相下重復分別。	有如是相下重復分別。	08b	Having such characteristics and below further distinguish it.
['ZH_T42_1828_08b:0487b28_14']	分別如前。	分別如前。	08b	The distinctions are as before.
['ZH_T42_1828_08b:0487b29_4']	此依三藏作此二解。	此依三藏作此二解。	08b	This is based on the Tripiṭaka master's two explanations.
['ZH_T42_1828_08b:0487b29_9']	又有人解。	又有人解。	08b	There is also another explanation.
['ZH_T42_1828_08b:0487c01_3']	雖復通依內外六處不過六故。	雖復通依內外六處不過六故。	08b	Although it is based on both the internal and external six sense bases, it is no more than six,
['ZH_T42_1828_08b:0487c01_8']	但言六處。	但言六處。	08b	so it is only said to be six sense bases.
['ZH_T42_1828_08b:0487c01_13']	餘義如前。	餘義如前。	08b	The other meanings are as before.
['ZH_T42_1828_08b:0487c01_18']	習種姓者。	習種姓者。	08b	As for the gotra of cultivation,
['ZH_T42_1828_08b:0487c02_2']	若依勝軍。	若依勝軍。	08b	if we follow the superior army,
['ZH_T42_1828_08b:0487c02_17']	初從福分善根漸漸修習成於道分。	初從福分善根漸漸修習成於道分。	08b	from the beginning, one gradually cultivates the roots of goodness that are conducive to blessings and virtues, and achieves those conducive to the path.
['ZH_T42_1828_08b:0487c03_11']	展轉修之乃至熏成無漏種子。	展轉修之乃至熏成無漏種子。	08b	One gradually cultivates them and perfumates them until they become the seeds of the uncontaminated.
['ZH_T42_1828_08b:0487c03_16']	名習種性。	名習種性。	08b	This is called the gotra of cultivation.
['ZH_T42_1828_08b:0487c04_2']	若依護月。	若依護月。	08b	If we follow the protection of the moon,
['ZH_T42_1828_08b:0487c04_7']	性種本有。	性種本有。	08b	the gotra of nature originally exists.
['ZH_T42_1828_08b:0487c05_7']	後入十信聞法發心資熏本有性種令其增長。	後入十信聞法發心資熏本有性種令其增長。	08b	Later, entering the ten faiths, hearing the Dharma and giving rise to the mind, one nourishes and permeates the originally existing nature seeds, causing them to increase and grow.
['ZH_T42_1828_08b:0487c05_12']	名習種性。	名習種性。	08b	This is called the stage of practice by nature.
['ZH_T42_1828_08b:0487c05_17']	若依護法。	若依護法。	08b	If one relies on the Dharma protector,
['ZH_T42_1828_08b:0487c06_6']	性種彼資流類增多。	性種彼資流類增多。	08b	the nature seeds are nourished by them, and the class increases.
['ZH_T42_1828_08b:0487c06_11']	但名性種。	但名性種。	08b	It is only called the stage of nature by seeds.
['ZH_T42_1828_08b:0487c07_2']	現行無漏別熏成種性。	現行無漏別熏成種性。	08b	The actual uncontaminated [dharmas] separately permeate and form the seeds by nature.
['ZH_T42_1828_08b:0487c07_7']	故名習種。	故名習種。	08b	Therefore, it is called the stage of practice by nature.
['ZH_T42_1828_08b:0487c07_17']	噵謂先串習善根所得。	噵謂先串習善根所得。	08b	It is said that it is obtained through previously cultivating the roots of goodness.
['ZH_T42_1828_08b:0487c07_20']	泰云。	泰云。	08b	Tayang says:
['ZH_T42_1828_08b:0487c08_4']	六處殊勝。	六處殊勝。	08b	The six sense bases are superior.
['ZH_T42_1828_08b:0487c08_10']	述西方六說。	述西方六說。	08b	The Westerners have six explanations.
['ZH_T42_1828_08b:0487c08_13']	一云。	一云。	08b	The first says:
['ZH_T42_1828_08b:0487c08_18']	附於六處。	附於六處。	08b	It is attached to the six sense bases.
['ZH_T42_1828_08b:0487c09_13']	有無漏種子殊勝功能為六處所攝故。	有無漏種子殊勝功能為六處所攝故。	08b	There is the superior function of the uncontaminated seeds, which are included in the six sense bases.
['ZH_T42_1828_08b:0487c09_16']	二云。	二云。	08b	The second says:
['ZH_T42_1828_08b:0487c10_12']	有二障種子附在六處為六處所攝。	有二障種子附在六處為六處所攝。	08b	There are two kinds of seeds of the two hindrances attached to the six sense bases, which are included in the six sense bases.
['ZH_T42_1828_08b:0487c11_8']	此二障種子必應可斷故名殊勝。	此二障種子必應可斷故名殊勝。	08b	These two kinds of seeds of the two hindrances must be able to be eliminated, so they are called superior.
['ZH_T42_1828_08b:0487c11_13']	此上二說。	此上二說。	08b	The above two explanations:
['ZH_T42_1828_08b:0487c11_19']	依隨轉理門。	依隨轉理門。	08b	They rely on the gate of following the transformation.
['ZH_T42_1828_08b:0487c12_6']	若約真實理門。	若約真實理門。	08b	If it is about the gate of true reality,
['ZH_T42_1828_08b:0487c12_17']	唯第六處中有無漏種子。	唯第六處中有無漏種子。	08b	Only in the sixth sense base is there the seed of the uncontaminated,
['ZH_T42_1828_08b:0487c13_5']	或二障可斷義。	或二障可斷義。	08b	Or the meaning of being able to eliminate the two hindrances.
['ZH_T42_1828_08b:0487c13_16']	約大數為論總言六處也。	約大數為論總言六處也。	08b	Speaking in terms of the general number, it is said to be six bases.
['ZH_T42_1828_08b:0487c13_19']	三云。	三云。	08b	Third, it is said:
['ZH_T42_1828_08b:0487c14_8']	於六處中有殊勝處。	於六處中有殊勝處。	08b	Among the six bases, there is an excellent base,
['ZH_T42_1828_08b:0487c14_13']	所謂意處。	所謂意處。	08b	Namely, the mental base.
['ZH_T42_1828_08b:0487c15_1', 'ZH_T42_1828_08b:0487c15_6', 'ZH_T42_1828_08b:0487c15_14']	意處中殊勝者。🔽謂第六意。🔽第六意中殊勝者。	意處中殊勝者。 謂第六意。 第六意中殊勝者。	08b	The most excellent among the mental bases,
['ZH_T42_1828_08b:0487c15_20']	謂無漏種子。	謂無漏種子。	08b	Refers to the seeds of the uncontaminated [dharmas].
['ZH_T42_1828_08b:0487c16_7']	或二障種子可斷。	或二障種子可斷。	08b	Or the seeds of the two hindrances that can be eliminated,
['ZH_T42_1828_08b:0487c16_14']	此舉體取用也。	此舉體取用也。	08b	This takes the function as the substance.
['ZH_T42_1828_08b:0487c16_17']	四云。	四云。	08b	Fourth, it is said:
['ZH_T42_1828_08b:0487c17_5']	第八識有相見分。	第八識有相見分。	08b	The eighth consciousness has the seeing part and the seen part.
['ZH_T42_1828_08b:0487c17_13']	眼等五處是相分。	眼等五處是相分。	08b	The five bases such as the eyes are the seen part.
['ZH_T42_1828_08b:0487c18_5']	阿賴耶見分是中第六處。	阿賴耶見分是中第六處。	08b	The seeing part of the ālaya is the sixth base among them.
['ZH_T42_1828_08b:0487c18_16']	此六處總是本識相見分。	此六處總是本識相見分。	08b	These six bases are all the seen and seeing parts of the fundamental consciousness.
['ZH_T42_1828_08b:0487c19_8']	此相見分所依自體分中。	此相見分所依自體分中。	08b	Within the substance that is the support of these seen and seeing parts,
['ZH_T42_1828_08b:0487c19_18']	有無漏種子殊勝功能。	有無漏種子殊勝功能。	08b	There is the excellent function of the seeds of the uncontaminated [dharmas].
['ZH_T42_1828_08b:0487c20_9']	或二障種子可斷功能。	或二障種子可斷功能。	08b	Or the function of the seeds of the two hindrances that can be eliminated,
['ZH_T42_1828_08b:0487c21_4']	此舉相顯體中所有殊勝功能。	此舉相顯體中所有殊勝功能。	08b	This takes the excellent function within the substance as revealed by the seen [parts].
['ZH_T42_1828_08b:0487c21_7']	五云。	五云。	08b	Fifth, it is said:
['ZH_T42_1828_08b:0487c22_8']	於第八識中具有無漏眼等六處種子殊勝功能。	於第八識中具有無漏眼等六處種子殊勝功能。	08b	Within the eighth consciousness, there are the excellent functions of the seeds of the six bases such as the uncontaminated eyes.
['ZH_T42_1828_08b:0487c23_2']	亦有有色等六處無漏種子。	亦有有色等六處無漏種子。	08b	There are also impure seeds of the six sense bases such as form.
['ZH_T42_1828_08b:0487c23_7']	此就強說。	此就強說。	08b	This is said based on the strong.
['ZH_T42_1828_08b:0487c23_12']	但云六處。	但云六處。	08b	It is only called the six sense bases.
['ZH_T42_1828_08b:0487c23_18']	不云十二處。	不云十二處。	08b	It is not called the twelve sense bases.
['ZH_T42_1828_08b:0487c24_1']	六云。	六云。	08b	The six say:
['ZH_T42_1828_08b:0487c24_11']	實有無漏十二處種子。	實有無漏十二處種子。	08b	There are indeed impure seeds of the twelve sense bases.
['ZH_T42_1828_08b:0487c24_19']	不過六故但云六。	不過六故但云六。	08b	Because they do not exceed six, it is only said to be six.
['ZH_T42_1828_08b:0487c25_4']	如七葉樹。	如七葉樹。	08b	Like a tree with seven leaves.
['ZH_T42_1828_08b:0487c25_13']	西方諸師然多存異。	西方諸師然多存異。	08b	The Western masters generally have many differences.
['ZH_T42_1828_08b:0487c26_5']	本有無漏種子為殊勝也。	本有無漏種子為殊勝也。	08b	The original existence of impure seeds is the excellence.
['ZH_T42_1828_08b:0487c26_8']	基云。	基云。	08b	Ji says:
['ZH_T42_1828_08b:0487c26_15']	本種姓習種姓。	本種姓習種姓。	08b	The innate gotra and the cultivated gotra.
['ZH_T42_1828_08b:0487c27_6']	如新舊三義隨所應立之。	如新舊三義隨所應立之。	08b	According to the three meanings of new and old, they are established as appropriate.
['ZH_T42_1828_08b:0487c27_10']	有人言。	有人言。	08b	Some say:
['ZH_T42_1828_08b:0487c28_3']	護法菩薩取地上名習不然。	護法菩薩取地上名習不然。	08b	Bodhisattva Dharmapāla takes the stage of the grounds as cultivated, but it is not so.
['ZH_T42_1828_08b:0487c28_14']	地前十信即生無漏種故。	地前十信即生無漏種故。	08b	Before the grounds, the ten faiths immediately give rise to impure seeds,
['ZH_T42_1828_08b:0487c29_4']	生彼種時名習種姓。	生彼種時名習種姓。	08b	when giving rise to those seeds, it is called the cultivated gotra.
['ZH_T42_1828_08b:0487c29_9']	隨增說生。	隨增說生。	08b	It is said to arise according to what increases.
['ZH_T42_1828_08b:0487c29_16']	護月論師義別。	護月論師義別。	08b	The meaning of Master Dharmapāla's treatise is different.
['ZH_T42_1828_08b:0488a01_14']	唯勝軍師本種姓於所知障可斷義用立之。	唯勝軍師本種姓於所知障可斷義用立之。	08b	Only Master Vijaya's innate gotra establishes it as having the meaning of being able to eliminate the afflictive obstructions.
['ZH_T42_1828_08b:0488a02_11']	習姓即十信時取有漏聞思等種是。	習姓即十信時取有漏聞思等種是。	08b	The cultivated gotra is taken as the seeds of contaminated hearing and contemplation at the time of the ten faiths.
['ZH_T42_1828_08b:0488a02_14']	問曰。	問曰。	08b	Question:
['ZH_T42_1828_08b:0488a03_1']	生見道云何。	生見道云何。	08b	How does one generate the path of seeing?
