segmentnr	original	analyzed	translated
['ZH_T34_1723_07a:0781c15_1']	草者是機，所滋生性；	草者是機，所滋生性；	Herbs refer to the faculties, which are the nature that is nourished and born.
['ZH_T34_1723_07a:0781c16_2']	以藥喻法、以草喻機，二既雙彰，便無難矣。	以藥喻法、以草喻機，二既雙彰，便無難矣。	Using medicine to illustrate the Dharma and using herbs to illustrate the faculties, since both are shown together, there is no difficulty.
['ZH_T34_1723_07a:0781c16_12']	文雖不然，理亦何爽。	文雖不然，理亦何爽。	Although the text is not like this, how could the principle be wrong?
['ZH_T34_1723_07a:0781c17_18']	又前譬喻品有所厭火宅、所欣三車，二合譬喻但可總言；	又前譬喻品有所厭火宅、所欣三車，二合譬喻但可總言；	Moreover, in the previous chapter on Parable, there is the burning house that is detested and the three carts that are longed for, and the two combined parables can only be generally said;
['ZH_T34_1723_07a:0781c19_3']	此以所潤機殊、破彼執一之病，故唯以藥草為喻。	此以所潤機殊、破彼執一之病，故唯以藥草為喻。	Here, using the different faculties that are moistened to break through the illness of clinging to oneness, therefore only using medicinal herbs as a metaphor.
['ZH_T34_1723_07a:0781c20_12']	經「爾時世尊至說不能盡」。	經「爾時世尊至說不能盡」。	The sutra says: At that time, the World-Honored One...
['ZH_T34_1723_07a:0781c20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0781c21_3']	此品之中大文分三：	此品之中大文分三：	In this chapter, the main text is divided into three parts:
['ZH_T34_1723_07a:0781c22_11']	初讚印，次「迦葉當知」下陳述，後品末二頌結成說實為授記之漸。	初讚印，次「迦葉當知」下陳述，後品末二頌結成說實為授記之漸。	First, praise and approval, next, from Kāśyapa should know below, presenting the statement, and finally, the two verses at the end of the chapter conclude the statement of reality as the gradual bestowal of predictions.
['ZH_T34_1723_07a:0781c22_15']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0781c23_6']	先讚印，後更歎訝。	先讚印，後更歎訝。	First, praise and approval, then further admiration.
['ZH_T34_1723_07a:0781c24_1']	言合理故善哉，義契真故印。	言合理故善哉，義契真故印。	It is said to be good because it accords with reason, and it is approved because the meaning corresponds with truth.
['ZH_T34_1723_07a:0781c25_9']	顯彼所言尚未窮德，故更自歎佛同長者，以小可喻於大。	顯彼所言尚未窮德，故更自歎佛同長者，以小可喻於大。	It is shown that what he has said has not yet exhausted the virtues, so he further praises himself, saying the Buddha is like the elder, using the small to illustrate the great.
['ZH_T34_1723_07a:0781c26_8']	汝同窮子聖德微，亦許同，故讚且印。	汝同窮子聖德微，亦許同，故讚且印。	You are the same as the poor son, with slight sage virtues, and I also allow the same, so I praise and approve for now.
['ZH_T34_1723_07a:0781c26_16']	「誠」信也敬也。	「誠」信也敬也。	Sincere means faith and respect.
['ZH_T34_1723_07a:0781c27_4']	信如所言，敬如說故。	信如所言，敬如說故。	Faith is as what is said, and respect is as the teaching.
['ZH_T34_1723_07a:0781c27_14']	佛德難思，說之叵盡。	佛德難思，說之叵盡。	The Buddha's virtues are difficult to fathom, and speaking of them cannot exhaust them.
['ZH_T34_1723_07a:0781c28_11']	經「迦葉當知至不虛也」。	經「迦葉當知至不虛也」。	The sūtra says from here: Kāśyapa should know, up to it is not false.
['ZH_T34_1723_07a:0781c28_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0781c28_18']	下陳述。	下陳述。	Below is the presentation.
['ZH_T34_1723_07a:0781c28_21']	分二：	分二：	It is divided into two parts:
['ZH_T34_1723_07a:0781c29_7']	初長行，後偈頌。	初長行，後偈頌。	First, prose, then verse.
['ZH_T34_1723_07a:0781c29_12']	初文有二：	初文有二：	The first text has two parts:
['ZH_T34_1723_07a:0781c30_17']	一陳說，二結成將臨，偈云「如來知是一相一味」下是。	一陳說，二結成將臨，偈云「如來知是一相一味」下是。	First, the explanation, second, the conclusion of the imminent arrival. The verse says The Tathāgata knows this to be of one mark and one flavor and below.
['ZH_T34_1723_07a:0782a01_1']	初中有三：	初中有三：	There are three in the beginning:
['ZH_T34_1723_07a:0782a01_13']	一法述，二喻述，三合述。	一法述，二喻述，三合述。	First, the explanation of the Dharma, second, the explanation of the analogy, third, the explanation of the combination.
['ZH_T34_1723_07a:0782a01_18']	法中有四：	法中有四：	There are four in the Dharma:
['ZH_T34_1723_07a:0782a03_3']	初佛興於世，二法利群生，三受道有殊，四不能自達。	初佛興於世，二法利群生，三受道有殊，四不能自達。	First, the Buddha appears in the world, second, the Dharma benefits the multitude of beings, third, there are differences in receiving the Way, fourth, he is unable to understand by himself.
['ZH_T34_1723_07a:0782a03_7']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0782a04_6']	於法自在，所說不虛，故興於世導利含蠢。	於法自在，所說不虛，故興於世導利含蠢。	Having mastery over the Dharma, what is said is not false, therefore appearing in the world to guide and benefit all beings.
['ZH_T34_1723_07a:0782a05_12']	經「於一切法至一切智地」。	經「於一切法至一切智地」。	The sūtra says: In all dharmas, up to the stage of omniscience.
['ZH_T34_1723_07a:0782a05_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0782a06_1']	二法利群生。	二法利群生。	Second, the Dharma benefits the multitude of beings.
['ZH_T34_1723_07a:0782a07_6']	以大悲智，方便善巧離名相法能善說之，以利群生。	以大悲智，方便善巧離名相法能善說之，以利群生。	With great compassion and wisdom, skillful means, and the ability to skillfully expound the Dharma that transcends names and characteristics, he benefits the multitude of beings.
['ZH_T34_1723_07a:0782a08_6']	所說之理亦契至於佛智境地，說合證故。	所說之理亦契至於佛智境地，說合證故。	The principle that is expounded also accords with the stage of the Buddha's wisdom realm, because what is said accords with realization.
['ZH_T34_1723_07a:0782a10_8']	「到」者至合之義，或教順於理、理順於行、行順於果，故言到於佛果地也，以此普滋所應化故。	「到」者至合之義，或教順於理、理順於行、行順於果，故言到於佛果地也，以此普滋所應化故。	To reach means to arrive at the principle of combination, or the teaching accords with principle, principle accords with practice, and practice accords with fruition, therefore it is said to reach the ground of Buddhahood, because this universally nourishes those to be transformed.
['ZH_T34_1723_07a:0782a11_12']	經「如來觀知至通達無礙」。	經「如來觀知至通達無礙」。	The sūtra says: The Tathāgata observes and knows...
['ZH_T34_1723_07a:0782a11_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0782a12_1']	三受道有殊。	三受道有殊。	Third, there are differences in receiving the Way.
['ZH_T34_1723_07a:0782a13_14']	由識空有法之所歸究竟真性，及知眾生心行所趣，故能令彼各得生長。	由識空有法之所歸究竟真性，及知眾生心行所趣，故能令彼各得生長。	Because of knowing the ultimate true nature of the Dharma to which consciousness returns, and knowing the direction in which the mental activities of sentient beings are heading, he is able to cause them each to attain growth.
['ZH_T34_1723_07a:0782a16_5']	《無垢稱經》云「有無所趣，意樂所歸」，故所歸趣即是三性，究竟歸趣故即真如，心所趣者即是所欣遍趣之行。	《無垢稱經》云「有無所趣，意樂所歸」，故所歸趣即是三性，究竟歸趣故即真如，心所趣者即是所欣遍趣之行。	The Vimalakīrti Sūtra says: There is no direction, the intention is what returns, therefore the direction to which one returns is precisely the three natures, because one ultimately returns, therefore it is thusness. The mind that is heading in a direction is precisely the universally heading practice that is delighted in.
['ZH_T34_1723_07a:0782a17_17']	於理智中達之無礙，或由佛達法及眾生心行，故能受道令三乘別。	於理智中達之無礙，或由佛達法及眾生心行，故能受道令三乘別。	In the cognition of reality, one penetrates it without obstruction, or because the Buddha penetrates the Dharma and the mental activities of sentient beings, he is therefore able to cause the reception of the Way and the three vehicles to be different.
['ZH_T34_1723_07a:0782a18_12']	經「又於諸法至一切智慧」。	經「又於諸法至一切智慧」。	The sūtra says: Moreover, regarding all dharmas...
['ZH_T34_1723_07a:0782a18_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0782a19_1']	四不能自達。	四不能自達。	Fourth, they cannot understand by themselves.
['ZH_T34_1723_07a:0782a20_12']	佛於諸法能究竟盡，故能識根性，初與三乘、後示眾生佛之智慧。	佛於諸法能究竟盡，故能識根性，初與三乘、後示眾生佛之智慧。	The Buddha is able to thoroughly exhaust all dharmas, thus he can recognize the capacities of beings, first bestowing the three vehicles and later revealing to beings the wisdom of the Buddha.
['ZH_T34_1723_07a:0782a21_7']	眾生不爾，何理能知自性他性？	眾生不爾，何理能知自性他性？	Beings are not like this, how can they understand their own nature and the nature of others?
['ZH_T34_1723_07a:0782a22_2']	下喻及合皆有此勢，故作四科。	下喻及合皆有此勢，故作四科。	The following analogies and explanations all have this meaning, thus they are divided into four sections.
['ZH_T34_1723_07a:0782a22_12']	又有釋言，法述有二：	又有釋言，法述有二：	There is also an interpretation that says the Dharma is explained in two ways:
['ZH_T34_1723_07a:0782a24_2']	初總明於法自在所說不虛，後「於一切法以智方便」下別顯不虛。	初總明於法自在所說不虛，後「於一切法以智方便」下別顯不虛。	First, generally clarifying that the Dharma is freely spoken and not false. Later, with wisdom and skillful means regarding all dharmas specifically reveals the non-falsehood.
