segmentnr	original	analyzed	translated
['ZH_T49_2036_018:0657b03_12']	南院倚主杖曰。	南院倚主杖曰。	Nan Yuan leaned on his staff and said,
['ZH_T49_2036_018:0657b04_4']	今日被黃面浙子鈍置。	今日被黃面浙子鈍置。	Today I've been made a fool of by the yellow-faced fellow from Zhejiang.
['ZH_T49_2036_018:0657b04_7']	穴云。	穴云。	Xue said,
['ZH_T49_2036_018:0657b04_18']	大似持鉢不得詐言不飢。	大似持鉢不得詐言不飢。	It's just like carrying a begging bowl but pretending not to be hungry.
['ZH_T49_2036_018:0657b05_2']	院曰。	院曰。	Yuan said,
['ZH_T49_2036_018:0657b05_8']	子到此間乎。	子到此間乎。	Have you come here?
['ZH_T49_2036_018:0657b05_10']	曰。	曰。	Xue said,
['ZH_T49_2036_018:0657b05_15']	是何言歟。	是何言歟。	What kind of talk is this?
['ZH_T49_2036_018:0657b05_18']	院曰。	院曰。	Yuan said,
['ZH_T49_2036_018:0657b06_2']	好問汝。	好問汝。	I like to ask you.🔽Xue said,
['ZH_T49_2036_018:0657b06_9']	曰亦不可放過。	曰亦不可放過。	I can't let you off.
['ZH_T49_2036_018:0657b06_13']	便禮拜。	便禮拜。	He then bowed.
['ZH_T49_2036_018:0657b07_1']	南院喜賜之坐。	南院喜賜之坐。	Nan Yuan happily gave him a seat.
['ZH_T49_2036_018:0657b07_9']	問所與遊者何人。	問所與遊者何人。	He asked, Who have you been traveling with?
['ZH_T49_2036_018:0657b07_12']	對曰。	對曰。	Xue replied,
['ZH_T49_2036_018:0657b08_2']	襄州與廓侍者同夏。	襄州與廓侍者同夏。	In Xiangzhou, I spent the summer with Attendant Guo.
['ZH_T49_2036_018:0657b08_5']	院曰。	院曰。	Yuan said,
['ZH_T49_2036_018:0657b08_10']	親見作家。	親見作家。	You've seen a true master.
['ZH_T49_2036_018:0657b09_1']	穴於是俯就弟子之列。	穴於是俯就弟子之列。	Xuelang then bowed to his disciples and sat down.
['ZH_T49_2036_018:0657b09_10']	從容承稟日聞智證。	從容承稟日聞智證。	He relaxed and received their teachings, hearing their wisdom and realization every day.
['ZH_T49_2036_018:0657b09_14']	南院曰。	南院曰。	Nanyuan said,
['ZH_T49_2036_018:0657b10_4']	汝乘願力來荷大法。	汝乘願力來荷大法。	You have come here through the power of your vows to uphold the great Dharma.
['ZH_T49_2036_018:0657b10_9']	非偶然也。	非偶然也。	This is not a coincidence.
['ZH_T49_2036_018:0657b10_12']	問曰。	問曰。	He asked,
['ZH_T49_2036_018:0657b11_3']	女聞臨濟將終時語不。	女聞臨濟將終時語不。	Have you heard what Linji said when he was about to pass away?
['ZH_T49_2036_018:0657b11_6', 'ZH_T49_2036_018:0657b11_8']	曰聞。🔽曰。	曰聞。 曰。	Xuelang said, I have heard.🔽Nanyuan said,
['ZH_T49_2036_018:0657b11_12']	臨濟云。	臨濟云。	Linji said,
['ZH_T49_2036_018:0657b12_7']	誰知吾正法眼藏向這瞎驢邊滅却。	誰知吾正法眼藏向這瞎驢邊滅却。	'Who would have known that my treasury of the true Dharma eye would be extinguished at the side of this blind donkey?'
['ZH_T49_2036_018:0657b12_14']	渠平生如師子。	渠平生如師子。	Throughout his life, he was like a lion.
['ZH_T49_2036_018:0657b13_1']	見即殺人。	見即殺人。	As soon as he saw someone, he would kill them.
['ZH_T49_2036_018:0657b13_14']	及其將死何故屈膝妥尾如此。	及其將死何故屈膝妥尾如此。	Why did he lower himself and wag his tail like this when he was about to die?
['ZH_T49_2036_018:0657b13_17']	對曰。	對曰。	Xuelang replied,
['ZH_T49_2036_018:0657b14_7']	密付將終全主即滅。	密付將終全主即滅。	The secret transmission will end when the master is completely extinguished.
['ZH_T49_2036_018:0657b14_10']	又問。	又問。	Nanyuan asked again,
['ZH_T49_2036_018:0657b15_1', 'ZH_T49_2036_018:0657b15_10']	三聖如何亦無語乎。🔽曰親承入室之真子。	三聖如何亦無語乎。 曰親承入室之真子。	Why did Sansheng also not speak?
['ZH_T49_2036_018:0657b15_18']	不同門外之游人。	不同門外之游人。	Xuelang said, The true heir who personally enters the room is not the same as the traveler outside the gate.
['ZH_T49_2036_018:0657b16_3']	院頷之。	院頷之。	Nanyuan nodded in agreement.
['ZH_T49_2036_018:0657b16_6']	又問。	又問。	Nanyuan asked again,
['ZH_T49_2036_018:0657b16_16']	四種料簡語料簡何法。	四種料簡語料簡何法。	The four kinds of distinctions, what Dharma do they distinguish?
['ZH_T49_2036_018:0657b17_1']	對曰。	對曰。	Xuelang replied,
['ZH_T49_2036_018:0657b17_12']	凡語不滯凡情即墮聖解。	凡語不滯凡情即墮聖解。	Ordinary speech that does not get stuck in ordinary emotions immediately falls into the enlightened understanding.
['ZH_T49_2036_018:0657b17_17']	學者大病。	學者大病。	The great illness of learners.
['ZH_T49_2036_018:0657b18_7']	先聖哀之為施方便。	先聖哀之為施方便。	The sages of the past felt pity for them and devised skillful means.
['ZH_T49_2036_018:0657b18_12']	如楔出楔。	如楔出楔。	Like a wedge removing a wedge.
['ZH_T49_2036_018:0657b19_4']	曰如何是奪人不奪境。	曰如何是奪人不奪境。	He said, What is it to take away the person but not the environment?
['ZH_T49_2036_018:0657b19_13']	曰新出紅爐金禪子。	曰新出紅爐金禪子。	He said, A golden monk newly emerged from the red furnace.
['ZH_T49_2036_018:0657b20_4']	簉破闍黎銕面門。	簉破闍黎銕面門。	He can shatter your iron face, Venerable Monk.
['ZH_T49_2036_018:0657b20_7']	又問。	又問。	He asked again,
['ZH_T49_2036_018:0657b20_16']	如何是奪境不奪人。	如何是奪境不奪人。	What is it to take away the environment but not the person?
['ZH_T49_2036_018:0657b21_7']	曰芻草乍分頭腦裂。	曰芻草乍分頭腦裂。	He said, When the grass is just divided, the head and brain crack open.
['ZH_T49_2036_018:0657b21_15']	亂雲初綻影猶存。	亂雲初綻影猶存。	When the chaotic clouds first open, the shadow still remains.
['ZH_T49_2036_018:0657b21_18']	又問。	又問。	He asked again,
['ZH_T49_2036_018:0657b22_7']	如何是人境俱奪。	如何是人境俱奪。	What is it to take away both the person and the environment?
['ZH_T49_2036_018:0657b22_16']	曰躡足進前須急急。	曰躡足進前須急急。	He said, Step forward quickly, do not delay.
['ZH_T49_2036_018:0657b23_6']	促鞭當鞅莫遲遲。	促鞭當鞅莫遲遲。	Urge the whip forward, do not be slow.
['ZH_T49_2036_018:0657b23_9']	又問。	又問。	He asked again,
['ZH_T49_2036_018:0657b23_18']	如何是人境俱不奪。	如何是人境俱不奪。	What is it to take away neither the person nor the environment?
['ZH_T49_2036_018:0657b24_8']	曰常憶江南三月裏。	曰常憶江南三月裏。	He said, Always remember the third month in Jiangnan.
['ZH_T49_2036_018:0657b24_16']	鷓鴣啼處百花香。	鷓鴣啼處百花香。	Where the partridge cries, a hundred flowers are fragrant.
['ZH_T49_2036_018:0657b25_2']	又問曰。	又問曰。	He asked again,
['ZH_T49_2036_018:0657b25_8']	臨濟有三句。	臨濟有三句。	Linji has three statements.
['ZH_T49_2036_018:0657b25_13']	當日有問。	當日有問。	On that day, someone asked,
['ZH_T49_2036_018:0657b26_1']	如何是第一句。	如何是第一句。	What is the first statement?
['ZH_T49_2036_018:0657b26_4']	濟云。	濟云。	Linji said,
['ZH_T49_2036_018:0657b26_12']	三要印開朱點窄。	三要印開朱點窄。	The three essentials are opened with a vermilion dot.
['ZH_T49_2036_018:0657b27_2']	未容擬議主賓存。	未容擬議主賓存。	Before you can think, the host and guest are present.
['ZH_T49_2036_018:0657b27_8']	穴隨聲便喝。	穴隨聲便喝。	The hole followed the sound and immediately shouted.
['ZH_T49_2036_018:0657b27_11']	又曰。	又曰。	He also said,
['ZH_T49_2036_018:0657b27_18']	如何是第二句。	如何是第二句。	What is the second phrase?
['ZH_T49_2036_018:0657b28_1']	濟云。	濟云。	Jie said,
['ZH_T49_2036_018:0657b28_9']	妙解豈容無著問。	妙解豈容無著問。	How can wondrous understanding allow for no attachment?
['ZH_T49_2036_018:0657b28_17']	漚和爭赴截流機。	漚和爭赴截流機。	How can the waves compete with the power of the current?
['ZH_T49_2036_018:0657b29_1']	穴云。	穴云。	Xue said,
['ZH_T49_2036_018:0657b29_7']	未問已前錯。	未問已前錯。	Before asking, it is already wrong.
['ZH_T49_2036_018:0657b29_11']	又問曰。	又問曰。	He also asked,
['ZH_T49_2036_018:0657b29_18']	如何是第三句。	如何是第三句。	What is the third phrase?
['ZH_T49_2036_018:0657c01_1']	濟曰。	濟曰。	Jie said,
['ZH_T49_2036_018:0657c01_9']	但看棚頭弄傀儡。	但看棚頭弄傀儡。	Just watch the puppets on the stage.
['ZH_T49_2036_018:0657c01_17']	抽牽全藉裏頭人。	抽牽全藉裏頭人。	The pulling and pushing are all done by the person inside.
['ZH_T49_2036_018:0657c02_1']	穴云。	穴云。	Xue said,
['ZH_T49_2036_018:0657c02_7']	明破即不堪。	明破即不堪。	If it is revealed, it is not acceptable.
['ZH_T49_2036_018:0657c03_1']	於是南院以為可以支臨濟。	於是南院以為可以支臨濟。	Then Nanyuan considered that he could support Linji.
['ZH_T49_2036_018:0657c03_16']	幸不孤負興化先師所以付託之意。	幸不孤負興化先師所以付託之意。	Fortunately, he did not let down the intention of his teacher Xinghua in entrusting him.
['ZH_T49_2036_018:0657c04_4']	穴依止六年。	穴依止六年。	Xue stayed for six years.
['ZH_T49_2036_018:0657c04_8']	乃辭去。	乃辭去。	Then he took his leave.
['ZH_T49_2036_018:0657c04_18']	後唐長興二年至汝水。	後唐長興二年至汝水。	In the second year of the Longxing era of the Later Tang, he arrived at Rushui.
['ZH_T49_2036_018:0657c05_12']	見草屋數椽依山如逃亡人家。	見草屋數椽依山如逃亡人家。	He saw several thatched huts leaning against the mountain, like the house of a fugitive.
['ZH_T49_2036_018:0657c06_2']	問田父此何所。	問田父此何所。	He asked a farmer, What is this place?
['ZH_T49_2036_018:0657c06_6']	田父曰。	田父曰。	The farmer said,
['ZH_T49_2036_018:0657c06_15']	古風穴寺世以律居。	古風穴寺世以律居。	This is the ancient Fengxue Temple. It has been abandoned for generations.
['ZH_T49_2036_018:0657c07_1']	僧物故。	僧物故。	Because of the monks' possessions,
['ZH_T49_2036_018:0657c07_10']	又歲飢眾棄之而去。	又歲飢眾棄之而去。	Moreover, in years of famine, the people abandoned him and left.
['ZH_T49_2036_018:0657c07_17']	餘佛像鼓鍾耳。	餘佛像鼓鍾耳。	Only the Buddha statues, drums, and bells remained.
['ZH_T49_2036_018:0657c08_1']	穴云。	穴云。	The cave said,
['ZH_T49_2036_018:0657c08_7']	我居之可乎。	我居之可乎。	Can I stay here?
['ZH_T49_2036_018:0657c08_12']	田父曰可。	田父曰可。	The farmer said, Yes.
['ZH_T49_2036_018:0657c08_17']	穴入留止。	穴入留止。	The cave entered and stayed.
['ZH_T49_2036_018:0657c09_3']	日乞村落。	日乞村落。	During the day, he begged in the villages.
['ZH_T49_2036_018:0657c09_8']	夜然松脂。	夜然松脂。	At night, he burned pine resin.
['ZH_T49_2036_018:0657c09_14']	單丁者七年。	單丁者七年。	He lived alone for seven years.
['ZH_T49_2036_018:0657c10_4']	檀信為新之成叢林。	檀信為新之成叢林。	The donors renovated it and it became a large monastery.
['ZH_T49_2036_018:0657c10_11']	偽晉天福二年。	偽晉天福二年。	In the second year of Tianfu during the pseudo-Jin dynasty,
['ZH_T49_2036_018:0657c11_3']	州牧聞其風盡禮致之。	州牧聞其風盡禮致之。	the governor heard of his reputation and invited him with utmost courtesy.
['ZH_T49_2036_018:0657c11_12']	上元日開法嗣南院。	上元日開法嗣南院。	On the first day of the first month, he opened the Dharma and succeeded to Nanyuan.
['ZH_T49_2036_018:0657c12_1']	偽漢乾祐二年。	偽漢乾祐二年。	In the second year of Qianyou during the pseudo-Han dynasty,
['ZH_T49_2036_018:0657c12_7']	牧移宇郢州。	牧移宇郢州。	the governor moved his residence to Yingzhou.
['ZH_T49_2036_018:0657c12_15']	穴又避寇往依之。	穴又避寇往依之。	The cave also avoided the bandits and went to rely on him.
['ZH_T49_2036_018:0657c13_2']	牧館于郡齋。	牧館于郡齋。	The governor lodged him in the prefectural hall.
['ZH_T49_2036_018:0657c13_12']	寇平汝州有宋太師者。	寇平汝州有宋太師者。	When the bandits were suppressed, there was Song Taishi in Runzhou.
['ZH_T49_2036_018:0657c13_18']	施第為寶坊。	施第為寶坊。	He donated his residence to build a jeweled monastery.
['ZH_T49_2036_018:0657c14_3']	號新寺。	號新寺。	It was called the New Temple.
['ZH_T49_2036_018:0657c14_8']	迎穴居焉。	迎穴居焉。	He invited the cave to reside there.
['ZH_T49_2036_018:0657c14_14']	法席冠天下。	法席冠天下。	His Dharma seat was the foremost in the world.
['ZH_T49_2036_018:0657c15_3']	學者自遠而至。	學者自遠而至。	Learners came from far away.
['ZH_T49_2036_018:0657c15_7']	升座曰。	升座曰。	He ascended the seat and said,
['ZH_T49_2036_018:0657c15_11']	先師曰。	先師曰。	My late master said,
['ZH_T49_2036_018:0657c16_4']	欲得親切莫將問來問會麼。	欲得親切莫將問來問會麼。	'If you want to be intimate, don't bring questions to ask. Do you understand?'
['ZH_T49_2036_018:0657c16_9']	問在答處。	問在答處。	The question is in the place of the answer.
['ZH_T49_2036_018:0657c16_14']	答在問處。	答在問處。	The answer is in the place of the question.
['ZH_T49_2036_018:0657c16_19', 'ZH_T49_2036_018:0657c17_12']	雖然如是。🔽有時問不在答處答不在問處。	雖然如是。 有時問不在答處答不在問處。	Although it is like this,🔽sometimes the question is not in the place of the answer, and the answer is not in the place of the question.
['ZH_T49_2036_018:0657c17_17']	女若擬議。	女若擬議。	If you hesitate,
['ZH_T49_2036_018:0657c18_7']	老僧在女脚跟底。	老僧在女脚跟底。	this old monk is under your feet.
['ZH_T49_2036_018:0657c18_14']	大凡參學眼目。	大凡參學眼目。	In general, the eyes of those who study Chan
['ZH_T49_2036_018:0657c19_6']	直須臨機大用現前。	直須臨機大用現前。	must directly manifest the great function at the critical moment.
['ZH_T49_2036_018:0657c19_13']	勿自拘於小節。	勿自拘於小節。	Do not be constrained by minor details.
['ZH_T49_2036_018:0657c20_2']	設使言前薦得。	設使言前薦得。	Even if one realizes it before words,
['ZH_T49_2036_018:0657c20_9']	猶為滯殼迷封。	猶為滯殼迷封。	one is still stuck in the shell and confused by the seal.
['ZH_T49_2036_018:0657c20_14']	句下精通。	句下精通。	If one is precise in understanding the phrases,
['ZH_T49_2036_018:0657c21_3']	未免觸途狂見。	未免觸途狂見。	one will inevitably go crazy upon encountering the path.
['ZH_T49_2036_018:0657c21_12']	應是向來依他作解。	應是向來依他作解。	This is probably due to relying on others' explanations in the past.
['ZH_T49_2036_018:0657c22_5']	明昧兩岐與女一切掃却。	明昧兩岐與女一切掃却。	The two paths of clarity and obscurity are completely swept away for you.
['ZH_T49_2036_018:0657c22_17']	直教箇箇如師子兒吒呀地。	直教箇箇如師子兒吒呀地。	Directly causing each and every one to be like a lion cub, roaring.
['ZH_T49_2036_018:0657c23_4']	對眾證據。	對眾證據。	Testifying before the assembly.
['ZH_T49_2036_018:0657c23_13']	哮吼一聲壁立千仞。	哮吼一聲壁立千仞。	With one roar, towering like a thousand-foot wall.
['ZH_T49_2036_018:0657c23_18']	誰敢正眼。	誰敢正眼。	Who dares to look directly at it?
['ZH_T49_2036_018:0657c24_9']	覻覻著著即瞎却渠眼。	覻覻著著即瞎却渠眼。	If one looks at it, one will go blind.
['ZH_T49_2036_018:0657c24_12']	又曰。	又曰。	It is also said:
['ZH_T49_2036_018:0657c24_17']	若立一塵。	若立一塵。	If one establishes a single dust mote,
