segmentnr	original	analyzed	translated
['ZH_T12_0375_011:0674c24_2']	『寧以此身受三百鉾，終不敢以毀戒之身而受信心檀越醫藥。	『寧以此身受三百鉾，終不敢以毀戒之身而受信心檀越醫藥。	'I would rather receive three hundred spears on this body than dare to receive the medicine and medicine of faithful donors with a body that violates the precepts.'
['ZH_T12_0375_011:0674c24_11']	』「復次，善男子！	』「復次，善男子！	Furthermore, good sons!
['ZH_T12_0375_011:0674c24_21']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	The Bodhisattva-mahāsattva makes this vow:
['ZH_T12_0375_011:0674c26_9']	『寧以此身投熱鐵鑊，終不敢以破戒之身受信心檀越房舍、屋宅。	『寧以此身投熱鐵鑊，終不敢以破戒之身受信心檀越房舍、屋宅。	'I would rather throw this body into a hot iron cauldron than dare to receive the houses and dwellings of faithful donors with a body that violates the precepts.'
['ZH_T12_0375_011:0674c26_18']	』「復次，善男子！	』「復次，善男子！	Furthermore, good sons!
['ZH_T12_0375_011:0674c27_5']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	The Bodhisattva-mahāsattva makes this vow:
['ZH_T12_0375_011:0674c29_8']	『寧以鐵椎打碎此身，從頭至足令如微塵，不以破戒受諸剎利、婆羅門、居士恭敬禮拜。	『寧以鐵椎打碎此身，從頭至足令如微塵，不以破戒受諸剎利、婆羅門、居士恭敬禮拜。	'It would be better to have an iron hammer smash this body from head to toe, reducing it to dust, than to receive the respect and worship of kṣatriyas, brahmins, and householders with a broken precept.'
['ZH_T12_0375_011:0674c29_17']	』「復次，善男子！	』「復次，善男子！	Furthermore, good man,
['ZH_T12_0375_011:0675a01_4']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	the bodhisattva-mahāsattva makes this vow:
['ZH_T12_0375_011:0675a02_5']	『寧以熱鐵挑其兩目，不以染心視他好色。	『寧以熱鐵挑其兩目，不以染心視他好色。	'It would be better to have hot iron gouge out both eyes, than to look at other's good looks with a defiled mind.'
['ZH_T12_0375_011:0675a02_14']	』「復次，善男子！	』「復次，善男子！	Furthermore, good man,
['ZH_T12_0375_011:0675a03_3']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	the bodhisattva-mahāsattva makes this vow:
['ZH_T12_0375_011:0675a04_4']	『寧以鐵錐周遍刺身，不以染心聽好音聲。	『寧以鐵錐周遍刺身，不以染心聽好音聲。	'It would be better to have an iron awl pierce all over the body, than to listen to good sounds with a defiled mind.'
['ZH_T12_0375_011:0675a04_13']	』「復次，善男子！	』「復次，善男子！	Furthermore, good man,
['ZH_T12_0375_011:0675a05_1']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	the bodhisattva-mahāsattva makes this vow:
['ZH_T12_0375_011:0675a06_2']	『寧以利刀割去其鼻，不以染心貪嗅諸香。	『寧以利刀割去其鼻，不以染心貪嗅諸香。	'It would be better to have a sharp knife cut off the nose, than to greedily smell various fragrances with a defiled mind.'
['ZH_T12_0375_011:0675a06_11']	』「復次，善男子！	』「復次，善男子！	Furthermore, good man,
['ZH_T12_0375_011:0675a06_21']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	the bodhisattva-mahāsattva makes this vow:
['ZH_T12_0375_011:0675a07_16']	『寧以利刀割裂其舌，不以染心貪著美味。	『寧以利刀割裂其舌，不以染心貪著美味。	'It is better to cut off one's tongue with a sharp knife than to covet delicious flavors with a defiled mind.'
['ZH_T12_0375_011:0675a08_7']	』「復次，善男子！	』「復次，善男子！	Furthermore, good sons!
['ZH_T12_0375_011:0675a08_17']	菩薩摩訶薩復作是願：	菩薩摩訶薩復作是願：	The bodhisattva-mahāsattva makes this vow:
['ZH_T12_0375_011:0675a09_14']	『寧以利斧斬斫其身，不以染心貪著諸觸。	『寧以利斧斬斫其身，不以染心貪著諸觸。	'It is better to cut off one's body with a sharp axe than to covet various sensations with a defiled mind.'
['ZH_T12_0375_011:0675a10_1']	』何以故？	』何以故？	Why is this?
['ZH_T12_0375_011:0675a11_1']	以是因緣能令行者墮於地獄、畜生、餓鬼。	以是因緣能令行者墮於地獄、畜生、餓鬼。	Because of these causes and conditions, one will fall into the hells, the realm of hungry ghosts, or the animal realm.
['ZH_T12_0375_011:0675a11_5']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_011:0675a11_17']	是名菩薩摩訶薩護持禁戒。	是名菩薩摩訶薩護持禁戒。	This is called the bodhisattva-mahāsattva's protection and upholding of the precepts.
['ZH_T12_0375_011:0675a13_3']	「菩薩摩訶薩護持如是諸禁戒已，悉以施與一切眾生。	「菩薩摩訶薩護持如是諸禁戒已，悉以施與一切眾生。	The bodhisattva-mahāsattva, having thus protected and upheld these precepts, gives them all to all sentient beings.
['ZH_T12_0375_011:0675a15_15']	以是因緣，願令眾生護持禁戒，得清淨戒、善戒、不缺戒、不析戒、大乘戒、不退戒、隨順戒、畢竟戒、具足成就波羅蜜戒。	以是因緣，願令眾生護持禁戒，得清淨戒、善戒、不缺戒、不析戒、大乘戒、不退戒、隨順戒、畢竟戒、具足成就波羅蜜戒。	By these causes and conditions, he vows to enable sentient beings to protect and uphold the precepts, to attain the precepts of purity, the precepts of goodness, the precepts without deficiency, the precepts without division, the precepts of the Great Vehicle, the precepts of non-retrogression, the precepts of accord, the precepts of ultimate reality, and the precepts of perfect accomplishment of the perfections.
['ZH_T12_0375_011:0675a15_20']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_011:0675a17_4']	菩薩摩訶薩修持如是清淨戒時，即得住於初不動地。	菩薩摩訶薩修持如是清淨戒時，即得住於初不動地。	When bodhisattva-mahāsattvas cultivate and uphold such pure precepts, they will then be able to abide in the first ground of Immovability.
['ZH_T12_0375_011:0675a17_13']	云何名為不動地耶？	云何名為不動地耶？	What is meant by the ground of Immovability?
['ZH_T12_0375_011:0675a18_16']	菩薩住是不動地中，不動、不墮、不退、不散。	菩薩住是不動地中，不動、不墮、不退、不散。	Bodhisattvas dwelling in this ground of Immovability are unmoving, undiminishing, unretreating, and undistracted.
['ZH_T12_0375_011:0675a18_20']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0675a19_19']	譬如須彌山，隨藍猛風不能令動、墮落、退、散。	譬如須彌山，隨藍猛風不能令動、墮落、退、散。	It is like Mount Sumeru, which cannot be moved, fallen, retreated, or scattered by violent winds.
['ZH_T12_0375_011:0675a22_17']	菩薩摩訶薩住是地中亦復如是，不為色、聲、香、味所動，不墮地獄、畜生、餓鬼，不退聲聞、辟支佛地，不為異見邪風所散而作邪命。	菩薩摩訶薩住是地中亦復如是，不為色、聲、香、味所動，不墮地獄、畜生、餓鬼，不退聲聞、辟支佛地，不為異見邪風所散而作邪命。	Bodhisattva-mahāsattvas dwelling in this ground are also like this. They are not moved by form, sound, smell, or taste. They do not fall into the hells, animal realms, or hungry ghost realms. They do not retreat from the grounds of śrāvakas and pratyekabuddhas. They are not scattered by the evil winds of heterodox views and do not engage in wrong livelihood.
['ZH_T12_0375_011:0675a23_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_011:0675a24_1']	又，不動者，不為貪欲、恚、癡所動。	又，不動者，不為貪欲、恚、癡所動。	Moreover, being unmoving means not being moved by greed, anger, or delusion.
['ZH_T12_0375_011:0675a24_12']	又，不墮者，不墮四重。	又，不墮者，不墮四重。	Moreover, not falling means not falling into the four grave offenses.
['ZH_T12_0375_011:0675a25_2']	又，不退者，不退還家。	又，不退者，不退還家。	Moreover, not retreating means not returning to the home life.
['ZH_T12_0375_011:0675a26_3']	又，不散者，不為違逆大乘經者之所散壞。	又，不散者，不為違逆大乘經者之所散壞。	Moreover, not scattered means not scattered and destroyed by those who oppose the Mahayana sutras.
['ZH_T12_0375_011:0675a26_10']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T12_0375_011:0675a27_16']	菩薩摩訶薩亦復不為諸煩惱魔之所傾動、不為陰魔所墮；	菩薩摩訶薩亦復不為諸煩惱魔之所傾動、不為陰魔所墮；	Bodhisattva-mahāsattvas are also not swayed by the afflictions and demons, and do not fall into the aggregates and demons;
['ZH_T12_0375_011:0675a29_11']	乃至坐於道場菩提樹下，雖有天魔，不能令其退阿耨多羅三藐三菩提；	乃至坐於道場菩提樹下，雖有天魔，不能令其退阿耨多羅三藐三菩提；	up to sitting under the bodhi tree at the site of enlightenment, even though there are celestial demons, they cannot cause them to regress from anuttarā-samyak-saṃbodhi;
['ZH_T12_0375_011:0675b01_2']	亦復不為死魔所散。	亦復不為死魔所散。	they are also not scattered by the demon of death.
['ZH_T12_0375_011:0675b01_6']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0675b01_18']	是名菩薩摩訶薩修習聖行。	是名菩薩摩訶薩修習聖行。	This is called the bodhisattva-mahāsattvas' cultivation of the holy practices.
['ZH_T12_0375_011:0675b02_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_011:0675b02_11']	云何名為聖行？	云何名為聖行？	What is called the holy practices?
['ZH_T12_0375_011:0675b03_8']	聖行者，佛及菩薩之所行故，故名聖行。	聖行者，佛及菩薩之所行故，故名聖行。	The holy practices are so called because they are practiced by the Buddhas and Bodhisattvas.
['ZH_T12_0375_011:0675b04_3']	以何等故，名佛、菩薩為聖人耶？	以何等故，名佛、菩薩為聖人耶？	For what reasons are the Buddhas and Bodhisattvas called holy ones?
['ZH_T12_0375_011:0675b05_3']	如是等人有聖法故、常觀諸法性空寂故。	如是等人有聖法故、常觀諸法性空寂故。	Because such people possess the holy Dharma and always contemplate the emptiness and quiescence of the nature of dharmas.
['ZH_T12_0375_011:0675b05_13']	以是義故，故名聖人。	以是義故，故名聖人。	For this reason, they are called holy ones.
['ZH_T12_0375_011:0675b06_3']	有聖戒故，故名聖人；	有聖戒故，故名聖人；	Because they have the holy precepts, they are called sages;
['ZH_T12_0375_011:0675b06_15']	有聖定、慧故，故名聖人；	有聖定、慧故，故名聖人；	Because they have the holy concentrations and wisdom, they are called sages;
['ZH_T12_0375_011:0675b07_24']	有七聖財，所謂信、戒、慚、愧、多聞、智慧、捨離故，故名聖人；	有七聖財，所謂信、戒、慚、愧、多聞、智慧、捨離故，故名聖人；	Because they have the seven holy riches, namely faith, precepts, conscience, shame, much learning, wisdom, and renunciation, they are called sages;
['ZH_T12_0375_011:0675b08_10']	有七聖覺故，故名聖人。	有七聖覺故，故名聖人。	Because they have the seven holy factors of awakening, they are called sages.
['ZH_T12_0375_011:0675b09_1']	以是義故，復名聖行。	以是義故，復名聖行。	For this reason, they are also called holy practices.
['ZH_T12_0375_011:0675b10_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T12_0375_011:0675b14_1']	菩薩摩訶薩聖行者，觀察是身從頭至足，其中唯有髮、毛、爪、齒、不淨、垢穢、皮、肉、筋、骨、脾、腎、心、肺、肝、膽、腸、胃、生熟二藏、大小便利、涕、唾、目淚、肪膏、腦膜、骨、髓、膿、血、腦骸、諸脈。	菩薩摩訶薩聖行者，觀察是身從頭至足，其中唯有髮、毛、爪、齒、不淨、垢穢、皮、肉、筋、骨、脾、腎、心、肺、肝、膽、腸、胃、生熟二藏、大小便利、涕、唾、目淚、肪膏、腦膜、骨、髓、膿、血、腦骸、諸脈。	The holy practices of bodhisattva-mahāsattvas are to contemplate this body from head to toe, in which there are only hair, body hair, nails, teeth, impurities, filth, skin, flesh, sinews, bones, spleen, kidneys, heart, lungs, liver, gallbladder, intestines, stomach, the two receptacles for the digested and undigested, feces and urine, snot, saliva, tears, fat, marrow, membranes, bones, marrow, pus, blood, brains, and veins.
['ZH_T12_0375_011:0675b14_10']	菩薩如是專念觀時：	菩薩如是專念觀時：	When the bodhisattva contemplates in this way with focused mindfulness:
['ZH_T12_0375_011:0675b14_16']	『誰有是我？	『誰有是我？	'Who is my self?
['ZH_T12_0375_011:0675b15_1']	我為屬誰？	我為屬誰？	To whom do I belong?
['ZH_T12_0375_011:0675b15_6']	住在何處？	住在何處？	Where does it reside?
['ZH_T12_0375_011:0675b15_11']	誰屬於我？	誰屬於我？	To whom do I belong?'
['ZH_T12_0375_011:0675b15_17']	』復作是念：	』復作是念：	He further thought:
['ZH_T12_0375_011:0675b16_1']	『骨是我耶？	『骨是我耶？	'Are the bones my self?
['ZH_T12_0375_011:0675b16_6']	離骨是耶？	離骨是耶？	Apart from the bones?'
['ZH_T12_0375_011:0675b17_6']	』菩薩爾時除去皮、肉，唯觀白骨，復作是念：	』菩薩爾時除去皮、肉，唯觀白骨，復作是念：	At that time, the Bodhisattva removed the skin and flesh, and only contemplated the white bones. He further thought:
['ZH_T12_0375_011:0675b18_10']	『骨色相異，所謂青、黃、白色、鴿色，如是骨相亦復非我。	『骨色相異，所謂青、黃、白色、鴿色，如是骨相亦復非我。	'The color of the bones is different, namely blue, yellow, white, and dove-colored. Such bone characteristics are also not my self.
