segmentnr	original	analyzed	translated
['ZH_T25_1512_007:0845c09_17']	此一段經，凡以三行偈，作九種章門或作十章門釋此一段經。	此一段經，凡以三行偈，作九種章門或作十章門釋此一段經。	This section of the sutra, with three verses, makes nine kinds of chapter headings or ten chapter headings to explain this section of the sutra.
['ZH_T25_1512_007:0845c12_12']	初一偈釋前四章門，第二偈釋中四章門，第三偈上二句釋後一章門亦得分釋二章門，下半偈通結三偈，勸人令知也。	初一偈釋前四章門，第二偈釋中四章門，第三偈上二句釋後一章門亦得分釋二章門，下半偈通結三偈，勸人令知也。	The first verse explains the first four chapter headings, the second verse explains the middle four chapter headings, and the upper two lines of the third verse explain the last chapter heading, which can also be divided to explain two chapter headings. The lower half of the verse concludes the three verses and encourages people to understand.
['ZH_T25_1512_007:0845c14_16']	「非餘者境界」者，釋經中第一段，明此經理深，非凡夫二乘聞思修慧心意識所惻，故非餘者境界也。	「非餘者境界」者，釋經中第一段，明此經理深，非凡夫二乘聞思修慧心意識所惻，故非餘者境界也。	Not the realm of others explains the first section of the sutra, which clarifies that the principle of this sutra is profound and not within the realm of the minds, thoughts, and consciousnesses of ordinary beings and the two vehicles who hear, contemplate, and cultivate wisdom, so it is not the realm of others.
['ZH_T25_1512_007:0845c16_15']	「唯依大人說」者，釋第二段經，明經理既深，小根之人不能勘受，故但為菩薩大人說也。	「唯依大人說」者，釋第二段經，明經理既深，小根之人不能勘受，故但為菩薩大人說也。	Only expounded for the great beings explains the second part of the sutra, clarifying that since the principles are profound, those of small capacity cannot accept them, so it is only expounded for the bodhisattvas, the great beings.
['ZH_T25_1512_007:0845c20_4']	然如來非能為菩薩說、不為小乘人說，但菩薩機根大故所以為說，小乘之人器小心狹不勘聞大所以不為說之，非情不平等鄙於二乘不為說也。	然如來非能為菩薩說、不為小乘人說，但菩薩機根大故所以為說，小乘之人器小心狹不勘聞大所以不為說之，非情不平等鄙於二乘不為說也。	However, the Tathāgata is not able to expound for the bodhisattvas and not expound for the followers of the Lesser Vehicle. It is only because the capacities and faculties of the bodhisattvas are great that it is expounded for them. Those of the Lesser Vehicle have narrow minds and cannot accept hearing the great, so it is not expounded for them, not because of an unequal mind that despises the Two Vehicles and does not expound for them.
['ZH_T25_1512_007:0845c21_9']	如日初出，光照高山，後照於下，非曰有高下之心故然也。	如日初出，光照高山，後照於下，非曰有高下之心故然也。	It is like when the sun first rises, its light shines on the high mountains first, and then illuminates the lower areas. It is not because there is a mind of high and low that it is so.
['ZH_T25_1512_007:0845c22_14']	「及希聞信法」者，此是釋第三段，明此經希有信者難得。	「及希聞信法」者，此是釋第三段，明此經希有信者難得。	And those who aspire to hear and believe in the Dharma explains the third part, clarifying that it is difficult to find those who have faith in this rare sutra.
['ZH_T25_1512_007:0845c24_5']	經中更無別文可釋，即指前二段經中人法，以為能信所信人法也。	經中更無別文可釋，即指前二段經中人法，以為能信所信人法也。	There is no separate text in the sutra that can be explained, so it points to the people and dharmas in the previous two parts as the people and dharmas that can have faith and the objects of faith.
['ZH_T25_1512_007:0845c26_7']	「希聞」者，明凡夫二乘不聞此經，設聞不能生信，唯菩薩能聞能信，信者難得，故云希聞信法也。	「希聞」者，明凡夫二乘不聞此經，設聞不能生信，唯菩薩能聞能信，信者難得，故云希聞信法也。	Rare to hear clarifies that ordinary beings and the two vehicles do not hear this sūtra, and even if they hear it, they are unable to give rise to faith. Only bodhisattvas can hear and have faith. Faith is difficult to attain, so it is said to be rare to hear and believe in the Dharma.
['ZH_T25_1512_007:0845c28_1']	「滿足無上界」者，釋第四段經，明持經因緣，能顯無為法身法身滿足性也。	「滿足無上界」者，釋第四段經，明持經因緣，能顯無為法身法身滿足性也。	Fulfillment of the unsurpassed realm explains the fourth section of the sūtra, clarifying the causes and conditions for upholding the sūtra, which can reveal the unconditioned Dharma body and the fulfillment of the nature of the Dharma body.
['ZH_T25_1512_007:0845c29_4']	此明滿足性，有二二十，二地菩薩分中顯滿足性；	此明滿足性，有二二十，二地菩薩分中顯滿足性；	This clarifies the fulfillment of nature, which has two sets of twenty. The bodhisattvas of the two grounds manifest the fulfillment of nature in their portion;
['ZH_T25_1512_007:0846a01_1']	二顯如來果頭具足現用滿足性也。	二顯如來果頭具足現用滿足性也。	The second manifests the fulfillment of the nature of the Tathāgata's fruition head's complete manifestation of function.
['ZH_T25_1512_007:0846a01_17']	「受持真妙法」者，釋經中第五段。	「受持真妙法」者，釋經中第五段。	Upholding the true and wondrous Dharma explains the fifth section of the sūtra.
['ZH_T25_1512_007:0846a03_4']	若受持此經，不能尋詮會理得理亡詮，不名受持真妙法要。	若受持此經，不能尋詮會理得理亡詮，不名受持真妙法要。	If one upholds this sūtra but is unable to seek the principle through the interpretation and attain the principle that transcends the interpretation, it is not called upholding the true and wondrous essence of the Dharma.
['ZH_T25_1512_007:0846a05_9']	受持此經，能亡詮會旨，解無為法身，方名受持真妙法，故明受持經者，即是荷擔如來真妙法身也。	受持此經，能亡詮會旨，解無為法身，方名受持真妙法，故明受持經者，即是荷擔如來真妙法身也。	Upholding this sūtra, one can forget the provisional and understand the purport, and understand the unconditioned Dharma body, which is then called upholding the true and wonderful Dharma. Therefore, it is explained that upholding the sūtra is precisely bearing the Tathāgata's true and wonderful Dharma body.
['ZH_T25_1512_007:0846a09_3']	「尊重身得福」者，釋經中第六段，明非但持經多得功德，敬重說此經處、廣設供養亦得多福，以此處說金剛般若、辨無為法身，供養此處即供養法身故，云尊重也。	「尊重身得福」者，釋經中第六段，明非但持經多得功德，敬重說此經處、廣設供養亦得多福，以此處說金剛般若、辨無為法身，供養此處即供養法身故，云尊重也。	Respecting the body, one obtains blessings explains the sixth section in the sūtra, which clarifies that not only does upholding the sūtra bring much merit, but also respectfully valuing the place where this sūtra is expounded and extensively making offerings also brings much merit. Because the Diamond Prajñā is expounded in this place, distinguishing the unconditioned Dharma body, making offerings to this place is precisely making offerings to the Dharma body, and therefore it is said to be respecting.
['ZH_T25_1512_007:0846a10_8']	「身時得福」者，說供養人，身得世間出世間二種果報也。	「身時得福」者，說供養人，身得世間出世間二種果報也。	The body and time obtain blessings explains the person who makes offerings, and the body obtains the two kinds of karmic retribution of the mundane and supramundane.
