segmentnr	original	analyzed	translated
['ZH_T52_2103_023:0264a08_17']	亦何能不以失得為悲喜。	亦何能不以失得為悲喜。	How can they not be sad and happy about loss and gain?
['ZH_T52_2103_023:0264a09_6']	臨長岐而悽懷哉。	臨長岐而悽懷哉。	Facing the long grief, how can they not be sorrowful?
['ZH_T52_2103_023:0264a09_13']	苟冥廢之難體。	苟冥廢之難體。	If the profound abandonment is difficult to understand,
['ZH_T52_2103_023:0264a10_1']	寄筌翰以懷風。	寄筌翰以懷風。	Relying on writing to express the wind.
['ZH_T52_2103_023:0264a10_8']	援弱毫而舒情。	援弱毫而舒情。	Supporting the weak brush to express emotions.
['ZH_T52_2103_023:0264a10_15']	播清暉乎無窮。	播清暉乎無窮。	Spreading the clear brilliance to infinity.
['ZH_T52_2103_023:0264a11_1']	乃作誄曰。	乃作誄曰。	Then he wrote the elegy, saying:
['ZH_T52_2103_023:0264a12_4']	綿綿終古。	綿綿終古。	Continuous throughout the ages.
['ZH_T52_2103_023:0264a12_9']	曖曖玄路。	曖曖玄路。	Vague and mysterious path.
['ZH_T52_2103_023:0264a12_14']	妙緣莫叩。	妙緣莫叩。	Wondrous causes cannot be tapped.
['ZH_T52_2103_023:0264a12_19']	長寐靡寤。	長寐靡寤。	Long asleep, not awakened.
['ZH_T52_2103_023:0264a13_3']	生滅紛紜。	生滅紛紜。	Birth and death are in turmoil.
['ZH_T52_2103_023:0264a13_8']	動息舛互。	動息舛互。	Motion and stillness are contradictory.
['ZH_T52_2103_023:0264a13_13']	相驅百世。	相驅百世。	Driving each other for a hundred generations.
['ZH_T52_2103_023:0264a13_18']	季葉彌蠧。	季葉彌蠧。	The later leaves are even more decayed.
['ZH_T52_2103_023:0264a14_3']	永溺塵勞。	永溺塵勞。	Forever drowning in the dust and toil.
['ZH_T52_2103_023:0264a14_8']	孰知其故。	孰知其故。	Who knows the reason for this?
['ZH_T52_2103_023:0264a14_13']	至人乘運。	至人乘運。	The sage rides the flow of time.
['ZH_T52_2103_023:0264a14_18']	靈覺中肇。	靈覺中肇。	His spiritual awareness begins in the beginning.
['ZH_T52_2103_023:0264a15_7']	未覩滄流井蛙無小。	未覩滄流井蛙無小。	Not seeing the vast current, the well frog has no concept of small.
['ZH_T52_2103_023:0264a15_12']	大明融朗。	大明融朗。	Great illumination is fused and bright.
['ZH_T52_2103_023:0264a15_17']	幽夜乃曉。	幽夜乃曉。	The dark night is then illuminated.
['ZH_T52_2103_023:0264a16_2']	滅有歸空。	滅有歸空。	Destroying existence and returning to emptiness.
['ZH_T52_2103_023:0264a16_7']	除闇即皦。	除闇即皦。	Removing darkness is immediately bright.
['ZH_T52_2103_023:0264a16_12']	道洽無方。	道洽無方。	The Way moistens without direction.
['ZH_T52_2103_023:0264a16_17', 'ZH_T52_2103_023:0264a17_1']	仁被禽鳥。🔽昧者靡遺。	仁被禽鳥。 昧者靡遺。	Compassion covers even birds.🔽The ignorant are not left out.
['ZH_T52_2103_023:0264a17_6']	識者彌了。	識者彌了。	The aware are even more clear.
['ZH_T52_2103_023:0264a17_11']	超哉法師。	超哉法師。	Excellent Dharma Master!
['ZH_T52_2103_023:0264a17_16']	道性自然。	道性自然。	The nature of the Way is natural.
['ZH_T52_2103_023:0264a18_1', 'ZH_T52_2103_023:0264a18_6']	壹心絕俗。🔽祇誠重玄。	壹心絕俗。 祇誠重玄。	Single-mindedly cutting off worldly affairs.🔽Solemnly revering the profound mysteries.
['ZH_T52_2103_023:0264a18_11']	研微神鋒。	研微神鋒。	Investigating the subtle, the spirit is sharp.
['ZH_T52_2103_023:0264a18_16', 'ZH_T52_2103_023:0264a19_1', 'ZH_T52_2103_023:0264a19_6']	妙悟無間。🔽塵之所著。🔽在至斯捐。	妙悟無間。 塵之所著。 在至斯捐。	Wonderful realization is uninterrupted.🔽Where dust attaches,🔽It is discarded here.
['ZH_T52_2103_023:0264a19_11']	累之所引。	累之所引。	Where bonds lead,
['ZH_T52_2103_023:0264a19_16']	秉之彌堅。	秉之彌堅。	Upholding it becomes even firmer.
['ZH_T52_2103_023:0264a20_1']	擺落塵羈。	擺落塵羈。	Shaking off the bonds of dust,
['ZH_T52_2103_023:0264a20_6', 'ZH_T52_2103_023:0264a20_11']	振拕靈淵。🔽遼遼清雅。	振拕靈淵。 遼遼清雅。	Stirring the spiritual abyss.🔽Vast and clear elegance,🔽Sober and upright rhyme.
['ZH_T52_2103_023:0264a20_16', 'ZH_T52_2103_023:0264a21_2']	肅肅貞韻。🔽汪汪其冲。	肅肅貞韻。 汪汪其冲。	Vast and profound,
['ZH_T52_2103_023:0264a21_7']	亹亹其進。	亹亹其進。	Gradual and advancing.
['ZH_T52_2103_023:0264a21_12']	和而有慨。	和而有慨。	Harmonious yet with lament,
['ZH_T52_2103_023:0264a21_17']	異而不峻。	異而不峻。	Different yet not lofty.
['ZH_T52_2103_023:0264a22_1']	停心獨得。	停心獨得。	Stilling the mind, attaining uniqueness,
['ZH_T52_2103_023:0264a22_6']	標想千刃。	標想千刃。	The banner of thought is a thousand edges.
['ZH_T52_2103_023:0264a22_11']	虛以應物。	虛以應物。	Emptiness responds to things.
['ZH_T52_2103_023:0264a22_16']	無來不順。	無來不順。	There is no coming that is not in accord.
['ZH_T52_2103_023:0264a23_1']	汎遊弘化。	汎遊弘化。	Wandering and spreading the great teaching.
['ZH_T52_2103_023:0264a23_6']	振響揚暉。	振響揚暉。	Shaking the sound and raising the light.
['ZH_T52_2103_023:0264a23_11']	開道玄肆。	開道玄肆。	Opening the profound field of the Way.
['ZH_T52_2103_023:0264a23_16']	肇闢靈扉。	肇闢靈扉。	Originally opening the spiritual door.
['ZH_T52_2103_023:0264a24_1']	位制冥極。	位制冥極。	The position controls the ultimate mystery.
['ZH_T52_2103_023:0264a24_6', 'ZH_T52_2103_023:0264a24_11']	剖析幽微。🔽忘懷善挹。	剖析幽微。 忘懷善挹。	Analyzing the subtle and mysterious.🔽Forgetting the mind is good to pay respect.
['ZH_T52_2103_023:0264a24_16']	穆然靡違。	穆然靡違。	Tranquil and without disobedience.
['ZH_T52_2103_023:0264a25_1']	會通群方。	會通群方。	Uniting the myriad directions.
['ZH_T52_2103_023:0264a25_6']	總之所歸。	總之所歸。	The general place of return.
['ZH_T52_2103_023:0264a25_11']	遐抗頹綱。	遐抗頹綱。	Far above the collapsing mainstays.
['ZH_T52_2103_023:0264a25_16']	闡固法闈。	闡固法闈。	Proclaiming the firm Dharma gate.
['ZH_T52_2103_023:0264a26_1']	緒此妙慧。	緒此妙慧。	Initiating this wonderful wisdom.
['ZH_T52_2103_023:0264a26_6']	乃播神威。	乃播神威。	Then spreading the spiritual power.
['ZH_T52_2103_023:0264a26_11']	幽境湛默。	幽境湛默。	The mysterious realm is still and silent.
['ZH_T52_2103_023:0264a26_16', 'ZH_T52_2103_023:0264a27_1']	人肆諠引。🔽閑邃易一。	人肆諠引。 閑邃易一。	People indulge in noisy attraction.🔽Tranquil and secluded, easy to unify.
['ZH_T52_2103_023:0264a27_6']	華紛難泯。	華紛難泯。	Luxuriant and difficult to erase.
['ZH_T52_2103_023:0264a27_11']	公乃慨然。	公乃慨然。	The public then sighed.
['ZH_T52_2103_023:0264a27_16', 'ZH_T52_2103_023:0264a27_21']	中駕潛軫。🔽卜居川巖。	中駕潛軫。 卜居川巖。	The middle carriage secretly moved.🔽Choosing to live in mountain streams.
['ZH_T52_2103_023:0264a28_4']	搆室林巘。	搆室林巘。	Building a room on the edge of the forest.
['ZH_T52_2103_023:0264a28_9']	擯域外緣。	擯域外緣。	Banishing external conditions.
['ZH_T52_2103_023:0264a28_14']	潛精內敏。	潛精內敏。	Deeply cultivating internal abilities.
['ZH_T52_2103_023:0264a28_19']	靡筌不服。	靡筌不服。	Not refusing the net.
['ZH_T52_2103_023:0264a29_4']	無微不盡。	無微不盡。	No subtlety is left out.
['ZH_T52_2103_023:0264a29_9', 'ZH_T52_2103_023:0264a29_14', 'ZH_T52_2103_023:0264a29_19']	蔚矣崑嶺。🔽崗阜丘墟。🔽連峯雲秀。	蔚矣崑嶺。 崗阜丘墟。 連峯雲秀。	Luxuriant indeed is Mount Kun.🔽Hills, mounds, and ruins.🔽Connected peaks are cloud-like and outstanding.
['ZH_T52_2103_023:0264b01_4']	迴壑迂餘。	迴壑迂餘。	Circling valleys are winding and abundant.
['ZH_T52_2103_023:0264b01_9']	庭蔭蕭條。	庭蔭蕭條。	The courtyard is shaded by sparse trees.
['ZH_T52_2103_023:0264b01_14']	階繞清渠。	階繞清渠。	The steps surround clear canals.
['ZH_T52_2103_023:0264b01_19', 'ZH_T52_2103_023:0264b02_4']	翳然其遠。🔽蕭爾其虛。	翳然其遠。 蕭爾其虛。	It is hazy in the distance.🔽It is desolate and empty.
['ZH_T52_2103_023:0264b02_9']	眇眇玄風。	眇眇玄風。	The profound style is indistinct.
['ZH_T52_2103_023:0264b02_14']	愔愔僧徒。	愔愔僧徒。	The assembly of monks is silent.
['ZH_T52_2103_023:0264b02_19']	味道閑室。	味道閑室。	Tasting the Way in a quiet room,
['ZH_T52_2103_023:0264b03_4']	寂焉神居。	寂焉神居。	The spirit dwells in stillness.
['ZH_T52_2103_023:0264b03_9']	心隨道親。	心隨道親。	The mind follows the Way and becomes intimate,
['ZH_T52_2103_023:0264b03_14']	情與俗疎。	情與俗疎。	The feelings become estranged from worldly affairs.
['ZH_T52_2103_023:0264b03_19']	道固無孤。	道固無孤。	The Way is indeed not solitary,
['ZH_T52_2103_023:0264b04_4']	德必有隣。	德必有隣。	Virtue must have neighbors.
['ZH_T52_2103_023:0264b04_9']	淵清引映。	淵清引映。	The profound clarity attracts and reflects,
['ZH_T52_2103_023:0264b04_14']	業勝懷人。	業勝懷人。	The superior karma attracts people.
['ZH_T52_2103_023:0264b04_19']	晞風宗玄。	晞風宗玄。	Those who follow the wind and revere the profound,
['ZH_T52_2103_023:0264b05_3']	自遠來賓。	自遠來賓。	Come from afar as guests.
['ZH_T52_2103_023:0264b05_8']	亦有衿期。	亦有衿期。	There are also those who aspire to the Way,
['ZH_T52_2103_023:0264b05_13']	時來問津。	時來問津。	Coming in time to inquire about the ford.
['ZH_T52_2103_023:0264b05_18']	湛湛無窮。	湛湛無窮。	Vast and inexhaustible,
['ZH_T52_2103_023:0264b06_3']	日日王神。	日日王神。	Day after day, the spirits are revered.
['ZH_T52_2103_023:0264b06_8']	林壤有謝。	林壤有謝。	The forest and fields have their farewells,
['ZH_T52_2103_023:0264b06_13']	道心常新。	道心常新。	But the mind of the Way is always renewed.
['ZH_T52_2103_023:0264b06_18']	聖逝言絕。	聖逝言絕。	When the sage passes away, his words cease,
['ZH_T52_2103_023:0264b07_3', 'ZH_T52_2103_023:0264b07_8']	賢表義乖。🔽翳翳末運。	賢表義乖。 翳翳末運。	The wise ones' expressions deviate from the meaning.🔽In the final age, obscured and obscured,
['ZH_T52_2103_023:0264b07_13']	玄化將頹。	玄化將頹。	The profound transformation is about to collapse.
['ZH_T52_2103_023:0264b07_18']	澹矣夫子。	澹矣夫子。	Alas, the Master,
['ZH_T52_2103_023:0264b08_3']	道俗歸懷。	道俗歸懷。	The monks and laypeople return to him with longing.
['ZH_T52_2103_023:0264b08_8']	庶享遐年。	庶享遐年。	Hoping to enjoy a long life,
['ZH_T52_2103_023:0264b08_13']	振此落維。	振此落維。	Reviving this fallen order.
['ZH_T52_2103_023:0264b08_18', 'ZH_T52_2103_023:0264b09_2']	如何不弔。🔽棄世永辭。	如何不弔。 棄世永辭。	How can one not mourn?🔽Abandoning the world, forever saying farewell,
['ZH_T52_2103_023:0264b09_7']	儀景長歸。	儀景長歸。	The dignified appearance forever returns.
['ZH_T52_2103_023:0264b09_12']	逝矣不追。	逝矣不追。	Gone, not to be pursued.
['ZH_T52_2103_023:0264b09_17']	有識深慟。	有識深慟。	Those with consciousness deeply mourn.
['ZH_T52_2103_023:0264b10_1']	含情同悲。	含情同悲。	Those with feelings share in the grief.
['ZH_T52_2103_023:0264b10_6']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sorrowful!
['ZH_T52_2103_023:0264b10_11']	推昔綢繆。	推昔綢繆。	Recalling the close ties of the past.
['ZH_T52_2103_023:0264b10_16', 'ZH_T52_2103_023:0264b11_2']	驟淹信宿。🔽閑宴清宇。	驟淹信宿。 閑宴清宇。	Suddenly separated for many days and nights.🔽Leisurely feasting in the pure abode.
['ZH_T52_2103_023:0264b11_7']	藉卉幽谷。	藉卉幽谷。	Relying on the secluded valley of herbs.
['ZH_T52_2103_023:0264b11_12']	或濯素瀨。	或濯素瀨。	Sometimes washing in the clear stream.
['ZH_T52_2103_023:0264b11_17']	爰憩翠竹。	爰憩翠竹。	Resting by the verdant bamboo.
['ZH_T52_2103_023:0264b12_1', 'ZH_T52_2103_023:0264b12_6']	屢興名辰。🔽汎觴掇菊。	屢興名辰。 汎觴掇菊。	Frequently holding grand gatherings.🔽Pouring wine and picking chrysanthemums.
['ZH_T52_2103_023:0264b12_11']	梨柚薦甘。	梨柚薦甘。	Offering pears and pomelos as delicacies.
['ZH_T52_2103_023:0264b12_16']	蒲筍為蔌。	蒲筍為蔌。	Bamboo shoots used as a garnish.
['ZH_T52_2103_023:0264b13_1']	賦詩詠言。	賦詩詠言。	Composing poems and singing words.
['ZH_T52_2103_023:0264b13_6']	怡然偕足。	怡然偕足。	Joyfully together with the others.
['ZH_T52_2103_023:0264b13_11']	眷懷茲遊。	眷懷茲遊。	Thinking of this excursion.
['ZH_T52_2103_023:0264b13_16']	想之在目。	想之在目。	Imagining it before my eyes.
['ZH_T52_2103_023:0264b14_1']	傷哉斯遇。	傷哉斯遇。	Alas, this encounter.
['ZH_T52_2103_023:0264b14_6']	千載無復。	千載無復。	For a thousand years, no more.
['ZH_T52_2103_023:0264b14_11']	踐舊霑衿。	踐舊霑衿。	Treading the old, my sleeves wet.
['ZH_T52_2103_023:0264b14_16']	瞻墳悲哭。	瞻墳悲哭。	Gazing at the tomb, weeping sadly.
['ZH_T52_2103_023:0264b15_1']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sorrowful!
['ZH_T52_2103_023:0264b15_6']	有必之無。	有必之無。	What must be is not.
['ZH_T52_2103_023:0264b15_11']	始則歸卒。	始則歸卒。	First returning, then ending.
['ZH_T52_2103_023:0264b15_16']	達人妙觀。	達人妙觀。	The wise one's wondrous contemplation.
['ZH_T52_2103_023:0264b16_1']	千齡一日。	千齡一日。	A thousand years as one day.
['ZH_T52_2103_023:0264b16_6']	昧者或應。	昧者或應。	The ignorant may respond.
['ZH_T52_2103_023:0264b16_11']	橫為凶吉。	橫為凶吉。	Unfairly taking it as inauspicious.
['ZH_T52_2103_023:0264b16_16']	邈矣法師。	邈矣法師。	Far away is the Dharma Master.
['ZH_T52_2103_023:0264b17_1']	夙反玄室。	夙反玄室。	Early returning to the mysterious abode.
['ZH_T52_2103_023:0264b17_6']	累劫之勤。	累劫之勤。	The diligence of many eons.
['ZH_T52_2103_023:0264b17_11']	不速而疾。	不速而疾。	Not slow, but swift.
['ZH_T52_2103_023:0264b17_16']	庶遘冥緣。	庶遘冥緣。	I hope to encounter the mysterious affinity.
['ZH_T52_2103_023:0264b18_1']	終會靈術。	終會靈術。	In the end, I will meet the spiritual arts.
['ZH_T52_2103_023:0264b18_6']	妙行弗運。	妙行弗運。	The wonderful practice does not operate.
['ZH_T52_2103_023:0264b18_11']	寔深喪質。	寔深喪質。	It is truly deeply losing the substance.
['ZH_T52_2103_023:0264b18_16']	情在未冥。	情在未冥。	The mind is not yet dark.
['ZH_T52_2103_023:0264b19_1']	悵為自失。	悵為自失。	I am distressed to have lost myself.
['ZH_T52_2103_023:0264b19_6']	寄懷毫素。	寄懷毫素。	I entrust my thoughts to the fine brush.
['ZH_T52_2103_023:0264b19_11']	徽風載述。	徽風載述。	The brilliant wind is fully described.
['ZH_T52_2103_023:0264b19_16']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sad!
['ZH_T52_2103_023:0264b21_5']	2 鳩摩羅什法師誄(僧肇)(二三)鳩摩羅什法師誄釋僧肇夫道不自弘。	2 鳩摩羅什法師誄(僧肇)(二三)鳩摩羅什法師誄釋僧肇夫道不自弘。	Eulogy for Dharma Master Kumārajīva (Sengzhao) (2-3) The eulogy for Dharma Master Kumārajīva, composed by Śramaṇa Sengzhao. The Way does not promote itself.
['ZH_T52_2103_023:0264b21_10']	弘必由人。	弘必由人。	Promoting it must rely on people.
['ZH_T52_2103_023:0264b21_15']	俗不自覺。	俗不自覺。	The secular world does not awaken itself.
['ZH_T52_2103_023:0264b21_20']	覺必待匠。	覺必待匠。	Awakening must wait for a master.
['ZH_T52_2103_023:0264b22_9']	待匠故世有高悟之期。	待匠故世有高悟之期。	Waiting for a master, the world has a period of lofty understanding.
['ZH_T52_2103_023:0264b23_1']	由人故道有小成之運。	由人故道有小成之運。	Relying on people, the Way has the operation of minor accomplishment.
