segmentnr	original	analyzed	translated
['ZH_T50_2061_021:0848b24_16']	」唐明州奉化縣契此傳唐明州奉化縣契此傳釋契此者，不詳氏族，或云四明人也。	」唐明州奉化縣契此傳唐明州奉化縣契此傳釋契此者，不詳氏族，或云四明人也。	Tang Dynasty, Mingzhou, Fengzhou County, Qi This Biography, Tang Dynasty, Mingzhou, Fengzhou County, Qi This Biography, Shi Qi This, not in detail, or said to be from Siming.
['ZH_T50_2061_021:0848b25_17']	形裁腲脮，蹙頞皤腹，言語無恒，寢臥隨處。	形裁腲脮，蹙頞皤腹，言語無恒，寢臥隨處。	His body was short and stout, with a wrinkled forehead and a bulging belly, his speech was erratic, and he slept wherever he was.
['ZH_T50_2061_021:0848b28_4']	常以杖荷布囊入鄽肆，見物則乞，至于醯醬魚𦵔，纔接入口，分少許入囊，號為長汀子布袋師也。	常以杖荷布囊入鄽肆，見物則乞，至于醯醬魚𦵔，纔接入口，分少許入囊，號為長汀子布袋師也。	He always carried a cloth bag on a stick into the market, begging for things he saw, even vinegar, soy sauce, and fish, barely touching them before putting a little in the bag, called the Longtingzi Cloth Bag Master.
['ZH_T50_2061_021:0848b29_3']	曾於雪中臥，而身上無雪，人以此奇之。	曾於雪中臥，而身上無雪，人以此奇之。	Once he lay in the snow, but there was no snow on his body, people considered this strange.
['ZH_T50_2061_021:0848b29_7']	有偈云：	有偈云：	There is a verse that says:
['ZH_T50_2061_021:0848b29_20']	「彌勒真彌勒，時人皆不識。	「彌勒真彌勒，時人皆不識。	Maitreya, the true Maitreya, people of the time do not recognize.
['ZH_T50_2061_021:0848c01_10']	」等句，人言慈氏垂迹也。	」等句，人言慈氏垂迹也。	Such phrases, people say is the manifestation of Maitreya.
['ZH_T50_2061_021:0848c02_1']	又於大橋上立，或問：	又於大橋上立，或問：	Also, standing on a large bridge, someone asked:
['ZH_T50_2061_021:0848c02_9']	「和尚在此何為？	「和尚在此何為？	What are you doing here, master?
['ZH_T50_2061_021:0848c02_12']	」曰：	」曰：	He said:
['ZH_T50_2061_021:0848c02_19']	「我在此覓人。	「我在此覓人。	I am here looking for people.
['ZH_T50_2061_021:0848c03_8']	」常就人乞啜，其店則物售。	」常就人乞啜，其店則物售。	He always begged for tea from people, and the shop then sold goods.
['ZH_T50_2061_021:0848c03_21']	袋囊中皆百一——供身具也。	袋囊中皆百一——供身具也。	Inside the bag were all kinds of personal belongings.
['ZH_T50_2061_021:0848c04_10']	示人吉凶，必現相表兆。	示人吉凶，必現相表兆。	He would show people good and bad omens, always manifesting signs to indicate them.
['ZH_T50_2061_021:0848c05_9']	亢陽，即曳高齒木屐，市橋上竪膝而眠；	亢陽，即曳高齒木屐，市橋上竪膝而眠；	In times of drought, he would wear wooden clogs with high teeth, stand on a bridge in the market, and sleep with his knees raised;
['ZH_T50_2061_021:0848c05_18']	水潦，則係濕草屨。	水潦，則係濕草屨。	In times of heavy rain, he would wear wet straw sandals.
['ZH_T50_2061_021:0848c06_4']	人以此驗知。	人以此驗知。	People would use this to know the situation.
['ZH_T50_2061_021:0848c07_1']	以天復中終于奉川，鄉邑共埋之。	以天復中終于奉川，鄉邑共埋之。	He died in Tianfu years in Fengchuan, and the villagers buried him together.
['ZH_T50_2061_021:0848c07_15']	後有他州見此公，亦荷布袋行。	後有他州見此公，亦荷布袋行。	Later, people in other states saw this man carrying a cloth bag.
['ZH_T50_2061_021:0848c08_7']	江浙之間多圖畫其像焉。	江浙之間多圖畫其像焉。	In Jiang and Zhejiang, many painted his image.🔽Here is the corrected and aligned text:🔽Biography of Zhixuan of Kaiyuan Temple in Ye, Tang Dynasty
['ZH_T50_2061_021:0848c10_10']	唐鄴都開元寺智𮗿傳唐鄴都開元寺智𮗿傳釋智𮗿，不知何許人也。	唐鄴都開元寺智𮗿傳唐鄴都開元寺智𮗿傳釋智𮗿，不知何許人也。	Shi Zhixuan, whose place of origin is unknown,
['ZH_T50_2061_021:0848c11_11']	少而英偉，長勤梵學，凡諸經論，一聽入神。	少而英偉，長勤梵學，凡諸經論，一聽入神。	was outstanding from a young age and diligently studied Buddhist scriptures when he grew up. He could understand all sutras and treatises after listening to them once.
['ZH_T50_2061_021:0848c12_2']	其所講宣也，音辯瀏亮。	其所講宣也，音辯瀏亮。	When he lectured, his voice was clear and distinct.
['ZH_T50_2061_021:0848c13_1']	每臨臺座，自謂超絕——所患者聽眾無幾。	每臨臺座，自謂超絕——所患者聽眾無幾。	Every time he was on the lecture stage, he considered himself outstanding, but the problem was that there were few listeners.
['ZH_T50_2061_021:0848c14_3']	虞其以水傳器，器器不空，繄我獨無，乃辜佛意。	虞其以水傳器，器器不空，繄我獨無，乃辜佛意。	Fearing that the water would be passed from vessel to vessel, vessel after vessel would not be empty, and I alone would be without, thus betraying the Buddha's intention.
['ZH_T50_2061_021:0848c14_17']	遂負箱帙遍歷名山，以詢智者。	遂負箱帙遍歷名山，以詢智者。	So I carried my boxes and scriptures to travel all over the famous mountains, to inquire of the wise ones.
['ZH_T50_2061_021:0848c16_9']	末至衡嶽寺，憩息月餘，甞於寺閑齋，獨自尋繹疏義，復自咎責曰：	末至衡嶽寺，憩息月餘，甞於寺閑齋，獨自尋繹疏義，復自咎責曰：	In the end, I arrived at Hengyue Temple, rested for over a month, and often alone pondered the meaning of the commentaries in a quiet hall of the temple, and again blamed myself, saying:
['ZH_T50_2061_021:0848c17_1']	「所解義理，莫違聖意乎？	「所解義理，莫違聖意乎？	Are the principles I understand not in contradiction with the Buddha's intention?
['ZH_T50_2061_021:0848c18_1']	」沈思，兀然偶舉首見老僧振錫而入，曰：	」沈思，兀然偶舉首見老僧振錫而入，曰：	Deep in thought, suddenly I raised my head and saw an old monk entering with his staff, saying:
['ZH_T50_2061_021:0848c18_8']	「師讀何經論？	「師讀何經論？	What sutras and treatises are you reading?
['ZH_T50_2061_021:0848c18_13']	窮何義理？	窮何義理？	What principles are you pondering?
['ZH_T50_2061_021:0848c19_16']	」𮗿疑其名嶽之內，車轍原中，羅漢混凡，曾何可測？	」𮗿疑其名嶽之內，車轍原中，羅漢混凡，曾何可測？	I suspected that within the famous mountain, in the valley of the cart tracks, an arhat mingling with ordinary people, how could he be measured?
['ZH_T50_2061_021:0848c20_6']	乃自述本緣，因加悔責。	乃自述本緣，因加悔責。	So I told him my original circumstances and added my remorse.
['ZH_T50_2061_021:0848c20_9']	又曰：	又曰：	He also said:
['ZH_T50_2061_021:0848c21_12']	「儻蒙賢達指南，請受甘心，鈐口結舌，不復開演矣。	「儻蒙賢達指南，請受甘心，鈐口結舌，不復開演矣。	If I may receive guidance from a wise one, I will gladly accept it, seal my mouth, and never speak again.
['ZH_T50_2061_021:0848c21_18']	」老僧笑曰：	」老僧笑曰：	The old monk laughed and said:
['ZH_T50_2061_021:0848c22_8']	「師識至廣，豈不知此義？	「師識至廣，豈不知此義？	Your knowledge is vast, how could you not know this meaning?
['ZH_T50_2061_021:0848c23_7']	大聖猶不能度無緣之人，況其初心乎？	大聖猶不能度無緣之人，況其初心乎？	Even the Great Sage cannot save those without conditions, let alone beginners.
['ZH_T50_2061_021:0848c23_17']	師只是與眾生無緣耳。	師只是與眾生無緣耳。	You simply have no affinity with sentient beings.
['ZH_T50_2061_021:0848c24_1']	」𮗿曰：	」𮗿曰：	The monk said:
['ZH_T50_2061_021:0848c24_9']	「豈終世若此乎？	「豈終世若此乎？	Can it really be like this for the rest of my life?
['ZH_T50_2061_021:0848c24_14']	」老僧曰：	」老僧曰：	The old monk said:
['ZH_T50_2061_021:0848c24_22']	「吾試為爾結緣。	「吾試為爾結緣。	I will try to create affinity for you.
['ZH_T50_2061_021:0848c25_10']	」遂問𮗿「今有幾貲糧耶？	」遂問𮗿「今有幾貲糧耶？	He then asked the monk, How much money and provisions do you have now?
['ZH_T50_2061_021:0848c25_14']	」𮗿曰：	」𮗿曰：	The monk said:
['ZH_T50_2061_021:0848c26_16']	「自北徂南，裂裳裹足，已經萬里，所齎皆罄竭矣。	「自北徂南，裂裳裹足，已經萬里，所齎皆罄竭矣。	From the north to the south, tearing my clothes and wrapping my feet, I have traveled thousands of miles, and all my belongings are exhausted.
['ZH_T50_2061_021:0848c27_6']	見受持九條衣而已。	見受持九條衣而已。	I only have a nine-piece robe that I received.
['ZH_T50_2061_021:0848c27_11']	」老僧曰：	」老僧曰：	The old monk said:
['ZH_T50_2061_021:0848c27_17']	「只此可矣！	「只此可矣！	This is enough!
['ZH_T50_2061_021:0848c28_17']	必宜鬻之，以所易之直，皆作麋餅、油食之調。	必宜鬻之，以所易之直，皆作麋餅、油食之調。	You must sell it, and with the proceeds, make porridge, cakes, and oil-fried dishes.
['ZH_T50_2061_021:0849a01_11']	」𮗿如言作之，約數十人食，遂相與至埛野之中，散掇餅餌，焚香長跪呪曰：	」𮗿如言作之，約數十人食，遂相與至埛野之中，散掇餅餌，焚香長跪呪曰：	The monk did as he was told, enough for several dozen people to eat. They then went to a field in the wilderness, scattered the cakes and food, burned incense, knelt for a long time, and chanted a spell, saying:
['ZH_T50_2061_021:0849a03_2']	「今日食我施者，願當來之世與我為法屬，我當教之，得至菩提。	「今日食我施者，願當來之世與我為法屬，我當教之，得至菩提。	Those who eat my offerings today, I wish that in the future they will become my Dharma followers. I will teach them and enable them to attain bodhi.
['ZH_T50_2061_021:0849a04_3']	」言訖，烏鳥亂下啄拾，地上螻螘蠅蠁莫徵其數。	」言訖，烏鳥亂下啄拾，地上螻螘蠅蠁莫徵其數。	After saying this, crows and birds flew down in disorder to peck and pick up the food. The number of ants and flies on the ground was uncountable.
['ZH_T50_2061_021:0849a04_7']	老僧曰：	老僧曰：	The old monk said:
['ZH_T50_2061_021:0849a05_1']	「爾後二十年，方可歸開法席。	「爾後二十年，方可歸開法席。	Twenty years from now, you can return and open a Dharma seat.
['ZH_T50_2061_021:0849a05_12']	今且周遊，未宜講說也。	今且周遊，未宜講說也。	For now, you should travel around. It is not yet time to lecture.
['ZH_T50_2061_021:0849a05_18']	」言訖而去。	」言訖而去。	After saying this, he left.
['ZH_T50_2061_021:0849a07_1']	𮗿由是精進道力，不倦研摩，義味滋多，志在傳授。	𮗿由是精進道力，不倦研摩，義味滋多，志在傳授。	From then on, [the monk] diligently practiced the Way, tirelessly studying and contemplating, with an increasing understanding of the meaning. His intention was to transmit [the Dharma].
['ZH_T50_2061_021:0849a09_2']	至二十年，却歸河北，盛化鄴中，聽眾盈千數人，皆年二十已來，其老者無二三人焉。	至二十年，却歸河北，盛化鄴中，聽眾盈千數人，皆年二十已來，其老者無二三人焉。	After twenty years, he returned to the north of the Yellow River and flourished in the Yezhong area. His audience of thousands of people were all in their twenties. There were only one or two people older than that.
['ZH_T50_2061_021:0849a10_2']	系曰：	系曰：	[The author] says:
['ZH_T50_2061_021:0849a11_2']	中有末位，變定難移，今世所修，必招當果。	中有末位，變定難移，今世所修，必招當果。	In the final stage, changes are difficult to alter. What is cultivated in this life will surely attract future results.
['ZH_T50_2061_021:0849a13_3']	今智𮗿依異僧之教，令二十年後待聽徒，一如其言，如此則當生修當生果，故弗誣矣。	今智𮗿依異僧之教，令二十年後待聽徒，一如其言，如此則當生修當生果，故弗誣矣。	Now, Zhiyan relied on the teachings of a different monk, ordering his disciples to wait twenty years later for his disciples, just as he said. If this is the case, then the present cultivation and present fruits will be born, so it is not false.
['ZH_T50_2061_021:0849a13_6']	詩曰：	詩曰：	The poem says:
['ZH_T50_2061_021:0849a13_17']	「俟河之清，人壽幾何？	「俟河之清，人壽幾何？	Waiting for the river to clear, how many years will people live?
['ZH_T50_2061_021:0849a14_9']	」將知永壽之人，河清屢見矣。	」將知永壽之人，河清屢見矣。	We should know that those with eternal life have seen the river clear many times.
['ZH_T50_2061_021:0849a17_1']	唐鳳翔府寗師傳唐鳳翔府寗師傳釋寗師者，岐陽人也，亡其名，時以姓呼之耳。	唐鳳翔府寗師傳唐鳳翔府寗師傳釋寗師者，岐陽人也，亡其名，時以姓呼之耳。	Biography of Master Ning of Fengxiang Prefecture in the Tang Dynasty, Biography of Master Ning of Fengxiang Prefecture in the Tang Dynasty. Master Ning was a man from Qiyuan. He was missing his name, and was called by his surname at the time.
['ZH_T50_2061_021:0849a17_13']	往來無恒止，出處如常僧。	往來無恒止，出處如常僧。	He came and went without a fixed place, and his appearance and behavior were like an ordinary monk.
['ZH_T50_2061_021:0849a19_2']	昭宗即位初年，居山寺中，忽暴終，安臥體暖，忽忽如爛寢焉。	昭宗即位初年，居山寺中，忽暴終，安臥體暖，忽忽如爛寢焉。	In the first year of Emperor Zhaozong's reign, he suddenly died violently while staying in a mountain temple. His body was peacefully lying down, warm, and seemed to be in a deep sleep.
['ZH_T50_2061_021:0849a19_12']	僧徒環守，不敢殯斂。	僧徒環守，不敢殯斂。	The monks surrounded him and did not dare to bury him.
['ZH_T50_2061_021:0849a19_17']	三日而蘇。	三日而蘇。	After three days, he revived.
['ZH_T50_2061_021:0849a20_3']	眾驚奔問之。	眾驚奔問之。	The crowd rushed to ask him.
['ZH_T50_2061_021:0849a20_5']	曰：	曰：	He said:
['ZH_T50_2061_021:0849a20_20']	「我為冥司追攝，初見一判官云：	「我為冥司追攝，初見一判官云：	I was summoned by the underworld authorities. At first, a judge said:
['ZH_T50_2061_021:0849a21_8']	『和尚壽在而無祿。	『和尚壽在而無祿。	'The master's life is here, but there is no salary.'
['ZH_T50_2061_021:0849a21_19']	』乃召吏，語之與檢覆。	』乃召吏，語之與檢覆。	He then summoned an official and told him to investigate.
['ZH_T50_2061_021:0849a22_1']	吏曰：	吏曰：	The official said:
['ZH_T50_2061_021:0849a22_10']	『只有乾荷葉三石。	『只有乾荷葉三石。	'There are only three stones of dried lotus leaves.'
['ZH_T50_2061_021:0849a22_17']	』因令注於簿。	』因令注於簿。	He then ordered it to be recorded in the ledger.
['ZH_T50_2061_021:0849a23_8']	又命一人引之巡歷觀遊去。	又命一人引之巡歷觀遊去。	He also ordered a person to lead him on a tour to see the sights.
['ZH_T50_2061_021:0849a24_2']	乃入一門，見數殿各有牓。	乃入一門，見數殿各有牓。	He entered a gate and saw several halls, each with a signboard.
['ZH_T50_2061_021:0849a24_16']	於是徙步至一殿，署云李克用。	於是徙步至一殿，署云李克用。	He then walked to a hall, which was labeled 'Li Kuoyu.'
['ZH_T50_2061_021:0849a26_2']	於牖間，窺有一黑龍，眇一目，中立鐵柱，連鎖縶維之。	於牖間，窺有一黑龍，眇一目，中立鐵柱，連鎖縶維之。	Through a window, he saw a black dragon with one blind eye, standing in the middle of an iron pillar, chained and bound.
['ZH_T50_2061_021:0849a27_15']	次一殿署曰朱全忠，乃青鞟白額虎，鎖繫如初，而前有食噉人血狼藉之狀。	次一殿署曰朱全忠，乃青鞟白額虎，鎖繫如初，而前有食噉人血狼藉之狀。	Next, a hall labeled 'Zhu Quan'zhong' had a blue-hooded white-lipped tiger, chained and bound as before, with a bloody mess of people being eaten in front of it.
['ZH_T50_2061_021:0849a28_13']	次署曰王建，黃金床上臥一白兔焉。	次署曰王建，黃金床上臥一白兔焉。	Next, a hall labeled 'Wang Jian' had a white rabbit lying on a golden bed.
['ZH_T50_2061_021:0849a29_16']	次署曰李茂貞，具冠冕如王者，左右數侍女焉。	次署曰李茂貞，具冠冕如王者，左右數侍女焉。	Next, a hall labeled 'Li Maozhen' had a crown and robe like a king, with several maidservants on either side.
['ZH_T50_2061_021:0849b01_14']	次署曰楊行密，窓牖庳黑，不能細瞻。	次署曰楊行密，窓牖庳黑，不能細瞻。	Next, he wrote Yang Xingmi's name. The windows and doors were dark and narrow, unable to see clearly.
['ZH_T50_2061_021:0849b01_19']	問使者曰：	問使者曰：	He asked the messenger:
['ZH_T50_2061_021:0849b02_8']	『此諸怪狀者何邪？	『此諸怪狀者何邪？	What are these strange appearances?
['ZH_T50_2061_021:0849b02_11']	』曰：	』曰：	The messenger said:
['ZH_T50_2061_021:0849b02_18']	『將來王者也。	『將來王者也。	This is the future king.
['ZH_T50_2061_021:0849b03_9']	』旁廂數殿，望之黯黯，使者不容。	』旁廂數殿，望之黯黯，使者不容。	The side chambers were several halls, looking dark and gloomy, the messenger did not allow him to enter.
['ZH_T50_2061_021:0849b04_7']	引去，還至本所判官廳事，謂使者曰：	引去，還至本所判官廳事，謂使者曰：	Leading him away, they returned to the original office of the judge, and said to the messenger:
['ZH_T50_2061_021:0849b05_2']	『好送師迴，但多轉念《功德經》。	『好送師迴，但多轉念《功德經》。	Send the master back well, but recite the Sutra of Meritorious Virtues many times.
['ZH_T50_2061_021:0849b05_7']	』寗問曰：	』寗問曰：	Yan asked:
['ZH_T50_2061_021:0849b05_16']	『孰是《功德經》？	『孰是《功德經》？	Which is the Sutra of Meritorious Virtues?
['ZH_T50_2061_021:0849b05_19']	』曰：	』曰：	The messenger said:
['ZH_T50_2061_021:0849b05_29']	『《金剛般若》是歟！	『《金剛般若》是歟！	Is it the Diamond Prajna Paramita Sutra?
['ZH_T50_2061_021:0849b06_10']	此經冥間濟拔，功力無比。	此經冥間濟拔，功力無比。	This sutra has incomparable power in saving people in the netherworld.
['ZH_T50_2061_021:0849b07_6']	』」及乎穌醒，四顧久之，乃述前事。	』」及乎穌醒，四顧久之，乃述前事。	When he regained consciousness, he looked around for a long time, and then recounted the previous events.
['ZH_T50_2061_021:0849b07_16']	聞者駭然，遂聞于官。	聞者駭然，遂聞于官。	Those who heard it were shocked, and it was reported to the officials.
['ZH_T50_2061_021:0849b08_10']	後岐帥怪宏迂而妄，都不之信。	後岐帥怪宏迂而妄，都不之信。	Later, the Qi ruler found it strange and far-fetched, and did not believe it at all.
['ZH_T50_2061_021:0849b09_1']	厥後茂貞果封秦王。	厥後茂貞果封秦王。	Later, Mao Zhen was indeed enfeoffed as the King of Qin.
['ZH_T50_2061_021:0849b09_15']	李克用枉濫殺戮，號獨眼龍也。	李克用枉濫殺戮，號獨眼龍也。	Li Ke used to kill indiscriminately, and was called the One-Eyed Dragon.
['ZH_T50_2061_021:0849b10_18']	朱氏革于唐命，殘害安忍，傅翼擇肉，非虎而何？	朱氏革于唐命，殘害安忍，傅翼擇肉，非虎而何？	The Zhu clan overthrew the Tang dynasty, causing harm and suffering, selecting meat with their wings, what else could they be but tigers?
['ZH_T50_2061_021:0849b11_9']	蜀王建屬兔，阻兵自固。	蜀王建屬兔，阻兵自固。	The King of Shu Jian belonged to the rabbit, blocking the army and solidifying himself.
['ZH_T50_2061_021:0849b12_4']	天祐丁卯，僣偽號，以金飾床也。	天祐丁卯，僣偽號，以金飾床也。	In the Dingmao year of Tianyou, he arrogantly proclaimed a false title, using a golden-decorated bed.
['ZH_T50_2061_021:0849b12_9']	諸皆符合。	諸皆符合。	All of these correspond.
['ZH_T50_2061_021:0849b13_4']	寗自此每斷中，唯荷葉湯而已。	寗自此每斷中，唯荷葉湯而已。	From then on, every time he made a decision, he only drank tea made from lotus leaves.
['ZH_T50_2061_021:0849b13_14']	其諸食饌，逆口不飡。	其諸食饌，逆口不飡。	As for all the food and drink, he would not eat anything that went against his mouth.
['ZH_T50_2061_021:0849b14_15']	秦、隴之人往往請寗入冥，預言吉凶，更無蹉跌。	秦、隴之人往往請寗入冥，預言吉凶，更無蹉跌。	People from Qin and Long often invited Ning to enter the underworld to predict good and bad luck, without any mistakes.
['ZH_T50_2061_021:0849b15_18']	或請齋，爭辦淨池嫰荷，號為入冥和尚，終于岐下。	或請齋，爭辦淨池嫰荷，號為入冥和尚，終于岐下。	Sometimes they invited him to a vegetarian feast, competing to prepare clean ponds and tender lotus leaves, calling him the Monk Who Enters the Underworld. He died in the lower reaches of the Qi River.
['ZH_T50_2061_021:0849b16_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_021:0849b16_11']	入冥之說與夢略同。	入冥之說與夢略同。	The story of entering the underworld is roughly the same as dreaming.
['ZH_T50_2061_021:0849b18_9']	穆王將化人歡宴，秦穆得上帝剪鶉，形在人間，神遊上界，前言既發，後事必然。	穆王將化人歡宴，秦穆得上帝剪鶉，形在人間，神遊上界，前言既發，後事必然。	When King Mu was about to transform, people had a feast. Qin Mu obtained the scissors of the Supreme God. The form is in the human world, but the spirit roams in the upper realm. The previous words have been spoken, and the later events are inevitable.
['ZH_T50_2061_021:0849b19_1']	是知六候八徵，諒非虛也。	是知六候八徵，諒非虛也。	This shows that the six observations and eight signs are not false.
['ZH_T50_2061_021:0849b20_7']	寗師入冥，與後唐馬珣見天符下以潞王為天子無異。	寗師入冥，與後唐馬珣見天符下以潞王為天子無異。	When Master Ning entered the underworld, he saw a heavenly decree issued by the Later Tang Emperor Mingzong that Prince Zhao of Wei would become the emperor, which was no different from the truth.
['ZH_T50_2061_021:0849b21_4']	寗所見殿中物象題牓，終符其述。	寗所見殿中物象題牓，終符其述。	The objects and inscriptions in the palace that Master Ning saw corresponded to his account.
['ZH_T50_2061_021:0849b21_15']	謂之為夢想，夢想有徵；	謂之為夢想，夢想有徵；	Calling it a dream, a dream has signs;
['ZH_T50_2061_021:0849b22_8']	謂之為神遊，神遊不謬。	謂之為神遊，神遊不謬。	Calling it a spiritual journey, a spiritual journey is not mistaken.
['ZH_T50_2061_021:0849b23_8']	將知覺夢惟一，明昧有殊，如《攝論》云：	將知覺夢惟一，明昧有殊，如《攝論》云：	It should be known that perception and dream are one, with only the difference between clarity and obscurity. As the Mahāyānasaṃgraha says:
['ZH_T50_2061_021:0849b24_1']	「如夢等覺時，一切處唯有識也。	「如夢等覺時，一切處唯有識也。	Just like in a dream, at the time of awakening, everywhere there is only consciousness.
['ZH_T50_2061_021:0849b25_4']	」有若古莽國多眠，五旬一覺，以夢為實，以覺為妄。	」有若古莽國多眠，五旬一覺，以夢為實，以覺為妄。	In the country of Gūma, people sleep a lot, waking up once every fifty days. They take dreams as real and waking as false.
['ZH_T50_2061_021:0849b26_11']	若然者，覺之所為，為夢之先兆也，而取實於夢中真實也。	若然者，覺之所為，為夢之先兆也，而取實於夢中真實也。	If so, the actions in the waking state are the precursors to dreams, and they take the reality in dreams as real.
['ZH_T50_2061_021:0849b27_2']	夢覺反用，其猶一歟。	夢覺反用，其猶一歟。	The use of dreams and waking is the same.
['ZH_T50_2061_021:0849b28_6']	寗師非妄者，果梁革唐命，二李、王、楊皆與天子抗衡。	寗師非妄者，果梁革唐命，二李、王、楊皆與天子抗衡。	The master Nie was not a liar. Indeed, when the Liang dynasty changed to the Tang reign, the two Lis, Wang, and Yang all vied with the emperor.
['ZH_T50_2061_021:0849b29_6']	諸殿遠望者，得非餘割據群雄偏󰊉者乎？	諸殿遠望者，得非餘割據群雄偏󰊉者乎？	Those who looked far at the various palaces, were they not the others who divided the territories and gathered the heroes?
['ZH_T50_2061_021:0849b29_18']	所食荷葉，與隋僧法慶同。	所食荷葉，與隋僧法慶同。	The lotus leaves he ate were the same as those of the Sui monk Faqing.
['ZH_T50_2061_021:0849c02_5']	故《幽冥》等錄中康何德，次李山龍入冥而返，說事皆驗焉。	故《幽冥》等錄中康何德，次李山龍入冥而返，說事皆驗焉。	Therefore, in the records such as The Netherworld, Kang Hede was next to Li Shanzhong entering the netherworld and returning, and the events he spoke of were all verified.
['ZH_T50_2061_021:0849c02_8']	經云：	經云：	The sutra says:
['ZH_T50_2061_021:0849c03_11']	「猶如睡夢人，知一切諸物，有身不移本處」是也。	「猶如睡夢人，知一切諸物，有身不移本處」是也。	It is like a person in a dream, knowing all things, with the body not moving from the original place.
['ZH_T50_2061_021:0849c04_100']	宋高僧傳卷第二十一	宋高僧傳卷第二十一	The Continued Biographies of Eminent Monks, Volume 21
