segmentnr	original	analyzed	translated
['ZH_T47_2000_008:1042a04_16']	往往今宵貪觀天上。	往往今宵貪觀天上。	Again and again, tonight they greedily gaze at the sky.
['ZH_T47_2000_008:1042a04_20']	擊拂子。	擊拂子。	He struck the whisk.
['ZH_T47_2000_008:1042a05_5']	只為分明極。	只為分明極。	It is precisely because it is so clear
['ZH_T47_2000_008:1042a05_11']	飜令所得遲。	飜令所得遲。	that it causes one to obtain it with difficulty.
['ZH_T47_2000_008:1042a06_4']	開爐上堂。	開爐上堂。	He ascended the hall for the opening of the stove.
['ZH_T47_2000_008:1042a06_13']	知寒知暖是第二機。	知寒知暖是第二機。	Knowing cold and knowing warmth is the second device.
['ZH_T47_2000_008:1042a07_2']	作麼生是第一機。	作麼生是第一機。	What is the first device?
['ZH_T47_2000_008:1042a07_6']	卓主丈。	卓主丈。	He tapped the main seat.
['ZH_T47_2000_008:1042a07_11']	不得動著。	不得動著。	Do not move.
['ZH_T47_2000_008:1042a07_19']	動著則燎却面門。	動著則燎却面門。	If you move, it will burn your face.
['ZH_T47_2000_008:1042a08_6']	閏月旦謝秉拂。	閏月旦謝秉拂。	On the first day of the intercalary month, he thanked the abbot for holding the whisk.
['ZH_T47_2000_008:1042a08_9']	上堂。	上堂。	He ascended the hall and said,
['ZH_T47_2000_008:1042a08_12', 'ZH_T47_2000_008:1042a08_19']	僧問。🔽不知月之大小。	僧問。 不知月之大小。	A monk asked,🔽Not knowing the size of the moon
['ZH_T47_2000_008:1042a09_3']	歲之閏餘。	歲之閏餘。	or the intercalary month,
['ZH_T47_2000_008:1042a09_8']	是什麼人。	是什麼人。	what kind of person is this?
['ZH_T47_2000_008:1042a09_11']	師云。	師云。	The master said,
['ZH_T47_2000_008:1042a09_19']	第一等不唧𠺕漢。	第一等不唧𠺕漢。	The most straightforward person.
['ZH_T47_2000_008:1042a10_1']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1042a10_4', 'ZH_T47_2000_008:1042a11_12']	且道。🔽今日是什麼日師云我也不知僧云老和尚也被使得七顛八倒師。	且道。 今日是什麼日師云我也不知僧云老和尚也被使得七顛八倒師。	Just tell me,
['ZH_T47_2000_008:1042a12_1']	云爾也脫不得。	云爾也脫不得。	what day is it today? The master said, I don't know either. The monk said, The old master is also made to be upside down by them. The master said, You can't escape either.
['ZH_T47_2000_008:1042a12_4', 'ZH_T47_2000_008:1042a12_9']	僧云。🔽爭奈學人。	僧云。 爭奈學人。	The monk said,
['ZH_T47_2000_008:1042a12_15']	不入者保社。	不入者保社。	How can I avoid being a member of this assembly?
['ZH_T47_2000_008:1042a12_18']	師云。	師云。	The master said,
['ZH_T47_2000_008:1042a13_2']	豈容退欵。	豈容退欵。	How can I allow you to retreat?
['ZH_T47_2000_008:1042a13_5']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1042a13_11']	玄沙不出領。	玄沙不出領。	Xuansha did not come out to lead,
['ZH_T47_2000_008:1042a13_17']	保壽不渡河。	保壽不渡河。	Baoshou did not cross the river.
['ZH_T47_2000_008:1042a14_8']	雙林今夏著許多漆桶作麼。	雙林今夏著許多漆桶作麼。	Why are so many lacquer buckets made this summer at Shuanglin?
['ZH_T47_2000_008:1042a14_11']	師云。	師云。	The master said,
['ZH_T47_2000_008:1042a14_19']	箇箇似餓虎投厓。	箇箇似餓虎投厓。	Each one is like a starving tiger leaping off a cliff,
['ZH_T47_2000_008:1042a15_7']	人人如風擺荷葉。	人人如風擺荷葉。	each person is like wind swaying lotus leaves.
['ZH_T47_2000_008:1042a15_10']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1042a16_1']	和尚手臂終不向外曲。	和尚手臂終不向外曲。	The master's arms will never bend outward.
['ZH_T47_2000_008:1042a17_3']	師乃云。	師乃云。	The master then said,
['ZH_T47_2000_008:1042a17_8']	金錍刮膜。	金錍刮膜。	Scraping the membrane with a golden knife,
['ZH_T47_2000_008:1042a17_13']	自病難醫。	自病難醫。	the illness is difficult to cure by oneself.
['ZH_T47_2000_008:1042a17_18']	利劍揮空。	利劍揮空。	Wielding a sharp sword in the empty sky,
['ZH_T47_2000_008:1042a18_2']	逃蹤莫及。	逃蹤莫及。	escaping traces is not enough.
['ZH_T47_2000_008:1042a18_9']	何似橫拈麈尾。	何似橫拈麈尾。	How is it like horizontally holding a whisk,
['ZH_T47_2000_008:1042a18_14']	抑挫來機。	抑挫來機。	restraining the coming opportunity?
['ZH_T47_2000_008:1042a18_19']	殺活雖殊。	殺活雖殊。	Although killing and enlivening are different,
['ZH_T47_2000_008:1042a19_3']	對揚有準。	對揚有準。	there is a standard in the response.
['ZH_T47_2000_008:1042a19_11']	什麼人得此三昧。	什麼人得此三昧。	Who can attain this samādhi?
['ZH_T47_2000_008:1042a19_15', 'ZH_T47_2000_008:1042a20_2']	卓主文。🔽一二三三二一。	卓主文。 一二三三二一。	123321.
['ZH_T47_2000_008:1042a21_4']	除夜小參。	除夜小參。	Small gathering on New Year's Eve.
['ZH_T47_2000_008:1042a21_7']	僧問。	僧問。	A monk asked:
['ZH_T47_2000_008:1042a21_13']	禪和窮鬼子。	禪和窮鬼子。	Zen monks are poor ghosts,
['ZH_T47_2000_008:1042a21_18']	朝思暮想。	朝思暮想。	Thinking about it day and night,
['ZH_T47_2000_008:1042a22_3']	得到結交頭。	得到結交頭。	They reach the end of the year,
['ZH_T47_2000_008:1042a22_11']	北禪烹露地白牛。	北禪烹露地白牛。	Beicheng cooks a white ox on the bare ground,
['ZH_T47_2000_008:1042a22_18']	雙林將何分歲。	雙林將何分歲。	What will Shuanglin use to divide the year?
['ZH_T47_2000_008:1042a23_1']	師云。	師云。	The master said:
['ZH_T47_2000_008:1042a23_6']	金圈栗蓬。	金圈栗蓬。	Golden hoops and chestnut burrs.
['ZH_T47_2000_008:1042a23_9']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1042a23_18']	勝他北禪家風多矣。	勝他北禪家風多矣。	It surpasses Beicheng's style by far.
['ZH_T47_2000_008:1042a24_1']	師云。	師云。	The master said:
['ZH_T47_2000_008:1042a24_6']	作麼生吞。	作麼生吞。	How do you swallow it?
['ZH_T47_2000_008:1042a24_9']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1042a24_13']	百雜碎。	百雜碎。	A hundred pieces of broken pottery.
['ZH_T47_2000_008:1042a24_16']	師云。	師云。	The master said:
['ZH_T47_2000_008:1042a24_21']	再犯不容。	再犯不容。	No pardon for a second offense.
['ZH_T47_2000_008:1042a25_2']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1042a25_7']	法昌又道。	法昌又道。	Fachang also said:
['ZH_T47_2000_008:1042a25_13']	臘雪連天白。	臘雪連天白。	The winter snow covers the sky in white,
['ZH_T47_2000_008:1042a25_20']	青風逼戶寒聻。	青風逼戶寒聻。	The cold green wind presses on the door.
['ZH_T47_2000_008:1042a26_2']	師云。	師云。	The master said:
['ZH_T47_2000_008:1042a26_11']	也在北禪背後叉手。	也在北禪背後叉手。	Also behind Beicheng, with hands clasped.
['ZH_T47_2000_008:1042a26_14']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1042a27_7']	和尚出他北禪一句子看師云。	和尚出他北禪一句子看師云。	Master, show us a phrase surpassing Beicheng. The master said:
['ZH_T47_2000_008:1042a27_15']	黃金自有黃金價。	黃金自有黃金價。	Gold has its own gold price.
['ZH_T47_2000_008:1042a27_18']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1042a28_5']	也是買帽相頭。	也是買帽相頭。	It's also like buying a hat to fit the head.
['ZH_T47_2000_008:1042a28_8']	師云。	師云。	The master said:
['ZH_T47_2000_008:1042a28_14']	爾驗得恰好。	爾驗得恰好。	Examining this, it is just right.
['ZH_T47_2000_008:1042a29_3']	僧乃云。	僧乃云。	The monk then said:
['ZH_T47_2000_008:1042a29_8']	古佛家風。	古佛家風。	The ancient Buddha's family style.
['ZH_T47_2000_008:1042a29_16']	恰好臘月三十夜。	恰好臘月三十夜。	Just right for the night of the thirtieth of the twelfth month.
['ZH_T47_2000_008:1042b01_1']	祖師巴鼻。	祖師巴鼻。	The Chan master's heart.
['ZH_T47_2000_008:1042b01_9']	來日定是大年朝。	來日定是大年朝。	Tomorrow will definitely be New Year's Day.
['ZH_T47_2000_008:1042b01_17']	抖擻屎腸說向伊。	抖擻屎腸說向伊。	I'll tell you with all my guts and intestines.
['ZH_T47_2000_008:1042b02_5']	玄妙機關初不密。	玄妙機關初不密。	The mysterious and marvelous mechanism is not secret at all.
['ZH_T47_2000_008:1042b02_9']	打透底。	打透底。	Those who have penetrated through.
['ZH_T47_2000_008:1042b02_17']	眨眼知歙州米價。	眨眼知歙州米價。	Blink an eye and know the rice price in Shezhou.
['ZH_T47_2000_008:1042b03_1']	懵懂底。	懵懂底。	Those who are confused.
['ZH_T47_2000_008:1042b03_8']	老棒打不回頭。	老棒打不回頭。	The old stick can't turn their heads.
['ZH_T47_2000_008:1042b03_18']	行藏被二十四氣推排。	行藏被二十四氣推排。	Their conduct is pushed around by the twenty-four energies.
['ZH_T47_2000_008:1042b04_8']	有時一似大蟲看水磨。	有時一似大蟲看水磨。	Sometimes they're like a tiger watching a water mill.
['ZH_T47_2000_008:1042b04_15']	我也誰能管得。	我也誰能管得。	Who can I get to take care of them?
['ZH_T47_2000_008:1042b05_3']	從教日炙風吹。	從教日炙風吹。	Let them be sun-scorched and wind-blown.
['ZH_T47_2000_008:1042b05_8']	雖然如是。	雖然如是。	Even so.
['ZH_T47_2000_008:1042b05_14']	且不涉時宜。	且不涉時宜。	But not involving the current situation.
['ZH_T47_2000_008:1042b05_20']	一句作麼生。	一句作麼生。	What is the one phrase?
['ZH_T47_2000_008:1042b06_3']	擊拂子。	擊拂子。	He strikes the whisk.
['ZH_T47_2000_008:1042b06_14']	領梅先破玉江柳未搖金。	領梅先破玉江柳未搖金。	The plum blossoms first break the jade, the willows by the Jiang River have not yet shaken their gold.
['ZH_T47_2000_008:1042b07_2']	復舉。	復舉。	He continues:
['ZH_T47_2000_008:1042b07_6']	古德因。	古德因。	An ancient said:
['ZH_T47_2000_008:1042b07_9']	僧問。	僧問。	A monk asked:
['ZH_T47_2000_008:1042b07_17']	年窮歲盡時如何。	年窮歲盡時如何。	What is it when the year is exhausted and the end of the year has arrived?
['ZH_T47_2000_008:1042b07_20']	德云。	德云。	The ancient said:
['ZH_T47_2000_008:1042b08_7']	東村王老夜燒錢。	東村王老夜燒錢。	Old Wang in the east village burns money at night.
['ZH_T47_2000_008:1042b08_10', 'ZH_T47_2000_008:1042b08_15']	師云。🔽事上也到。	師云。 事上也到。	The master said:🔽In terms of phenomena, it has arrived.
['ZH_T47_2000_008:1042b08_20']	理上也到。	理上也到。	In terms of principle, it has arrived.
['ZH_T47_2000_008:1042b09_4']	理事互融。	理事互融。	Phenomena and principle mutually merge.
['ZH_T47_2000_008:1042b09_9', 'ZH_T47_2000_008:1042b09_14']	會盡物我。🔽山僧年來。	會盡物我。 山僧年來。	All things and the self are completely understood.
['ZH_T47_2000_008:1042b09_20']	如水浸水頭。	如水浸水頭。	In recent years, I am like water merging with water.
['ZH_T47_2000_008:1042b10_6']	理事拘他不得。	理事拘他不得。	Phenomena and principle cannot constrain it.
['ZH_T47_2000_008:1042b10_18']	忽有人問年窮歲盡時如何。	忽有人問年窮歲盡時如何。	Suddenly, if someone asks, What is it when the year is exhausted and the end is reached?
['ZH_T47_2000_008:1042b11_4']	和聲便打。	和聲便打。	I would immediately strike him.
['ZH_T47_2000_008:1042b11_7']	何故。	何故。	Why is it so?
['ZH_T47_2000_008:1042b11_14']	添一歲也不知。	添一歲也不知。	He doesn't know that an additional year has been added.
['ZH_T47_2000_008:1042b12_5']	佛生日上堂。	佛生日上堂。	On the Buddha's birthday, the master ascended the hall.
['ZH_T47_2000_008:1042b12_8']	僧問。	僧問。	A monk asked:
['ZH_T47_2000_008:1042b12_17']	二千年前天下太平。	二千年前天下太平。	Two thousand years ago, there was peace under heaven.
['ZH_T47_2000_008:1042b13_6']	二千年後風波競起。	二千年後風波競起。	Two thousand years later, waves of turmoil arise.
['ZH_T47_2000_008:1042b13_15']	雲門雖有殺活之機。	雲門雖有殺活之機。	Although Yunmen had the ability to kill and bring to life,
['ZH_T47_2000_008:1042b14_5']	要且斷他命根不得。	要且斷他命根不得。	He still could not sever his life root.
['ZH_T47_2000_008:1042b14_10']	今朝佛法。	今朝佛法。	Today, the Buddha Dharma
['ZH_T47_2000_008:1042b14_15']	付在育王。	付在育王。	Is entrusted to Yuquan.
['ZH_T47_2000_008:1042b15_2']	未審如何施設。	未審如何施設。	I wonder how it will be arranged?
['ZH_T47_2000_008:1042b15_5']	師云。	師云。	The master said:
['ZH_T47_2000_008:1042b15_11']	惡水劈頭潑。	惡水劈頭潑。	Evil water is splashed on the head.
['ZH_T47_2000_008:1042b15_14']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1042b15_19']	何異諸方。	何異諸方。	How is it different from other places?
['ZH_T47_2000_008:1042b16_1']	師云。	師云。	The master said:
['ZH_T47_2000_008:1042b16_6']	今日失利。	今日失利。	Today, I have suffered a loss.
['ZH_T47_2000_008:1042b16_9']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1042b16_16']	只如目顧四方。	只如目顧四方。	What about looking in the four directions?
['ZH_T47_2000_008:1042b17_1']	意作麼生。	意作麼生。	What is the meaning?
['ZH_T47_2000_008:1042b17_4']	師云。	師云。	The master said:
['ZH_T47_2000_008:1042b17_10']	已落然燈後。	已落然燈後。	Already fallen after the lamp.
['ZH_T47_2000_008:1042b17_13']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1042b18_4']	恁麼則黃面老子背地叫屈。	恁麼則黃面老子背地叫屈。	So then the yellow-faced old man cries out in the dark.
['ZH_T47_2000_008:1042b18_7']	師云。	師云。	The master said:
['ZH_T47_2000_008:1042b18_10']	作麼。	作麼。	What is it?
['ZH_T47_2000_008:1042b18_13']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1042b18_18']	氣急殺人。	氣急殺人。	It's suffocating.
['ZH_T47_2000_008:1042b19_3']	師乃云。	師乃云。	The master then said:
['ZH_T47_2000_008:1042b19_11']	七步周行猶彷彿。	七步周行猶彷彿。	Walking seven steps still seems vague.
['ZH_T47_2000_008:1042b19_19']	指天指地不分明。	指天指地不分明。	Pointing to heaven and pointing to the earth is not clear.
['ZH_T47_2000_008:1042b20_7']	是非既落傍人耳。	是非既落傍人耳。	Since right and wrong fall into the ears of others,
['ZH_T47_2000_008:1042b20_15']	洗到驢年也不清。	洗到驢年也不清。	Washing until the donkey year is not clear.
['ZH_T47_2000_008:1042b21_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_2000_008:1042b21_4']	舉。	舉。	Raising up.
['ZH_T47_2000_008:1042b21_9']	僧問馬祖。	僧問馬祖。	A monk asked Mazu:
['ZH_T47_2000_008:1042b21_14']	如何是佛。	如何是佛。	What is Buddha?
['ZH_T47_2000_008:1042b21_17']	祖云。	祖云。	Mazu said:
['ZH_T47_2000_008:1042b21_21']	即心是。	即心是。	It is the mind itself.
['ZH_T47_2000_008:1042b22_2']	師云。	師云。	The master said:
['ZH_T47_2000_008:1042b22_12']	馬大師一隻透心箭子。	馬大師一隻透心箭子。	Mazu's single penetrating arrow pierces the heart.
['ZH_T47_2000_008:1042b22_18']	中者絕消息。	中者絕消息。	Those hit lose all news.
['ZH_T47_2000_008:1042b23_3']	今日看看。	今日看看。	Today we see
['ZH_T47_2000_008:1042b23_8']	鋒稜盡矣。	鋒稜盡矣。	The sharp edges are all gone.
['ZH_T47_2000_008:1042b24_6']	中秋無月上堂。	中秋無月上堂。	Ascending the hall on the mid-autumn night with no moon.
['ZH_T47_2000_008:1042b24_9']	僧問。	僧問。	A monk asked:
['ZH_T47_2000_008:1042b24_14']	馬祖翫月。	馬祖翫月。	When Mazu was admiring the moon,
['ZH_T47_2000_008:1042b25_2']	正當恁麼時如何。	正當恁麼時如何。	At that very moment, what was it?
['ZH_T47_2000_008:1042b25_6']	西堂云。	西堂云。	West Hall said:
['ZH_T47_2000_008:1042b25_11']	正好供養。	正好供養。	It's just right for making offerings.
['ZH_T47_2000_008:1042b25_16']	此意如何。	此意如何。	What is the meaning of this?
['ZH_T47_2000_008:1042b25_19']	師云。	師云。	The master said:
['ZH_T47_2000_008:1042b26_3']	掘地深埋。	掘地深埋。	Dig the ground and bury it deep.
['ZH_T47_2000_008:1042b26_6']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1042b26_10']	百丈云。	百丈云。	Baizhang said,
['ZH_T47_2000_008:1042b26_15']	正好修行。	正好修行。	It's just right for cultivation.
['ZH_T47_2000_008:1042b26_18']	師云。	師云。	The master said,
['ZH_T47_2000_008:1042b27_3']	好箇繫驢橛。	好箇繫驢橛。	What a good post for tethering donkeys!
['ZH_T47_2000_008:1042b27_6']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1042b27_13']	南泉拂袖便行。	南泉拂袖便行。	Nanquan shook his sleeves and left.
['ZH_T47_2000_008:1042b27_18']	又作麼生。	又作麼生。	How is it then?
['ZH_T47_2000_008:1042b28_1']	師云。	師云。	The master said,
