segmentnr	original	analyzed	translated
['ZH_T48_2001_002:0019b11_18']	婆云。	婆云。	The woman would say,
['ZH_T48_2001_002:0019b12_8']	好个阿師又恁麼去也。	好个阿師又恁麼去也。	What a great master, yet he goes like that.
['ZH_T48_2001_002:0019b12_14']	僧舉似趙州。	僧舉似趙州。	The monk reported this to Zhao Zhou.
['ZH_T48_2001_002:0019b12_17']	州云。	州云。	Zhao Zhou said,
['ZH_T48_2001_002:0019b13_3']	待與勘過。	待與勘過。	Wait, I'll examine her.
['ZH_T48_2001_002:0019b13_9']	州亦如前問。	州亦如前問。	Zhao Zhou also asked as before.
['ZH_T48_2001_002:0019b13_16']	至來日上堂云。	至來日上堂云。	The next day, he said in the hall,
['ZH_T48_2001_002:0019b14_7']	我為汝勘破婆子了也。	我為汝勘破婆子了也。	I have examined the old woman for you.
['ZH_T48_2001_002:0019b14_10']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0019b15_7']	年老成精不謬傳。	年老成精不謬傳。	Becoming old and wise, the transmission is not mistaken.
['ZH_T48_2001_002:0019b15_17']	　　趙州古佛嗣南泉。	　　趙州古佛嗣南泉。	Zhao Zhou, the ancient Buddha, succeeded Nanquan.
['ZH_T48_2001_002:0019b16_4']	　　枯龜喪命因圖象。	　　枯龜喪命因圖象。	The withered turtle loses its life because of its markings.
['ZH_T48_2001_002:0019b16_12']	良馬追風累纏牽。	良馬追風累纏牽。	The fine horse chases the wind, entangled and pulled.
['ZH_T48_2001_002:0019b16_21']	　　勘破了老婆禪。	　　勘破了老婆禪。	I have thoroughly understood the old woman's Chan.
['ZH_T48_2001_002:0019b17_9']	　　說向人前不直錢。	　　說向人前不直錢。	Speaking of it in front of others is not worth a penny.
['ZH_T48_2001_002:0019b18_6']	舉雲門大師云。	舉雲門大師云。	Master Yunmen said:
['ZH_T48_2001_002:0019b18_15']	光不透脫有兩般病。	光不透脫有兩般病。	There are two kinds of illnesses that prevent the light from penetrating.
['ZH_T48_2001_002:0019b19_7']	一切處不明面前有物。	一切處不明面前有物。	Not understanding everything, there is something in front of one.
['ZH_T48_2001_002:0019b19_10']	是一。	是一。	This is one.
['ZH_T48_2001_002:0019b19_17']	透得一切法空。	透得一切法空。	Even if one penetrates all dharmas as empty,
['ZH_T48_2001_002:0019b20_8']	隱隱地似有箇物相似。	隱隱地似有箇物相似。	there is still a vague sense of something being there.
['ZH_T48_2001_002:0019b20_15']	亦是光不透脫。	亦是光不透脫。	This is also not the light penetrating.
['ZH_T48_2001_002:0019b21_6']	又法身亦有兩般病。	又法身亦有兩般病。	Furthermore, there are two kinds of illnesses regarding the Dharma body.
['ZH_T48_2001_002:0019b21_11']	得到法身。	得到法身。	Having attained the Dharma body,
['ZH_T48_2001_002:0019b22_3']	為法執不忘已見猶存。	為法執不忘已見猶存。	one still clings to the view of the Dharma and does not forget it.
['ZH_T48_2001_002:0019b22_9']	墮在法身邊。	墮在法身邊。	One falls into the side of the Dharma body.
['ZH_T48_2001_002:0019b23_3']	是一直饒透得放過即不可。	是一直饒透得放過即不可。	This is one. Even if one penetrates through, one cannot let go.
['ZH_T48_2001_002:0019b23_10']	子細撿點將來。	子細撿點將來。	Examine carefully.
['ZH_T48_2001_002:0019b23_16']	有什麼氣息。	有什麼氣息。	What is there that still has a trace of smell?
['ZH_T48_2001_002:0019b24_1']	亦是病。	亦是病。	This is also an illness.
['ZH_T48_2001_002:0019b24_4']	頌曰。	頌曰。	A verse says:
['ZH_T48_2001_002:0019b25_7']	森羅萬象許崢嶸。	森羅萬象許崢嶸。	The myriad phenomena are allowed to be majestic and imposing.
['ZH_T48_2001_002:0019b25_17']	　　透脫無方礙眼睛。	　　透脫無方礙眼睛。	Without a way to penetrate through, they obstruct the eyes.
['ZH_T48_2001_002:0019b26_4']	　　掃彼門庭誰有力。	　　掃彼門庭誰有力。	Who has the power to sweep away their gate and courtyard?
['ZH_T48_2001_002:0019b26_12']	隱人胸次自成情。	隱人胸次自成情。	Concealing in one's chest, one naturally forms attachments.
['ZH_T48_2001_002:0019b27_1']	　　船橫野渡涵秋碧。	　　船橫野渡涵秋碧。	The boat crosses the wild ford, embracing the autumn's blue.
['ZH_T48_2001_002:0019b27_9']	棹入蘆花照雪明。	棹入蘆花照雪明。	Paddling into the snowy light reflected in the reed flowers.
['ZH_T48_2001_002:0019b27_19']	　　串錦老漁懷就市。	　　串錦老漁懷就市。	The old fisherman with variegated brocade, thinking of going to market.
['ZH_T48_2001_002:0019b28_5', 'ZH_T48_2001_002:0019b29_7', 'ZH_T48_2001_002:0019b29_11', 'ZH_T48_2001_002:0019b29_14', 'ZH_T48_2001_002:0019b29_18', 'ZH_T48_2001_002:0019c01_1']	　　飄飄一葉浪頭行。🔽舉地藏問修山主。🔽甚處來。🔽修云。🔽南方來。🔽藏云。	　　飄飄一葉浪頭行。 舉地藏問修山主。 甚處來。 修云。 南方來。 藏云。	Drifting, a single leaf, going with the waves.
['ZH_T48_2001_002:0019c01_10', 'ZH_T48_2001_002:0019c01_13']	南方近日佛法如何。🔽修云。	南方近日佛法如何。 修云。	He raised his whisk and said, The great function of the buddhas and ancestors is to manifest the great matter of the buddhas and ancestors.
['ZH_T48_2001_002:0019c01_19']	商量浩浩地。	商量浩浩地。	He said, The great matter of the buddhas and ancestors is to manifest the great function of the buddhas and ancestors.
['ZH_T48_2001_002:0019c02_2', 'ZH_T48_2001_002:0019c02_13', 'ZH_T48_2001_002:0019c02_16']	藏云。🔽爭如我這裡種田博飯喫。🔽修云。	藏云。 爭如我這裡種田博飯喫。 修云。	He said, The great function of the buddhas and ancestors is to manifest the great matter of the buddhas and ancestors.🔽He said, The great matter of the buddhas and ancestors is to manifest the great function of the buddhas and ancestors.
['ZH_T48_2001_002:0019c03_3', 'ZH_T48_2001_002:0019c03_6']	爭奈三界何。🔽藏云。	爭奈三界何。 藏云。	He said, The great function of the buddhas and ancestors is to manifest the great matter of the buddhas and ancestors.🔽He said, The great matter of the buddhas and ancestors is to manifest the great function of the buddhas and ancestors.
['ZH_T48_2001_002:0019c03_14', 'ZH_T48_2001_002:0019c03_17']	爾喚什麼作三界。🔽頌曰。	爾喚什麼作三界。 頌曰。	He said, The great function of the buddhas and ancestors is to manifest the great matter of the buddhas and ancestors.
['ZH_T48_2001_002:0019c04_7', 'ZH_T48_2001_002:0019c04_17']	宗說般般盡強為。🔽　　流傳耳口便支離。	宗說般般盡強為。 　　流傳耳口便支離。	He said, The great matter of the buddhas and ancestors is to manifest the great function of the buddhas and ancestors.
['ZH_T48_2001_002:0019c05_4', 'ZH_T48_2001_002:0019c05_12', 'ZH_T48_2001_002:0019c06_1', 'ZH_T48_2001_002:0019c06_9']	　　種田博飯家常事。🔽不是飽參人不知。🔽　　參飽明知無所求。🔽子房終不貴封侯。	　　種田博飯家常事。 不是飽參人不知。 　　參飽明知無所求。 子房終不貴封侯。	He said, The great function of the buddhas and ancestors is to manifest the great matter of the buddhas and ancestors.🔽He said, The great matter of the buddhas and ancestors is to manifest the great function of the buddhas and ancestors.🔽He said, The great function of the buddhas and ancestors is to manifest the great matter of the buddhas and ancestors.🔽He said, The great matter of the buddhas and ancestors is to manifest the great function of the buddhas and ancestors.
['ZH_T48_2001_002:0019c06_19', 'ZH_T48_2001_002:0019c07_5']	　　忘機歸去同魚鳥。🔽　　濯足滄浪煙水秋。	　　忘機歸去同魚鳥。 　　濯足滄浪煙水秋。	He said, The great function of the buddhas and ancestors is to manifest the great matter of the buddhas and ancestors.🔽He said, The great matter of the buddhas and ancestors is to manifest the great function of the buddhas and ancestors.🔽He said, The great function of the buddhas and ancestors is to manifest the great matter of the buddhas and ancestors.🔽He said, The great matter of the buddhas and ancestors is to manifest the great function of the buddhas and ancestors.
['ZH_T48_2001_002:0019c08_6']	舉臨際將示滅。	舉臨際將示滅。	He said
['ZH_T48_2001_002:0019c08_11']	囑三聖云。	囑三聖云。	He entrusted Sansheng, saying:
['ZH_T48_2001_002:0019c08_16']	吾遷化後。	吾遷化後。	After my passing away,
['ZH_T48_2001_002:0019c09_7']	不得滅却吾正法眼藏。	不得滅却吾正法眼藏。	do not destroy my true Dharma eye treasury.
['ZH_T48_2001_002:0019c09_10']	聖云。	聖云。	Sansheng said:
['ZH_T48_2001_002:0019c10_3']	爭敢滅却和尚正法眼藏。	爭敢滅却和尚正法眼藏。	How dare I destroy the master's true Dharma eye treasury?
['ZH_T48_2001_002:0019c10_6']	際云。	際云。	Jianyuan said:
['ZH_T48_2001_002:0019c10_12']	忽有人問汝。	忽有人問汝。	If someone were to ask you,
['ZH_T48_2001_002:0019c10_17']	作麼生對。	作麼生對。	how would you respond?
['ZH_T48_2001_002:0019c11_1']	聖便喝。	聖便喝。	Sansheng then shouted.
['ZH_T48_2001_002:0019c11_4']	際云。	際云。	Jianyuan said:
['ZH_T48_2001_002:0019c11_12']	誰知吾正法眼藏。	誰知吾正法眼藏。	Who would have known that my true Dharma eye treasury
['ZH_T48_2001_002:0019c12_1']	向這瞎驢邊滅却。	向這瞎驢邊滅却。	would be extinguished at the side of this blind donkey?
['ZH_T48_2001_002:0019c12_4']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0019c13_7']	信衣半夜付盧能。	信衣半夜付盧能。	The robe of faith was passed to Luzu in the middle of the night,
['ZH_T48_2001_002:0019c13_17']	　　攪攪黃梅七百僧。	　　攪攪黃梅七百僧。	Stirring up the seven hundred monks of Huangmei.
['ZH_T48_2001_002:0019c14_4']	　　臨際一枝正法眼。	　　臨際一枝正法眼。	The true Dharma eye of Linji's lineage
['ZH_T48_2001_002:0019c14_12']	瞎驢滅却得人憎。	瞎驢滅却得人憎。	Was extinguished by a blind donkey, causing people to dislike it.
['ZH_T48_2001_002:0019c15_2']	　　心心相印祖祖傳燈。	　　心心相印祖祖傳燈。	Mind after mind is sealed, ancestor after ancestor transmits the lamp.
['ZH_T48_2001_002:0019c15_11']	夷平海岳變化鯤鵬。	夷平海岳變化鯤鵬。	Leveling the seas and mountains, transforming the leviathan into a peng bird.
['ZH_T48_2001_002:0019c15_21']	　　只箇名言難比擬。	　　只箇名言難比擬。	This name alone is difficult to compare with,🔽His methods are truly astonishing.
['ZH_T48_2001_002:0019c16_7']	大都手段解翻騰。	大都手段解翻騰。	Verse:
['ZH_T48_2001_002:0019c17_7', 'ZH_T48_2001_002:0019c17_12']	舉廓侍者問德山。🔽從上諸聖。	舉廓侍者問德山。 從上諸聖。	Kuang the attendant asked Deshan:
['ZH_T48_2001_002:0019c18_1']	向什麼處去也。	向什麼處去也。	Where have all the sages of the past gone?
['ZH_T48_2001_002:0019c18_4']	山云。	山云。	Deshan said:
['ZH_T48_2001_002:0019c18_9']	作麼作麼。	作麼作麼。	What? What?
['ZH_T48_2001_002:0019c18_12']	廓云。	廓云。	Kuang said:
['ZH_T48_2001_002:0019c18_18']	勅點飛龍馬。	勅點飛龍馬。	The emperor's point is the flying dragon horse.
['ZH_T48_2001_002:0019c19_4']	跛鼈出頭來。	跛鼈出頭來。	The lame turtle comes out.
['ZH_T48_2001_002:0019c19_9']	山便休去。	山便休去。	The mountain then left.
['ZH_T48_2001_002:0019c19_15', 'ZH_T48_2001_002:0019c20_2']	來日山浴出。🔽廓過茶與山。	來日山浴出。 廓過茶與山。	The next day, the mountain came out of the bath.🔽Kuang passed tea to the mountain.
['ZH_T48_2001_002:0019c20_9']	山撫廓背一下。	山撫廓背一下。	The mountain patted Kuang on the back.
['ZH_T48_2001_002:0019c20_12']	廓云。	廓云。	Kuang said.
['ZH_T48_2001_002:0019c21_1']	這老漢方始瞥地。	這老漢方始瞥地。	This old man has just begun to understand.
['ZH_T48_2001_002:0019c21_6']	山又休去。	山又休去。	The mountain then left.
['ZH_T48_2001_002:0019c21_9']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0019c22_7']	覿面來時作者知。	覿面來時作者知。	When coming face to face, the doer knows.
['ZH_T48_2001_002:0019c22_17']	　　可中石火電光遲。	　　可中石火電光遲。	In the middle, the lightning is slow.
['ZH_T48_2001_002:0019c23_4']	　　輪機謀主有深意。	　　輪機謀主有深意。	The strategist has a deep intention.
['ZH_T48_2001_002:0019c23_12']	欺敵兵家無遠思。	欺敵兵家無遠思。	The general has no far-reaching thoughts.
['ZH_T48_2001_002:0019c23_21', 'ZH_T48_2001_002:0019c24_9']	　　發必中更謾誰。🔽腦後見腮兮人難觸犯。	　　發必中更謾誰。 腦後見腮兮人難觸犯。	When fired, it must hit, deceiving whom else?🔽Seeing the cheek behind the head, people find it hard to offend.
['ZH_T48_2001_002:0019c25_1']	　　眉底著眼兮渠得便宜。	　　眉底著眼兮渠得便宜。	Seeing the eye in the eyebrow, he gets the advantage.
['ZH_T48_2001_002:0019c26_6', 'ZH_T48_2001_002:0019c26_10']	舉溈山問仰山。🔽甚處來。	舉溈山問仰山。 甚處來。	Raising Yunyan Went to See Dongshan
['ZH_T48_2001_002:0019c26_13']	仰云。	仰云。	Dongshan asked, Where have you come from?
['ZH_T48_2001_002:0019c26_17', 'ZH_T48_2001_002:0019c27_1']	田中來。🔽山云。	田中來。 山云。	Yunyan said, From the rice fields.
['ZH_T48_2001_002:0019c27_7']	田中多少人。	田中多少人。	Dongshan said, How many people are there in the rice fields?
['ZH_T48_2001_002:0019c27_13']	仰插下鍬子。	仰插下鍬子。	Yunyan stuck his hoe in the ground,
['ZH_T48_2001_002:0019c27_18', 'ZH_T48_2001_002:0019c28_2']	叉手而立。🔽山云。	叉手而立。 山云。	put his hands together, and stood there.
['ZH_T48_2001_002:0019c28_10']	南山大有人刈茆。	南山大有人刈茆。	Dongshan said, On South Mountain, many people are cutting thatch.
['ZH_T48_2001_002:0019c28_17']	仰拈鍬子便行。	仰拈鍬子便行。	Yunyan picked up his hoe and left.
['ZH_T48_2001_002:0019c29_2']	頌曰。	頌曰。	The verse says:
['ZH_T48_2001_002:0020a01_7']	老覺情多念子孫。	老覺情多念子孫。	Old feelings are many, thinking of descendants.
['ZH_T48_2001_002:0020a01_17']	　　而今慚愧起家門。	　　而今慚愧起家門。	Now shame and disgrace arise in the family.
['ZH_T48_2001_002:0020a02_4']	　　是須記取南山語。	　　是須記取南山語。	This must be remembered, the words of Nanshan.
['ZH_T48_2001_002:0020a02_12']	鏤骨銘肌共報恩。	鏤骨銘肌共報恩。	Carving bones and inscribing skin, together repaying kindness.
['ZH_T48_2001_002:0020a03_8']	舉麻谷持錫到章敬。	舉麻谷持錫到章敬。	Raising Magu holding his staff, he arrived at Zhangjing.
['ZH_T48_2001_002:0020a03_14']	繞禪床三匝。	繞禪床三匝。	He circled the meditation platform three times.
['ZH_T48_2001_002:0020a04_1']	振錫一下。	振錫一下。	He shook his staff once.
['ZH_T48_2001_002:0020a04_6']	卓然而立。	卓然而立。	He stood there erect.
['ZH_T48_2001_002:0020a04_9']	敬云。	敬云。	Jing said:
['ZH_T48_2001_002:0020a04_12']	是是。	是是。	Yes, yes.
['ZH_T48_2001_002:0020a04_18']	谷又到南泉。	谷又到南泉。	Gu again arrived at Nanzhao.
['ZH_T48_2001_002:0020a05_4']	繞禪床三匝。	繞禪床三匝。	He circled the meditation platform three times.
['ZH_T48_2001_002:0020a05_9']	振錫一下。	振錫一下。	He shook his staff once.
['ZH_T48_2001_002:0020a05_14']	卓然而立。	卓然而立。	He stood there erect.
['ZH_T48_2001_002:0020a05_17']	泉云。	泉云。	Quan said:
['ZH_T48_2001_002:0020a06_2']	不是不是。	不是不是。	Not so, not so.
['ZH_T48_2001_002:0020a06_5', 'ZH_T48_2001_002:0020a06_10']	谷云。🔽章敬道是。	谷云。 章敬道是。	Gu said:🔽Zhangjing said yes.
['ZH_T48_2001_002:0020a06_19']	和尚為什麼道不是。	和尚為什麼道不是。	Why do you say not so, Master?
['ZH_T48_2001_002:0020a07_2']	泉云。	泉云。	Quan said:
['ZH_T48_2001_002:0020a07_7']	章敬即是。	章敬即是。	Zhangjing is right.
['ZH_T48_2001_002:0020a07_12']	是汝不是。	是汝不是。	It is not you.
['ZH_T48_2001_002:0020a07_19']	此是風力所轉。	此是風力所轉。	This is turned by the power of the wind.
