segmentnr	original	analyzed	translated
['ZH_T22_1428_046:0905b14_16']	』」行覆藏比丘作如是念：	』」行覆藏比丘作如是念：	The monk undergoing the trial period thinks:
['ZH_T22_1428_046:0905b15_11']	「眾僧衣物為隨次取、應坐處取耶？	「眾僧衣物為隨次取、應坐處取耶？	Should the Sangha's robes and belongings be taken in order or taken according to seat?
['ZH_T22_1428_046:0905b15_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_046:0905b16_5']	「應隨次取已在下行坐。	「應隨次取已在下行坐。	They should be taken in order and then sit in the lowest row.
['ZH_T22_1428_046:0905b16_17']	」彼行覆藏比丘作如是念：	」彼行覆藏比丘作如是念：	The monk undergoing the trial period thinks:
['ZH_T22_1428_046:0905b17_7']	「我曹得更互作使不？	「我曹得更互作使不？	May we take turns doing tasks for each other?
['ZH_T22_1428_046:0905b17_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_046:0905b17_14']	「聽。	「聽。	It is allowed.
['ZH_T22_1428_046:0905b18_10']	」「我曹得自相恭敬禮拜迎逆執手問訊不？	」「我曹得自相恭敬禮拜迎逆執手問訊不？	May we show respect to each other, bow, greet each other, and shake hands?
['ZH_T22_1428_046:0905b18_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_046:0905b18_17']	「聽。	「聽。	It is allowed.
['ZH_T22_1428_046:0905b19_1']	」彼如是念：	」彼如是念：	He thinks like this:
['ZH_T22_1428_046:0905b19_14']	「我曹得使僧伽藍人沙彌不？	「我曹得使僧伽藍人沙彌不？	May we make the monastery workers and novice monks do things for us?
['ZH_T22_1428_046:0905b19_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_046:0905b19_21']	「聽。	「聽。	It is allowed.
['ZH_T22_1428_046:0905b21_1']	」「我曹得受僧伽藍人、沙彌禮拜迎逆執手問訊不？	」「我曹得受僧伽藍人、沙彌禮拜迎逆執手問訊不？	May we receive prostrations, greetings, and handshakes from the monastery workers and novice monks?
['ZH_T22_1428_046:0905b21_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_046:0905b21_9']	「得受。	「得受。	It is allowed.
['ZH_T22_1428_046:0905b22_4']	」彼行覆藏者，不白清淨比丘，佛言：	」彼行覆藏者，不白清淨比丘，佛言：	The one undergoing the trial period does not inform the pure monks, the Buddha said:
['ZH_T22_1428_046:0905b22_8']	「聽白。	「聽白。	It is allowed to inform.
['ZH_T22_1428_046:0905b22_13']	應如是白。	應如是白。	One should make the announcement like this.
['ZH_T22_1428_046:0905b24_2']	布薩日彼比丘應至僧中，偏露右肩、脫革屣、右膝著地，作如是白：	布薩日彼比丘應至僧中，偏露右肩、脫革屣、右膝著地，作如是白：	On the poṣadha day, that bhikṣu should go to the saṃgha, bare his right shoulder, remove his leather shoes, touch his right knee to the ground, and make this announcement:
['ZH_T22_1428_046:0905b24_8']	『大德僧聽！	『大德僧聽！	'Venerable saṃgha, listen!
['ZH_T22_1428_046:0905b26_4']	我某甲比丘犯僧殘罪，隨覆藏日從僧乞覆藏羯磨，僧已與我隨覆藏日羯磨。	我某甲比丘犯僧殘罪，隨覆藏日從僧乞覆藏羯磨，僧已與我隨覆藏日羯磨。	I, so-and-so, have committed a saṃghāvaśeṣa offense and have requested the saṃgha for a karman of covering as many days as I have concealed. The saṃgha has already granted me a karman of covering as many days as I have concealed.
['ZH_T22_1428_046:0905b27_1']	我某甲已行若干日，餘有若干日在。	我某甲已行若干日，餘有若干日在。	I have already served for so many days and have so many days remaining.
['ZH_T22_1428_046:0905b27_11']	白大德令知我行覆藏。	白大德令知我行覆藏。	I inform the venerable ones, so that they may know that I am serving the covering.'
['ZH_T22_1428_046:0905b29_6']	』若大眾難集、若不欲行、若彼人軟弱多有羞愧，應至清淨比丘所白言：	』若大眾難集、若不欲行、若彼人軟弱多有羞愧，應至清淨比丘所白言：	If the great assembly is difficult to assemble, if one does not wish to serve, or if that person is weak and has much shame, one should go to a pure bhikṣu and say:
['ZH_T22_1428_046:0905b29_12']	『大德上座！	『大德上座！	'Venerable senior!
['ZH_T22_1428_046:0905c01_2']	我今日捨教勅不作。	我今日捨教勅不作。	I will not carry out the instructions today.'
['ZH_T22_1428_046:0905c01_18']	』若欲作時，應至清淨比丘所白言：	』若欲作時，應至清淨比丘所白言：	If one wishes to carry them out, one should go to a pure bhikṣu and say:
['ZH_T22_1428_046:0905c02_8']	『我今日隨所教勅當作。	『我今日隨所教勅當作。	'I will carry out the instructions today.'
['ZH_T22_1428_046:0905c03_10']	』」彼行覆藏者，至餘處見餘比丘不白，佛言：	』」彼行覆藏者，至餘處見餘比丘不白，佛言：	The monk who was serving the probationary period went to another place and did not inform the other monks. The Buddha said:
['ZH_T22_1428_046:0905c03_14']	「應白。	「應白。	You should inform.
['ZH_T22_1428_046:0905c04_6']	不白失一夜，得突吉羅。	不白失一夜，得突吉羅。	If you do not inform, you lose one night and commit a duṣkṛta offense.
['ZH_T22_1428_046:0905c05_12']	」世尊既聽白，餘比丘便從此至餘處白，從此至餘處疲極。	」世尊既聽白，餘比丘便從此至餘處白，從此至餘處疲極。	After the World-Honored One allowed informing, the other monks then went from this place to another place to inform, and from this place to another place, becoming exhausted.
['ZH_T22_1428_046:0905c05_15']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_046:0905c07_14']	「不應從此處至餘處白，聽若有因緣往應白，若復不白，失一夜，得突吉羅罪。	「不應從此處至餘處白，聽若有因緣往應白，若復不白，失一夜，得突吉羅罪。	You should not go from this place to another place to inform. If there is a reason to go, you should inform. If you do not inform, you lose one night and commit a duṣkṛta offense.
['ZH_T22_1428_046:0905c08_12']	」彼行覆藏者，有客比丘來不白，佛言：	」彼行覆藏者，有客比丘來不白，佛言：	The monk who was serving the probationary period had visiting monks come and did not inform them. The Buddha said:
['ZH_T22_1428_046:0905c09_9']	「應白，若不白失一夜，得突吉羅罪。	「應白，若不白失一夜，得突吉羅罪。	You should inform. If you do not inform, you lose one night and commit a duṣkṛta offense.
['ZH_T22_1428_046:0905c10_18']	」世尊既聽彼白客比丘，便至道路白諸疾行比丘遂疲極，佛言：	」世尊既聽彼白客比丘，便至道路白諸疾行比丘遂疲極，佛言：	After the World-Honored One allowed informing the visiting monks, they then went on the road to inform the hurrying monks, and in the end became exhausted. The Buddha said:
['ZH_T22_1428_046:0905c12_5']	「不應往道路白疾行比丘，應在僧伽藍內徐行者白。	「不應往道路白疾行比丘，應在僧伽藍內徐行者白。	You should not go on the road to inform the hurrying monks. You should inform the slow-moving monks within the monastery.
['ZH_T22_1428_046:0905c13_1']	若不白，失一夜，得突吉羅罪。	若不白，失一夜，得突吉羅罪。	If you do not inform, you lose one night and commit a duṣkṛta offense.
['ZH_T22_1428_046:0905c13_17']	」彼行覆藏者，病不遣信白，佛言：	」彼行覆藏者，病不遣信白，佛言：	The one undergoing the practice of concealment was sick and did not send a message to inform. The Buddha said:
['ZH_T22_1428_046:0905c13_21']	「應白。	「應白。	You should inform.
['ZH_T22_1428_046:0905c14_13']	若不白，失一夜，得突吉羅罪。	若不白，失一夜，得突吉羅罪。	If you do not inform, you lose one night and commit a duṣkṛta offense.
['ZH_T22_1428_046:0905c15_11']	」彼行覆藏者，二、三人共一屋宿，佛言：	」彼行覆藏者，二、三人共一屋宿，佛言：	The one undergoing the practice of concealment stayed in the same room as two or three people. The Buddha said:
['ZH_T22_1428_046:0905c15_16']	「不應爾。	「不應爾。	You should not do that.
['ZH_T22_1428_046:0905c16_14']	若二、三人共一屋宿，失一夜，得突吉羅罪。	若二、三人共一屋宿，失一夜，得突吉羅罪。	If you stay in the same room as two or three people, you lose one night and commit a duṣkṛta offense.
['ZH_T22_1428_046:0905c17_12']	」彼行覆藏者，在無比丘處住，佛言：	」彼行覆藏者，在無比丘處住，佛言：	The one undergoing the practice of concealment stayed in a place without monks. The Buddha said:
['ZH_T22_1428_046:0905c17_17']	「不應爾。	「不應爾。	You should not do that.
['ZH_T22_1428_046:0905c18_9']	若住，失一夜，得突吉羅罪。	若住，失一夜，得突吉羅罪。	If you stay, you lose one night and commit a duṣkṛta offense.
['ZH_T22_1428_046:0905c19_9']	」彼行覆藏者，不半月半月說戒時白，佛言：	」彼行覆藏者，不半月半月說戒時白，佛言：	The one undergoing the practice of concealment did not inform during the fortnightly poṣadha recitation. The Buddha said:
['ZH_T22_1428_046:0905c19_13']	「聽白。	「聽白。	You should inform.
['ZH_T22_1428_046:0905c20_5']	若不白，失一夜，得突吉羅罪。	若不白，失一夜，得突吉羅罪。	If you do not inform, you lose one night and commit a duṣkṛta offense.
['ZH_T22_1428_046:0905c20_11']	有八事失夜：	有八事失夜：	There are eight things that cause one to lose a night:
['ZH_T22_1428_046:0905c24_9']	往餘寺不白、有客比丘來不白、有緣事自出外不白、寺內徐行者不白、病不遣信白、二三人共一屋宿、在無比丘處住、不半月半月說戒時白，是為八事失夜。	往餘寺不白、有客比丘來不白、有緣事自出外不白、寺內徐行者不白、病不遣信白、二三人共一屋宿、在無比丘處住、不半月半月說戒時白，是為八事失夜。	Not informing when going to another temple, not informing when guest monks arrive, not informing when leaving for an errand, not informing when walking slowly within the temple, not sending a message when sick, two or three people sleeping together in a room, staying where there are no monks, not informing during the fortnightly poṣadha ceremony - these are the eight things that lose a night.
['ZH_T22_1428_046:0905c25_7']	佛聽半月半月說戒時白，應如是白。	佛聽半月半月說戒時白，應如是白。	The Buddha allows informing during the fortnightly poṣadha ceremony. It should be informed like this.
['ZH_T22_1428_046:0905c26_18']	彼行覆藏者應至僧中，偏露右肩、脫革屣、右膝著地，合掌白言：	彼行覆藏者應至僧中，偏露右肩、脫革屣、右膝著地，合掌白言：	The one undergoing the practice of concealment should go to the Saṃgha, bare the right shoulder, remove the leather shoes, touch the right knee to the ground, join palms, and say:
['ZH_T22_1428_046:0905c27_3']	『大德僧聽！	『大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_046:0905c27_15']	我某甲比丘犯僧殘罪覆藏。	我某甲比丘犯僧殘罪覆藏。	I, the bhikṣu so-and-so, have committed a saṃghāvaśeṣa offense and concealed it.
['ZH_T22_1428_046:0905c29_8']	我某甲比丘隨覆藏日，從僧乞覆藏日羯磨，僧已與我隨覆藏日羯磨。	我某甲比丘隨覆藏日，從僧乞覆藏日羯磨，僧已與我隨覆藏日羯磨。	I, the bhikṣu so-and-so, have requested the Saṃgha for a karman of the number of days of concealment according to the number of days of concealment, and the Saṃgha has given me a karman of the number of days of concealment according to the number of days of concealment.
['ZH_T22_1428_046:0906a01_7']	我某甲比丘，已行若干日，未行若干日。	我某甲比丘，已行若干日，未行若干日。	I, the bhikṣu so-and-so, have already undergone so many days and have not yet undergone so many days.
