segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_009:0595a25_1']	盡苦、盡煩惱、盡有漏，見滅、見無我、思惟滅；	盡苦、盡煩惱、盡有漏，見滅、見無我、思惟滅；	009	extinguishing suffering, extinguishing afflictions, extinguishing contaminated dharmas, seeing cessation, seeing selflessness, contemplating cessation;
['ZH_T28_1548_009:0595a25_18']	若聖道，見無我、思惟道及思惟餘法。	若聖道，見無我、思惟道及思惟餘法。	009	If it is the noble path, the path of seeing, contemplating the path, and contemplating other dharmas.
['ZH_T28_1548_009:0595a26_18']	若於彼聖無漏智，非比類智一切相，是名法智。	若於彼聖無漏智，非比類智一切相，是名法智。	009	If it is the noble one's undefiled knowledge regarding those, not inferential knowledge, all aspects, this is called knowledge of dharmas.
['ZH_T28_1548_009:0595a29_16']	復次比智，若人已行法中生法智，彼於餘法中，如彼彼生如彼相，如彼比類，此如彼、彼如此，若聖無漏智比類智一切相，是名比智。	復次比智，若人已行法中生法智，彼於餘法中，如彼彼生如彼相，如彼比類，此如彼、彼如此，若聖無漏智比類智一切相，是名比智。	009	Furthermore, inferential knowledge, if a person has already practiced and generated knowledge of dharmas, regarding other dharmas, as they arise, as they are, as they are inferred, as they are like that, if it is the noble one's undefiled inferential knowledge, all aspects, this is called inferential knowledge.
['ZH_T28_1548_009:0595b04_1']	復次世智，若知諸眾生、若知法數、若知共施設語言名字、若色受想行識、若苦集滅道、若地獄畜生餓鬼人天，若智見解脫方便，是名世智。	復次世智，若知諸眾生、若知法數、若知共施設語言名字、若色受想行識、若苦集滅道、若地獄畜生餓鬼人天，若智見解脫方便，是名世智。	009	Furthermore, worldly knowledge, if it knows all beings, if it knows the number of dharmas, if it knows the commonly established language and names, if it knows form, feeling, perception, mental formations, and consciousness, if it knows suffering, its origin, its cessation, and the path, if it knows hell, animals, hungry ghosts, humans, and gods, if it knows the means of knowledge, vision, and liberation, this is called worldly knowledge.
['ZH_T28_1548_009:0595b14_8_0']	復次他心智，若以智知他眾生他人心數及心，	復次他心智，若以智知他眾生他人心數及心，	009	Furthermore, knowledge of others' minds, if by knowledge one knows the mental factors and mind of other beings and other persons,
['ZH_T28_1548_009:0595b14_8_1', 'ZH_T28_1548_009:0595b14_8_2', 'ZH_T28_1548_009:0595b14_8_3']	有愛心如實知有愛心、無愛心如實知無愛心，🔽有瞋恚心如實知有瞋恚心、無瞋恚心如實知無🔽瞋恚心，有愚癡心如實知有愚癡心、無愚癡心	有愛心如實知有愛心、無愛心如實知無愛心， 有瞋恚心如實知有瞋恚心、無瞋恚心如實知無 瞋恚心，有愚癡心如實知有愚癡心、無愚癡心	009	Knowing a mind with attachment as a mind with attachment, and a mind without attachment as a mind without attachment,🔽knowing a mind with anger as a mind with anger, and a mind without anger as a mind without anger,🔽knowing a mind with delusion as a mind with delusion, and a mind without delusion as a mind without delusion,
['ZH_T28_1548_009:0595b14_8_4']	如實知無愚癡心，嫉心如實知嫉心、亂心如實	如實知無愚癡心，嫉心如實知嫉心、亂心如實	009	knowing a jealous mind as a jealous mind, a disturbed mind as a disturbed mind,
['ZH_T28_1548_009:0595b14_8_5']	知亂心、少心如實知少心、實心如實知實心，	知亂心、少心如實知少心、實心如實知實心，	009	a small mind as a small mind, and a true mind as a true mind,
['ZH_T28_1548_009:0595b14_8_6']	不定心如實知不定心、定心如實知定心，非解	不定心如實知不定心、定心如實知定心，非解	009	knowing an undetermined mind as an undetermined mind, a determined mind as a determined mind,
['ZH_T28_1548_009:0595b14_8_7']	脫心如實知非解脫心、解脫心如實知解脫心，	脫心如實知非解脫心、解脫心如實知解脫心，	009	a mind not liberated as a mind not liberated, and a liberated mind as a liberated mind,
['ZH_T28_1548_009:0595b14_8_8']	有勝心如實知有勝心、無勝心如實知無勝心，	有勝心如實知有勝心、無勝心如實知無勝心，	009	knowing a superior mind as a superior mind, and an inferior mind as an inferior mind,
['ZH_T28_1548_009:0595b14_8_9']	若智見解脫方便，是名他心智。	若智見解脫方便，是名他心智。	009	if it is knowledge, insight, liberation, and skillful means, it is called the knowledge of others' minds.
['ZH_T28_1548_009:0595b15_4']	云何法辯？	云何法辯？	009	What is the eloquence of dharmas?
['ZH_T28_1548_009:0595b16_2']	法眾、法比、法觸，若聖智無餘，是名法辯。	法眾、法比、法觸，若聖智無餘，是名法辯。	009	The Dharma assembly, Dharma comparison, and Dharma contact, if known by the noble wisdom without remainder, are called Dharma eloquence.
['ZH_T28_1548_009:0595b16_7']	云何義辯？	云何義辯？	009	What is meaning eloquence?
['ZH_T28_1548_009:0595b17_6']	義眾、義比、義觸，若聖智無餘，是名義辯。	義眾、義比、義觸，若聖智無餘，是名義辯。	009	The meaning assembly, meaning comparison, and meaning contact, if known by the noble wisdom without remainder, are called meaning eloquence.
['ZH_T28_1548_009:0595b17_11']	云何辭辯？	云何辭辯？	009	What is word eloquence?
['ZH_T28_1548_009:0595b18_9']	辭眾、辭比、辭觸，若聖智無餘，是名辭辯。	辭眾、辭比、辭觸，若聖智無餘，是名辭辯。	009	The word assembly, word comparison, and word contact, if known by the noble wisdom without remainder, are called word eloquence.
['ZH_T28_1548_009:0595b18_14']	云何應辯？	云何應辯？	009	What is suitability eloquence?
['ZH_T28_1548_009:0595b19_13']	應眾、應比、應觸，若聖智無餘，是名應辯。	應眾、應比、應觸，若聖智無餘，是名應辯。	009	The suitability assembly, suitability comparison, and suitability contact, if known by the noble wisdom without remainder, are called suitability eloquence.
['ZH_T28_1548_009:0595b21_7']	復次法辯，除辭辯、應辯，若餘聖無漏智非比類智知相無餘，是名法辯。	復次法辯，除辭辯、應辯，若餘聖無漏智非比類智知相無餘，是名法辯。	009	Furthermore, Dharma eloquence, excluding word eloquence and suitability eloquence, if known by the remaining noble undefiled wisdom, not the wisdom of inferential knowledge, without remainder, is called Dharma eloquence.
['ZH_T28_1548_009:0595b22_18']	復次義辯，除辭辯、應辯，若餘聖無漏智比類智知相無餘，是名義辯。	復次義辯，除辭辯、應辯，若餘聖無漏智比類智知相無餘，是名義辯。	009	Furthermore, meaning eloquence, excluding word eloquence and suitability eloquence, if known by the remaining noble undefiled wisdom, the wisdom of inferential knowledge, without remainder, is called meaning eloquence.
['ZH_T28_1548_009:0595b25_16']	復次辭辯，若色受想行識、若苦集滅道、若地獄畜生餓鬼人天，若當如是說、如是辭、如是分別，若智見解脫方便，是名辭辯。	復次辭辯，若色受想行識、若苦集滅道、若地獄畜生餓鬼人天，若當如是說、如是辭、如是分別，若智見解脫方便，是名辭辯。	009	Furthermore, verbal eloquence, whether it is form, feeling, perception, mental formations, or consciousness, whether it is suffering, its origin, its cessation, or the path, whether it is hell, animals, hungry ghosts, humans, or gods, whether it is to speak like this, with such words, such distinctions, or whether it is the knowledge, insight, liberation, and skillful means, this is called verbal eloquence.
['ZH_T28_1548_009:0595b27_6', 'ZH_T28_1548_009:0595c01_2']	復次應辯，應謂智，以如是智知，若智見解脫方便，是名應辯。🔽復次法辯，若色受想行識、若苦集滅道，非義觸、非因觸、非緒觸、非緣觸，若於聖無漏智非比類智知相無餘，是名法辯。	復次應辯，應謂智，以如是智知，若智見解脫方便，是名應辯。 復次法辯，若色受想行識、若苦集滅道，非義觸、非因觸、非緒觸、非緣觸，若於聖無漏智非比類智知相無餘，是名法辯。	009	Furthermore, appropriate eloquence, appropriateness refers to knowledge. With such knowledge, one knows whether it is the knowledge, insight, liberation, and skillful means, this is called appropriate eloquence.🔽Furthermore, doctrinal eloquence, whether it is form, feeling, perception, mental formations, or consciousness, whether it is suffering, its origin, its cessation, or the path, it is not a contact of meaning, not a contact of cause, not a contact of thread, not a contact of condition, if in the noble ones' undefiled knowledge, it is not a knowledge of analogy, and its characteristics are without remainder, this is called doctrinal eloquence.
['ZH_T28_1548_009:0595c04_10']	復次義辯，義觸、因觸、緒觸、緣觸，以此義若色受想行識、若苦集滅道，若於無漏智比類智知相無餘，是名義辯。	復次義辯，義觸、因觸、緒觸、緣觸，以此義若色受想行識、若苦集滅道，若於無漏智比類智知相無餘，是名義辯。	009	Furthermore, meaningful eloquence, a contact of meaning, a contact of cause, a contact of thread, a contact of condition, with this meaning, whether it is form, feeling, perception, mental formations, or consciousness, whether it is suffering, its origin, its cessation, or the path, if in the undefiled knowledge, it is a knowledge of analogy, and its characteristics are without remainder, this is called meaningful eloquence.
['ZH_T28_1548_009:0595c05_1']	復次辭辯，以得三辯：	復次辭辯，以得三辯：	009	Furthermore, eloquence is to attain the three kinds of eloquence:
['ZH_T28_1548_009:0595c07_3']	法辯、義辯、辭辯，若言語開解無礙無纏無滯、若契明了，若知見解脫方便，是名辭辯。	法辯、義辯、辭辯，若言語開解無礙無纏無滯、若契明了，若知見解脫方便，是名辭辯。	009	The eloquence of Dharma, the eloquence of meaning, and the eloquence of expression. If one's speech and understanding are unobstructed, unfettered, and unhindered, if one clearly understands and knows, and if one has the skillful means of liberation, this is called the eloquence of expression.
['ZH_T28_1548_009:0595c08_9']	復次應辯，以得三辯：	復次應辯，以得三辯：	009	Furthermore, appropriate eloquence is to attain the three kinds of eloquence:
['ZH_T28_1548_009:0595c10_16']	法辯、義辯、辭辯，若隨開無礙無纏無邊無量無盡不可思議不可計數，若知見解脫方便，是名應辯。	法辯、義辯、辭辯，若隨開無礙無纏無邊無量無盡不可思議不可計數，若知見解脫方便，是名應辯。	009	The eloquence of Dharma, the eloquence of meaning, and the eloquence of expression. If one's understanding is unobstructed, unfettered, boundless, immeasurable, inexhaustible, inconceivable, and incalculable, if one has the skillful means of knowing and seeing liberation, this is called appropriate eloquence.
['ZH_T28_1548_009:0595c11_11']	復次法辯，法智是名法辯。	復次法辯，法智是名法辯。	009	Furthermore, the eloquence of Dharma is the knowledge of dharmas, which is called the eloquence of Dharma.
['ZH_T28_1548_009:0595c12_5']	復次義辯，比智是名義辯。	復次義辯，比智是名義辯。	009	Furthermore, the eloquence of meaning is inferential knowledge, which is called the eloquence of meaning.
['ZH_T28_1548_009:0595c13_2']	復次若分別法不可思議，是名法辯。	復次若分別法不可思議，是名法辯。	009	Furthermore, if one analyzes the inconceivable dharmas, this is called the eloquence of Dharma.
['ZH_T28_1548_009:0595c13_19']	復次義辯，若思分別思義，是名義辯。	復次義辯，若思分別思義，是名義辯。	009	Furthermore, the eloquence of meaning is if one thinks and analyzes the meaning, this is called the eloquence of meaning.
['ZH_T28_1548_009:0595c14_3']	何謂辯？	何謂辯？	009	What is eloquence?
['ZH_T28_1548_009:0595c14_12']	辯謂緣智，謂智力。	辯謂緣智，謂智力。	009	Eloquence refers to the knowledge of conditions, which is the power of knowledge.
['ZH_T28_1548_009:0595c15_8']	智謂勝智，謂金剛智、謂無餘智。	智謂勝智，謂金剛智、謂無餘智。	009	Knowledge refers to supreme knowledge, which is the vajra-like knowledge, the knowledge without remainder.
['ZH_T28_1548_009:0595c17_10']	如此四辯成就法方便、義方便、經方便、辭方便、應方便、過去方便、未來方便、過去未來方便。	如此四辯成就法方便、義方便、經方便、辭方便、應方便、過去方便、未來方便、過去未來方便。	009	Thus, the accomplishment of the four unobstructed abilities is the skillful means of Dharma, the skillful means of meaning, the skillful means of sūtras, the skillful means of words, the skillful means of response, the skillful means of the past, the skillful means of the future, and the skillful means of the past and future.
['ZH_T28_1548_009:0595c18_13']	若彼成就此四辯，若有人欲盡此經義，無有是處。	若彼成就此四辯，若有人欲盡此經義，無有是處。	009	If one accomplishes these four unobstructed abilities, if there is a person who wishes to exhaust the meaning of this sūtra, it is impossible.
['ZH_T28_1548_009:0595c18_18']	是名四辯。	是名四辯。	009	This is called the four unobstructed abilities.
['ZH_T28_1548_009:0595c19_7']	云何作智非離智？	云何作智非離智？	009	What is called the knowledge of creation but not the knowledge of separation?
['ZH_T28_1548_009:0595c20_2']	若非聖有報，是名作智非離智。	若非聖有報，是名作智非離智。	009	If it is the retribution of the non-sage, it is called the knowledge of creation but not the knowledge of separation.
['ZH_T28_1548_009:0595c20_10']	云何離智非作智？	云何離智非作智？	009	What is called the knowledge of separation but not the knowledge of creation?
['ZH_T28_1548_009:0595c21_7']	若聖有報能斷煩惱，是名離智非作智。	若聖有報能斷煩惱，是名離智非作智。	009	If it is the retribution of the sage that can sever afflictions, it is called the knowledge of separation but not the knowledge of creation.
['ZH_T28_1548_009:0595c21_13']	云何作離智？	云何作離智？	009	What is called the knowledge of creation and separation?
['ZH_T28_1548_009:0595c22_2']	無一智若作若離。	無一智若作若離。	009	There is no single knowledge that is both created and separated.
['ZH_T28_1548_009:0595c23_1']	彼若作智非離智、離智非作，是名作離智。	彼若作智非離智、離智非作，是名作離智。	009	If it is the knowledge of creation but not separation, or the knowledge of separation but not creation, it is called the knowledge of creation and separation.
['ZH_T28_1548_009:0595c23_9']	云何非作非離智？	云何非作非離智？	009	What is called neither the knowledge of creation nor the knowledge of separation?
['ZH_T28_1548_009:0595c24_7']	除作離智，若餘智，是名非作非離智。	除作離智，若餘智，是名非作非離智。	009	Excluding the knowledge of creation and separation, the remaining knowledge is called neither the knowledge of creation nor the knowledge of separation.
['ZH_T28_1548_009:0595c25_9']	復次作智非離，若欲界有報，是名作智非離。	復次作智非離，若欲界有報，是名作智非離。	009	Furthermore, there is knowledge of creation but not of separation. If there is retribution in the desire realm, this is called knowledge of creation but not of separation.
['ZH_T28_1548_009:0595c25_16']	云何離智非作？	云何離智非作？	009	What is knowledge of separation but not of creation?
['ZH_T28_1548_009:0595c26_14']	若聖有報，能斷煩惱，是名離智非作。	若聖有報，能斷煩惱，是名離智非作。	009	If there is retribution for the noble ones, and one is able to sever afflictions, this is called knowledge of separation but not of creation.
['ZH_T28_1548_009:0595c28_4']	復次作離智，若智生斷欲界煩惱，受色界無色界有，是名作離智。	復次作離智，若智生斷欲界煩惱，受色界無色界有，是名作離智。	009	Furthermore, there is knowledge of creation and separation. If knowledge arises and severs afflictions of the desire realm, and one receives existence in the form realm or formless realm, this is called knowledge of creation and separation.
['ZH_T28_1548_009:0595c29_16']	復次非作非離智，若智無報、若智聖有報非斷煩惱，是名非作非離智。	復次非作非離智，若智無報、若智聖有報非斷煩惱，是名非作非離智。	009	Furthermore, there is knowledge that is neither created nor separated. If knowledge has no retribution, or if knowledge is retribution for the noble ones but does not sever afflictions, this is called knowledge that is neither created nor separated.
['ZH_T28_1548_009:0596a01_10']	有染無染、有扼無扼亦如是。	有染無染、有扼無扼亦如是。	009	Being defiled and undefiled, being with bonds and without bonds are also like this.
['ZH_T28_1548_009:0596a02_9']	云何智果智非斷果智？	云何智果智非斷果智？	009	What is knowledge of the fruit of knowledge but not the fruit of severance?
['ZH_T28_1548_009:0596a03_12']	若智生已，生智非斷煩惱，是名智果智非斷果智。	若智生已，生智非斷煩惱，是名智果智非斷果智。	009	If knowledge arises and knowledge arises but does not sever afflictions, this is called knowledge of the fruit of knowledge but not the fruit of severance.
['ZH_T28_1548_009:0596a04_2']	云何斷果智非智果？	云何斷果智非智果？	009	What is the fruit of severance but not the fruit of knowledge?
['ZH_T28_1548_009:0596a05_2']	若智生，斷煩惱非智生，是名斷果智非智果。	若智生，斷煩惱非智生，是名斷果智非智果。	009	If knowledge arises and severs afflictions but knowledge does not arise, this is called the fruit of severance but not the fruit of knowledge.
['ZH_T28_1548_009:0596a05_10']	云何智果斷果智？	云何智果斷果智？	009	What is knowledge of the fruit of severance?
['ZH_T28_1548_009:0596a06_9']	若智生已，智生斷煩惱，是名智果斷果智。	若智生已，智生斷煩惱，是名智果斷果智。	009	If wisdom arises and wisdom eliminates afflictions, this is called wisdom that has both wisdom and elimination as its fruits.
['ZH_T28_1548_009:0596a06_19']	云何非智果非斷果智？	云何非智果非斷果智？	009	What is wisdom that has neither wisdom nor elimination as its fruits?
['ZH_T28_1548_009:0596a08_1', 'ZH_T28_1548_009:0596a10_2', 'ZH_T28_1548_009:0596a11_10']	除智果斷果智，若餘智，是名非智果非斷果智。🔽復次智果智非斷果，若智生，得非聖五通，若非聖五通或得若一若二，是名智果智非斷果。🔽復次斷果智非智果，若智生，得斯陀含果，是名斷果智非智果。	除智果斷果智，若餘智，是名非智果非斷果智。 復次智果智非斷果，若智生，得非聖五通，若非聖五通或得若一若二，是名智果智非斷果。 復次斷果智非智果，若智生，得斯陀含果，是名斷果智非智果。	009	Excluding wisdom that has wisdom or elimination as its fruits, the remaining wisdom is called wisdom that has neither wisdom nor elimination as its fruits.🔽Furthermore, wisdom that has wisdom as its fruit but not elimination as its fruit: if wisdom arises and one attains the non-holy five supernormal powers, or if one attains one or two of the non-holy five supernormal powers, this is called wisdom that has wisdom as its fruit but not elimination as its fruit.🔽Furthermore, wisdom that has elimination as its fruit but not wisdom as its fruit: if wisdom arises and one attains the fruit of once-returning, this is called wisdom that has elimination as its fruit but not wisdom as its fruit.
['ZH_T28_1548_009:0596a13_10']	復次智果斷果智，若智生，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名智果斷果智。	復次智果斷果智，若智生，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名智果斷果智。	009	Furthermore, wisdom that has both wisdom and elimination as its fruits: if wisdom arises and one attains the fruits of stream-entry, once-returning, non-returning, and arhatship, this is called wisdom that has both wisdom and elimination as its fruits.
['ZH_T28_1548_009:0596a15_11']	復次非智果非斷果智，若智無報、若智有報，非智生非能斷煩惱，是名非智果非斷果智。	復次非智果非斷果智，若智無報、若智有報，非智生非能斷煩惱，是名非智果非斷果智。	009	Furthermore, the cognition that is neither the fruit of cognition nor the fruit of elimination, if the cognition has no retribution or if the cognition has retribution, is not the cognition that arises or is able to eliminate afflictions, this is called the cognition that is neither the fruit of cognition nor the fruit of elimination.
['ZH_T28_1548_009:0596a16_1']	智果得果亦如是。	智果得果亦如是。	009	Obtaining the fruit of cognition is also like this.
['ZH_T28_1548_009:0596a17_6']	云何盡智非覺？	云何盡智非覺？	009	What is the cognition of exhaustion that is not a realization?
['ZH_T28_1548_009:0596a18_12']	若智生，盡煩惱非覺智，除盡智，若餘智，是名盡智非覺。	若智生，盡煩惱非覺智，除盡智，若餘智，是名盡智非覺。	009	If the cognition arises and exhausts afflictions but is not the cognition of realization, excluding the cognition of exhaustion, if it is any other cognition, this is called the cognition of exhaustion that is not a realization.
['ZH_T28_1548_009:0596a18_19']	云何覺智非盡？	云何覺智非盡？	009	What is the realization that is not the cognition of exhaustion?
['ZH_T28_1548_009:0596a20_2']	若智生，得非聖五通或若一若二，是名覺智非盡。	若智生，得非聖五通或若一若二，是名覺智非盡。	009	If the cognition arises and one obtains the non-holy five supernormal powers or one or two, this is called the realization that is not the cognition of exhaustion.
['ZH_T28_1548_009:0596a20_8']	云何盡覺智？	云何盡覺智？	009	What is the cognition of exhaustion that is a realization?
['ZH_T28_1548_009:0596a21_18']	若智生，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名盡覺智。	若智生，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，是名盡覺智。	009	If the cognition arises and one obtains the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship, this is called the cognition of exhaustion that is a realization.
['ZH_T28_1548_009:0596a22_5']	云何非盡非覺智？	云何非盡非覺智？	009	What is the cognition that is neither exhaustion nor a realization?
['ZH_T28_1548_009:0596a23_11']	若無報、若智有報，非能斷煩惱非生智，是名非盡非覺智。	若無報、若智有報，非能斷煩惱非生智，是名非盡非覺智。	009	If it has no retribution or if the cognition has retribution, it is not able to eliminate afflictions or give rise to cognition, this is called the cognition that is neither exhaustion nor a realization.
['ZH_T28_1548_009:0596a23_17']	解脫亦如是。	解脫亦如是。	009	Liberation is also like this.
['ZH_T28_1548_009:0596a24_100']	舍利弗阿毘曇論卷第九	舍利弗阿毘曇論卷第九	009	Śāriputra-abhidharma-śāstra, fascicle 9
