segmentnr	original	analyzed	translated
['ZH_T47_1991_001:0590c03_8']	作麼生說兼舉有老宿代云。	作麼生說兼舉有老宿代云。	How do you speak of the subject and object both raised? An elder said on behalf of the monk.
['ZH_T47_1991_001:0590c03_16']	某甲喚作箇法座。	某甲喚作箇法座。	I call it a Dharma seat.
['ZH_T47_1991_001:0590c03_21']	歸宗柔云。	歸宗柔云。	Guizong Rou said.
['ZH_T47_1991_001:0590c03_28']	不勞和尚如此。	不勞和尚如此。	There's no need for the abbot to do this.
['ZH_T47_1991_001:0590c03_36']	雪竇別老宿語云。	雪竇別老宿語云。	Xuedou said to another old adept,
['ZH_T47_1991_001:0590c04_3']	和尚分半院與某甲始得。	和尚分半院與某甲始得。	The abbot should give half the temple to you.
['ZH_T47_1991_001:0590c05_1']	師。	師。	The master
['ZH_T47_1991_001:0590c05_10']	一日與李王論道罷。	一日與李王論道罷。	one day, after discussing the Way with King Li,
['ZH_T47_1991_001:0590c05_16']	同觀牡丹花。	同觀牡丹花。	together observed a peony flower.
['ZH_T47_1991_001:0590c06_1']	王命作偈。	王命作偈。	The king ordered him to compose a verse.
['ZH_T47_1991_001:0590c06_6']	師即賦云。	師即賦云。	The master then wrote:
['ZH_T47_1991_001:0590c06_12']	擁毳對芳叢。	擁毳對芳叢。	Embracing brocade, facing a fragrant grove,
['ZH_T47_1991_001:0590c06_18']	由來趣不同。	由來趣不同。	The approach has long been different.
['ZH_T47_1991_001:0590c07_3']	髮從今日白。	髮從今日白。	Hair turns white from today,
['ZH_T47_1991_001:0590c07_9', 'ZH_T47_1991_001:0590c07_15']	花是去年紅。🔽豔冶隨朝露。	花是去年紅。 豔冶隨朝露。	Flowers were red last year.🔽Beauty follows morning dew,
['ZH_T47_1991_001:0590c08_1']	馨香逐晚風。	馨香逐晚風。	Fragrance follows evening wind.
['ZH_T47_1991_001:0590c08_7']	何須待零落。	何須待零落。	Why wait for withering and falling,
['ZH_T47_1991_001:0590c08_13']	然後始知空。	然後始知空。	Only then to know it is empty?
['ZH_T47_1991_001:0590c08_19']	王頓悟其意。	王頓悟其意。	The king suddenly awakened to its meaning.
['ZH_T47_1991_001:0590c09_4']	師示眾云。	師示眾云。	The master addressed the assembly, saying,
['ZH_T47_1991_001:0590c09_17', 'ZH_T47_1991_001:0590c10_11']	這裏聚集少時為上座僧堂裏。🔽這裏聚集少時為上上三門頭。	這裏聚集少時為上座僧堂裏。 這裏聚集少時為上上三門頭。	Gathering here for a while is for the senior monks in the Sangha hall.🔽Gathering here for a while is for the most senior monks at the three gates.
['ZH_T47_1991_001:0590c11_6']	這裏聚集少時為上座寮舍裏。	這裏聚集少時為上座寮舍裏。	Gathering here for a while is for the senior monks in the quarters.
['ZH_T47_1991_001:0590c11_13']	為復說上座過。	為復說上座過。	Is it saying the senior monks have faults?
['ZH_T47_1991_001:0590c11_18']	別有道理。	別有道理。	Or is there another principle?
['ZH_T47_1991_001:0590c12_6']	會下有數尊宿對。	會下有數尊宿對。	Among the assembly, several venerable elders responded.
['ZH_T47_1991_001:0590c12_10']	一人道。	一人道。	One person said,
['ZH_T47_1991_001:0590c12_15']	諸佛出世。	諸佛出世。	The buddhas appear in the world.
['ZH_T47_1991_001:0590c13_2']	也有這箇方便。	也有這箇方便。	There is also this expedient.
['ZH_T47_1991_001:0590c13_6']	一人云。	一人云。	One person said,
['ZH_T47_1991_001:0590c13_12']	今日離章義。	今日離章義。	Today we leave the meaning of the chapter.
['ZH_T47_1991_001:0590c13_16']	一人云。	一人云。	One person said,
['ZH_T47_1991_001:0590c14_3']	爾道伊為什麼處。	爾道伊為什麼處。	Where do you say he is?
['ZH_T47_1991_001:0590c14_7']	一人云。	一人云。	One person said,
['ZH_T47_1991_001:0590c14_17']	點燈等上座來多時也。	點燈等上座來多時也。	It's been a long time since we lit the lamp and waited for the Venerable to come.
['ZH_T47_1991_001:0590c15_1']	一人云。	一人云。	One person said,
['ZH_T47_1991_001:0590c15_8']	什麼處聚集來。	什麼處聚集來。	Where did you all gather from?
['ZH_T47_1991_001:0590c16_6']	師謂門弟子云。	師謂門弟子云。	The master said to his disciples,
['ZH_T47_1991_001:0590c16_10']	趙州云。	趙州云。	Zhaozhou said,
['ZH_T47_1991_001:0590c16_15']	莫費力也。	莫費力也。	Don't waste your energy.
['ZH_T47_1991_001:0590c16_20']	大好言語。	大好言語。	What excellent words!
['ZH_T47_1991_001:0590c17_5']	何不仍舊去。	何不仍舊去。	Why not return to the original state?
['ZH_T47_1991_001:0590c17_11']	世間法有門。	世間法有門。	There is a gate to worldly dharmas.
['ZH_T47_1991_001:0590c17_17']	佛法豈無門。	佛法豈無門。	Can the Buddha Dharma be without a gate?
['ZH_T47_1991_001:0590c18_3']	自是不仍舊。	自是不仍舊。	It is just that one does not return to the original state.
['ZH_T47_1991_001:0590c18_9']	故諸佛諸祖。	故諸佛諸祖。	Therefore, the buddhas and patriarchs
['ZH_T47_1991_001:0590c18_16']	祇於仍舊中得。	祇於仍舊中得。	Only attain it within the original state.
['ZH_T47_1991_001:0590c19_1']	如初夜鐘。	如初夜鐘。	Like the bell at the beginning of the night.
['ZH_T47_1991_001:0590c19_8']	不見有絲毫異。	不見有絲毫異。	One does not see the slightest difference.
['ZH_T47_1991_001:0590c19_14']	得與麼恰好。	得與麼恰好。	Attaining such perfection.
['ZH_T47_1991_001:0590c20_2']	聞時無一聲子鬧。	聞時無一聲子鬧。	When heard, not a single sound is noisy.
['ZH_T47_1991_001:0590c20_6']	何以故。	何以故。	Why is it so?
['ZH_T47_1991_001:0590c20_11']	為及時節。	為及時節。	Because it is in time.
['ZH_T47_1991_001:0590c20_16']	無心云死。	無心云死。	The mind is said to be dead.
['ZH_T47_1991_001:0590c21_1']	且不能死。	且不能死。	Yet it cannot die.
['ZH_T47_1991_001:0590c21_6']	止於一切。	止於一切。	Cessation in all things.
['ZH_T47_1991_001:0590c21_12']	祗為不仍舊。	祗為不仍舊。	It's just because it doesn't follow the old.
['ZH_T47_1991_001:0590c21_19']	忽然非次聞時。	忽然非次聞時。	Suddenly hearing it out of order,
['ZH_T47_1991_001:0590c22_5']	諸人盡驚愕道。	諸人盡驚愕道。	Everyone is startled and says,
['ZH_T47_1991_001:0590c22_11']	鐘子怪鳴也。	鐘子怪鳴也。	The bell is making strange sounds.
['ZH_T47_1991_001:0590c23_2']	且如今日道孟夏漸熱。	且如今日道孟夏漸熱。	For example, today it's said that the early summer is gradually getting hot.
['ZH_T47_1991_001:0590c23_6']	即不可。	即不可。	That's not right.
['ZH_T47_1991_001:0590c23_11']	方隔一日。	方隔一日。	It's only been a day.
['ZH_T47_1991_001:0590c23_16']	能校多少。	能校多少。	How much can it compare?
['ZH_T47_1991_001:0590c24_5']	向五月一日道便成賺。	向五月一日道便成賺。	If it's said on the first day of the fifth month, it becomes a mistake.
['ZH_T47_1991_001:0590c24_17']	須知校絲髮不得於方便中。	須知校絲髮不得於方便中。	You must know that even a hair's breadth cannot be compared in expedient means.
['ZH_T47_1991_001:0590c25_3']	向上座道。	向上座道。	To the senior monks, it's said,
['ZH_T47_1991_001:0590c25_7']	不是時。	不是時。	It's not the right time.
['ZH_T47_1991_001:0590c25_11']	蓋為賺。	蓋為賺。	It's because it's a mistake.
['ZH_T47_1991_001:0590c25_17']	所以不仍舊。	所以不仍舊。	That's why it doesn't follow the old.
['ZH_T47_1991_001:0590c26_1']	寶公云。	寶公云。	Bao Gong said,
['ZH_T47_1991_001:0590c26_9']	暫時自肯不追尋。	暫時自肯不追尋。	For a while, if you don't pursue it, you'll be self-reliant.
['ZH_T47_1991_001:0590c26_17']	歷劫何曾異今日。	歷劫何曾異今日。	Throughout the kalpas, how has it ever been different from today?
['ZH_T47_1991_001:0590c27_1']	還會麼。	還會麼。	Do you understand?
['ZH_T47_1991_001:0590c27_8']	今日只是塵劫。	今日只是塵劫。	Today is just the dust kalpa.
['ZH_T47_1991_001:0590c27_14']	但著衣喫飯。	但著衣喫飯。	Just put on clothes and eat rice.
['ZH_T47_1991_001:0590c27_19']	行住坐臥。	行住坐臥。	Walking, standing, sitting, and lying down.
['ZH_T47_1991_001:0590c28_3']	晨參暮請。	晨參暮請。	Attending in the morning and requesting in the evening.
['ZH_T47_1991_001:0590c28_8']	一切仍舊。	一切仍舊。	Everything follows the old.
['ZH_T47_1991_001:0590c28_15']	便為無事人也。	便為無事人也。	Then you are a person with nothing to do.
['ZH_T47_1991_001:0590c29_3']	師又云。	師又云。	The master also said,
['ZH_T47_1991_001:0590c29_8']	見道為本。	見道為本。	Seeing the Way is the basis.
['ZH_T47_1991_001:0590c29_13']	明道為功。	明道為功。	Illuminating the Way is the merit.
['ZH_T47_1991_001:0591a01_1']	便能得大智慧力。	便能得大智慧力。	Then one can attain great wisdom and power.
['ZH_T47_1991_001:0591a01_7']	若未得如此。	若未得如此。	If you have not yet attained this,
['ZH_T47_1991_001:0591a01_14']	三界可愛底事。	三界可愛底事。	The most delightful things in the three realms,
['ZH_T47_1991_001:0591a01_19']	直教去盡。	直教去盡。	You must completely exhaust them.
['ZH_T47_1991_001:0591a02_3']	纔有纖毫。	纔有纖毫。	If there is even a trace,
['ZH_T47_1991_001:0591a02_8']	還應未可。	還應未可。	It is still not enough.
['ZH_T47_1991_001:0591a02_15']	祇如汝輩睡時。	祇如汝輩睡時。	Just like when you are sleeping,
['ZH_T47_1991_001:0591a02_20']	不嗔便喜。	不嗔便喜。	Without anger, you are happy.
['ZH_T47_1991_001:0591a03_6']	此是三界昏亂。	此是三界昏亂。	This is the confused and chaotic state of the three realms.
['ZH_T47_1991_001:0591a03_11']	習熟境界。	習熟境界。	It is a familiar and habitual state of mind.
['ZH_T47_1991_001:0591a03_18']	不惺惺便昏亂。	不惺惺便昏亂。	If you are not fully awake, you will be confused and chaotic.
['ZH_T47_1991_001:0591a04_7']	蓋緣汝輩雜亂所致。	蓋緣汝輩雜亂所致。	This is caused by your mixed and disordered state.
['ZH_T47_1991_001:0591a04_14']	古人謂之夾幻。	古人謂之夾幻。	The ancients called it sandwiched illusion.
['ZH_T47_1991_001:0591a04_19']	金即是真。	金即是真。	Gold is the true nature.
['ZH_T47_1991_001:0591a05_4']	其如鑛何。	其如鑛何。	What about the ore?
['ZH_T47_1991_001:0591a05_12']	若覷得徹骨徹髓。	若覷得徹骨徹髓。	If you can see through to the very bones and marrow,
['ZH_T47_1991_001:0591a05_17']	是汝輩力。	是汝輩力。	That is your power.
['ZH_T47_1991_001:0591a06_5']	脫未能如是觀察。	脫未能如是觀察。	If you are still unable to contemplate in this way,
['ZH_T47_1991_001:0591a06_13']	他什麼樓臺殿閣。	他什麼樓臺殿閣。	What about the towers, terraces, and pavilions?
['ZH_T47_1991_001:0591a07_4']	諸聖未必長把却汝手。	諸聖未必長把却汝手。	The sages may not always hold your hand.
['ZH_T47_1991_001:0591a07_12']	汝未必依而行之。	汝未必依而行之。	You may not necessarily follow and practice them.
['ZH_T47_1991_001:0591a07_18']	古今如此也。	古今如此也。	This is how it has been from ancient times to the present.
['ZH_T47_1991_001:0591a08_4']	師有頌云。	師有頌云。	The master has a verse:
['ZH_T47_1991_001:0591a08_10']	理極忘情謂。	理極忘情謂。	The ultimate principle transcends conceptual thoughts.
['ZH_T47_1991_001:0591a08_16']	如何有喻齊。	如何有喻齊。	How can there be a metaphor that matches it?
['ZH_T47_1991_001:0591a09_3']	到頭霜夜月。	到頭霜夜月。	In the end, the moon in the frosty night,
['ZH_T47_1991_001:0591a09_9']	任運落前谿。	任運落前谿。	Freely falls into the valley ahead.
['ZH_T47_1991_001:0591a09_15']	果熟猿兼重。	果熟猿兼重。	The ripe fruit is heavy with monkeys.
['ZH_T47_1991_001:0591a10_1']	山長似路迷。	山長似路迷。	The long mountain seems like a lost path.
['ZH_T47_1991_001:0591a10_7']	舉頭殘照在。	舉頭殘照在。	Looking up, the remaining glow is in the west.
['ZH_T47_1991_001:0591a10_13', 'ZH_T47_1991_001:0591a11_6']	元是住居西。🔽頌三界唯心云。	元是住居西。 頌三界唯心云。	It is originally the residence to the west.🔽A verse on the three realms being only mind:
['ZH_T47_1991_001:0591a11_11']	三界唯心。	三界唯心。	The three realms are only mind.
['ZH_T47_1991_001:0591a11_16']	萬法唯識。	萬法唯識。	The myriad dharmas are only consciousness.
['ZH_T47_1991_001:0591a12_1']	唯識唯心。	唯識唯心。	Only consciousness and only mind.
['ZH_T47_1991_001:0591a12_6']	眼聲耳色。	眼聲耳色。	Eyes hear, ears see.
['ZH_T47_1991_001:0591a12_11']	色不到耳。	色不到耳。	Form does not reach the ears.
['ZH_T47_1991_001:0591a12_16']	聲何觸眼。	聲何觸眼。	How can sound touch the eyes?
['ZH_T47_1991_001:0591a13_1']	眼色耳聲。	眼色耳聲。	Eyes see, ears hear.
['ZH_T47_1991_001:0591a13_6']	萬法成辦。	萬法成辦。	The myriad dharmas are accomplished.
['ZH_T47_1991_001:0591a13_11']	萬法匪緣。	萬法匪緣。	The myriad dharmas are not conditioned.
['ZH_T47_1991_001:0591a13_16']	豈觀如幻。	豈觀如幻。	How can they be seen as illusory?
['ZH_T47_1991_001:0591a14_1']	山河大地。	山河大地。	Mountains, rivers, and the great earth.
['ZH_T47_1991_001:0591a14_6', 'ZH_T47_1991_001:0591a15_7']	誰堅誰變。🔽頌華嚴六相義云。	誰堅誰變。 頌華嚴六相義云。	Who is solid, who changes?🔽A verse on the six characteristics of the Huayan teaching:
['ZH_T47_1991_001:0591a15_13']	華嚴六相義。	華嚴六相義。	The six characteristics of the Huayan teaching.
['ZH_T47_1991_001:0591a15_19']	同中還有異。	同中還有異。	Within the same, there is still difference.
['ZH_T47_1991_001:0591a16_5']	異若異於同。	異若異於同。	If difference is different from the same,
['ZH_T47_1991_001:0591a16_11']	全非諸佛意。	全非諸佛意。	It is completely not the Buddhas' intention.
['ZH_T47_1991_001:0591a16_17']	諸佛意總別。	諸佛意總別。	The Buddhas' intention is general and specific.
['ZH_T47_1991_001:0591a17_3']	何曾有同異。	何曾有同異。	How can there ever be sameness or difference?
['ZH_T47_1991_001:0591a17_11']	男子身中入定時。	男子身中入定時。	When entering concentration in a man's body,
['ZH_T47_1991_001:0591a17_19']	女子身中不留意。	女子身中不留意。	One does not pay attention in a woman's body.
['ZH_T47_1991_001:0591a18_3']	不留意。	不留意。	Not paying attention,
['ZH_T47_1991_001:0591a18_7']	絕名字。	絕名字。	Cutting off names and forms.
['ZH_T47_1991_001:0591a18_15']	萬象明明無理事。	萬象明明無理事。	The myriad phenomena are clearly without substance.
['ZH_T47_1991_001:0591a19_5']	師問覺上座。	師問覺上座。	The master asked Elder Jue,
['ZH_T47_1991_001:0591a19_10']	船來陸來。	船來陸來。	Did you come by boat or by land?
['ZH_T47_1991_001:0591a19_13']	覺云。	覺云。	Jue said,
['ZH_T47_1991_001:0591a19_16']	船來。	船來。	By boat.
['ZH_T47_1991_001:0591a19_19']	師云。	師云。	The master said,
['ZH_T47_1991_001:0591a20_4']	船在甚麼處。	船在甚麼處。	Where is the boat?
['ZH_T47_1991_001:0591a20_7']	覺云。	覺云。	Jue said,
['ZH_T47_1991_001:0591a20_12']	船在河裏。	船在河裏。	The boat is in the river.
['ZH_T47_1991_001:0591a20_15']	覺退。	覺退。	Jue withdrew.
['ZH_T47_1991_001:0591a21_1']	師問旁僧云。	師問旁僧云。	The master asked the monks beside him,
['ZH_T47_1991_001:0591a21_4', 'ZH_T47_1991_001:0591a21_9']	爾道。🔽適來這僧。	爾道。 適來這僧。	Tell me,
['ZH_T47_1991_001:0591a21_15']	具眼不具眼。	具眼不具眼。	did that monk just now have eyes or not?
['ZH_T47_1991_001:0591a22_6']	光孝慧覺禪師。	光孝慧覺禪師。	Chan Master Huijue of Guangxiao
['ZH_T47_1991_001:0591a22_10']	至師處。	至師處。	arrived at the master's place.
['ZH_T47_1991_001:0591a22_13']	師問。	師問。	The master asked,
['ZH_T47_1991_001:0591a22_18']	近離甚處。	近離甚處。	Where did you recently leave?
['ZH_T47_1991_001:0591a23_1']	覺云。	覺云。	Jue said,
['ZH_T47_1991_001:0591a23_4']	趙州。	趙州。	Zhaozhou.
['ZH_T47_1991_001:0591a23_7']	師云。	師云。	The master said,
['ZH_T47_1991_001:0591a23_17']	承聞趙州有柏樹子話。	承聞趙州有柏樹子話。	I've heard that there's a story about a pine tree at Zhaozhou,
