segmentnr	original	analyzed	translated
['ZH_T12_0374_024:0510a10_18']	菩薩摩訶薩安住如是金剛三昧，於一念中能斷十方恒河沙等世界眾生所有煩惱，而心初無斷諸眾生煩惱之想。	菩薩摩訶薩安住如是金剛三昧，於一念中能斷十方恒河沙等世界眾生所有煩惱，而心初無斷諸眾生煩惱之想。	Bodhisattva-mahāsattvas dwelling in this adamantine samādhi can in a single thought sever the afflictions of sentient beings in worlds in the ten directions, as numerous as the sands of the Ganges River, yet their minds are originally without the thought of severing the afflictions of sentient beings.
['ZH_T12_0374_024:0510a11_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_024:0510a11_12']	以是三昧因緣力故。	以是三昧因緣力故。	It is because of the power of the causes and conditions of this samādhi.
['ZH_T12_0374_024:0510a13_5']	菩薩住是金剛三昧，以一音聲有所演說，一切眾生各隨種類而得解了。	菩薩住是金剛三昧，以一音聲有所演說，一切眾生各隨種類而得解了。	Bodhisattvas dwelling in this adamantine samādhi, with a single sound, expound the Dharma, and all sentient beings each understand according to their kind.
['ZH_T12_0374_024:0510a14_4']	示現一色，一切眾生，各各皆見種種色相。	示現一色，一切眾生，各各皆見種種色相。	Manifesting a single color, all sentient beings each see various forms.
['ZH_T12_0374_024:0510a15_7']	安住一處，身不移易，能令眾生隨其方面各各而見。	安住一處，身不移易，能令眾生隨其方面各各而見。	Abiding in one place, the body does not move, yet able to cause sentient beings to each see [the Buddha] in their respective directions.
['ZH_T12_0374_024:0510a16_10']	演說一法，若界、若入，一切眾生各隨本解而得聞之。	演說一法，若界、若入，一切眾生各隨本解而得聞之。	Expounding a single teaching, whether of the realms or sense bases, all sentient beings each hear it according to their own understanding.
['ZH_T12_0374_024:0510a23_1']	「菩薩安住如是三昧，雖見眾生，而心初無眾生之相，雖見男女無男女相，雖見色法無有色相，乃至見識亦無識相，雖見晝夜無晝夜相，雖見一切無一切相，雖見一切煩惱諸結亦無一切煩惱之相，雖見八聖道無聖道相，雖見菩提無菩提相，雖見於涅槃無涅槃相。	「菩薩安住如是三昧，雖見眾生，而心初無眾生之相，雖見男女無男女相，雖見色法無有色相，乃至見識亦無識相，雖見晝夜無晝夜相，雖見一切無一切相，雖見一切煩惱諸結亦無一切煩惱之相，雖見八聖道無聖道相，雖見菩提無菩提相，雖見於涅槃無涅槃相。	Bodhisattvas abiding in such samādhi, although seeing sentient beings, their minds are originally without the concept of sentient beings. Although seeing men and women, they have no concept of male and female. Although seeing form, they have no concept of form, up to seeing consciousness, they also have no concept of consciousness. Although seeing day and night, they have no concept of day and night. Although seeing everything, they have no concept of everything. Although seeing all afflictions and bonds, they also have no concept of all afflictions. Although seeing the eightfold noble path, they have no concept of the noble path. Although seeing enlightenment, they have no concept of enlightenment. Although seeing nirvāṇa, they have no concept of nirvāṇa.
['ZH_T12_0374_024:0510a23_5']	何以故？	何以故？	Why is this?
['ZH_T12_0374_024:0510a23_9']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0510a23_18']	一切諸法本無相故。	一切諸法本無相故。	Because all dharmas are originally without characteristics.
['ZH_T12_0374_024:0510a24_16']	菩薩以是三昧力故，見一切法如本無相。	菩薩以是三昧力故，見一切法如本無相。	The bodhisattva, by the power of this samādhi, sees all dharmas as originally without characteristics.
['ZH_T12_0374_024:0510a25_6']	何故名為金剛三昧？	何故名為金剛三昧？	Why is it called the vajra samādhi?
['ZH_T12_0374_024:0510a25_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0510a27_13']	譬如金剛，若在日中色則不定，金剛三昧亦復如是，在於大眾色亦不定，是故名為金剛三昧。	譬如金剛，若在日中色則不定，金剛三昧亦復如是，在於大眾色亦不定，是故名為金剛三昧。	It is like a vajra, whose color is uncertain when in the sun. The vajra samādhi is also like this. In the great assembly, its color is also uncertain. Therefore, it is called the vajra samādhi.
['ZH_T12_0374_024:0510a27_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0510b01_4']	譬如金剛，一切世人不能評價，金剛三昧亦復如是，所有功德一切人天不能評量，是故復名金剛三昧。	譬如金剛，一切世人不能評價，金剛三昧亦復如是，所有功德一切人天不能評量，是故復名金剛三昧。	It is like a vajra, whose merits cannot be evaluated by all worldly people. The vajra samādhi is also like this. The merits it possesses cannot be evaluated by all humans and gods. Therefore, it is also called the vajra samādhi.
['ZH_T12_0374_024:0510b01_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_024:0510b02_11']	譬如貧人得金剛寶，則得遠離貧窮困苦、惡鬼邪毒。	譬如貧人得金剛寶，則得遠離貧窮困苦、惡鬼邪毒。	It is like a poor person who obtains a vajra jewel and is then able to avoid the suffering of poverty and hardship, as well as evil ghosts and poisons.
['ZH_T12_0374_024:0510b04_10']	菩薩摩訶薩亦復如是，得是三昧，則能遠離煩惱諸苦、諸魔邪毒，是故復名金剛三昧。	菩薩摩訶薩亦復如是，得是三昧，則能遠離煩惱諸苦、諸魔邪毒，是故復名金剛三昧。	Bodhisattva-mahāsattvas are also like this. If they attain this samādhi, they will be able to distance themselves from afflictions, suffering, the māras, and evil poisons. Therefore, it is also called the vajra samādhi.
['ZH_T12_0374_024:0510b05_8']	是名菩薩修大涅槃具足成就第六功德。	是名菩薩修大涅槃具足成就第六功德。	This is called the bodhisattva's cultivation of the great nirvāṇa, fully accomplishing the sixth merit.Here is the corrected and aligned text:
['ZH_T12_0374_024:0510b06_100']	大般涅槃經卷第二十四	大般涅槃經卷第二十四	Mahāparinirvāṇa Sūtra, Scroll 24
