segmentnr	original	analyzed	translated
['ZH_T85_2755_001:0218b27_12']	趣地加行起彼厭行名起厭行分。	趣地加行起彼厭行名起厭行分。	The arising of that practice of disgust in the preparatory stage of entering the ground is called the part on the arising of the practice of disgust.
['ZH_T85_2755_001:0218b28_3']	所起地初名厭行分。	所起地初名厭行分。	The initial ground that is aroused is called the part on the practice of disgust.
['ZH_T85_2755_001:0218b28_16']	正住地中修八禪等名為厭分。	正住地中修八禪等名為厭分。	The cultivation of the eight dhyānas and so forth while abiding in the ground is called the part on disgust.
['ZH_T85_2755_001:0218b29_6']	地滿足故名厭果分。	地滿足故名厭果分。	Because the ground is fulfilled, it is called the part on the fruit of disgust.
['ZH_T85_2755_001:0218b29_12']	又釋此四分。	又釋此四分。	Another explanation of these four parts is as follows:
['ZH_T85_2755_001:0218b29_17']	如其次第。	如其次第。	In the order,
['ZH_T85_2755_001:0218c01_14']	即是加行道無間道解脫道勝進道可知。	即是加行道無間道解脫道勝進道可知。	they are the path of preparation, the uninterrupted path, the path of liberation, and the path of advancement. This should be understood.
['ZH_T85_2755_001:0218c02_2']	就初分中三。	就初分中三。	In the first part, there are three.
['ZH_T85_2755_001:0218c02_8']	初結前起後。	初結前起後。	First, concluding the previous and introducing the next.
['ZH_T85_2755_001:0218c02_17']	二何等下正明十心。	二何等下正明十心。	Second, starting from what are they, it clarifies the ten minds.
['ZH_T85_2755_001:0218c03_9']	三菩薩以是下結行入地。	三菩薩以是下結行入地。	Third, starting from the bodhisattva with these, it concludes the practice and entering the ground.
['ZH_T85_2755_001:0218c03_14']	就十心中。	就十心中。	Among the ten minds,
['ZH_T85_2755_001:0218c03_19']	初二一對。	初二一對。	the first two are a pair.
['ZH_T85_2755_001:0218c04_4']	一離過心。	一離過心。	The first is a mind that avoids faults.
['ZH_T85_2755_001:0218c04_18']	謂依前淨戒起此深念趣禪淨心。	謂依前淨戒起此深念趣禪淨心。	It is said that based on the pure precepts, one gives rise to this profound thought and seeks the pure mind of dhyāna.
['ZH_T85_2755_001:0218c05_4']	二位善心。	二位善心。	The second is a mind of good states.
['ZH_T85_2755_001:0218c06_4']	謂依自所住大乘之法堅心不動故名猛利。	謂依自所住大乘之法堅心不動故名猛利。	It is said that based on the Mahāyāna Dharma that one abides in, one firmly abides in the mind and does not move, thus it is called fierce and sharp.
['ZH_T85_2755_001:0218c06_9']	次三一對。	次三一對。	The next three are a pair.
['ZH_T85_2755_001:0218c07_1']	於中初二離過後一造行。	於中初二離過後一造行。	Among them, the first two avoid faults and the last one creates practices.
['ZH_T85_2755_001:0218c07_15']	離過中初一厭當來欲故名厭心。	離過中初一厭當來欲故名厭心。	In avoiding faults, the first is a mind of disgust because it disgusts future desires.
['ZH_T85_2755_001:0218c08_7']	二捨現在欲故名離欲心。	二捨現在欲故名離欲心。	The second is a mind of detachment because it abandons present desires.
['ZH_T85_2755_001:0218c08_12']	當來未起。	當來未起。	Future [desires] have not yet arisen.🔽One can only be disgusted with them in advance. Present [desires] are already present.
['ZH_T85_2755_001:0218c09_6', 'ZH_T85_2755_001:0218c10_3']	但可懸厭現在交捨論名不貪。🔽造行中謂不捨前地自分所修進起。	但可懸厭現在交捨論名不貪。 造行中謂不捨前地自分所修進起。	One can only abandon them. Therefore, it is called non-greed.
['ZH_T85_2755_001:0218c10_15']	此地勝進之行故名不退心。	此地勝進之行故名不退心。	In creating practices, it is said that one does not abandon the practices cultivated in one's own stage, but advances and gives rise to the superior practices of this stage. Therefore, it is called non-retrogressive mind.
['ZH_T85_2755_001:0218c11_1']	次三一對。	次三一對。	The next three are a pair.
['ZH_T85_2755_001:0218c11_12']	於中初一離過後二成善。	於中初一離過後二成善。	Among them, the first one avoids faults and the last two accomplish goodness.
['ZH_T85_2755_001:0218c12_9']	離過中謂此加行深伏三地所斷煩惱。	離過中謂此加行深伏三地所斷煩惱。	In avoiding faults, it is said that this applied practice deeply subdues the afflictions to be eliminated in the three stages.
['ZH_T85_2755_001:0218c12_15']	不令彼惑成。	不令彼惑成。	It does not allow those afflictions to form.
['ZH_T85_2755_001:0218c13_3']	於過患論釋云。	於過患論釋云。	The Commentary on the Treatise on Harm says:
['ZH_T85_2755_001:0218c13_16']	自地煩惱不能破壞名為堅心。	自地煩惱不能破壞名為堅心。	The afflictions of one's own stage cannot destroy it, so it is called a firm mind.
['ZH_T85_2755_001:0218c14_7']	遠師釋前二地為自地。	遠師釋前二地為自地。	Master Yuan interprets the first two stages as one's own stage.
['ZH_T85_2755_001:0218c14_18']	辨師釋四禪四空為自地。	辨師釋四禪四空為自地。	Master Bian interprets the four dhyānas and four formless [absorptions] as one's own stage.
['ZH_T85_2755_001:0218c15_4']	皆恐不當。	皆恐不當。	They are all afraid of being inappropriate.
['ZH_T85_2755_001:0218c15_10']	後二成善中。	後二成善中。	In the latter two accomplishments of goodness,
['ZH_T85_2755_001:0218c15_15']	初成善體。	初成善體。	the first is the accomplishment of the essence of goodness.
['ZH_T85_2755_001:0218c15_20']	後成善用。	後成善用。	The latter is the accomplishment of the function of goodness.
['ZH_T85_2755_001:0218c16_11']	體成故出入自在名明盛心。	體成故出入自在名明盛心。	Because the essence is accomplished, one freely enters and exits, called the mind of bright abundance.
['ZH_T85_2755_001:0218c16_17', 'ZH_T85_2755_001:0218c17_7']	謂淨之極也。🔽三摩跋提此云等至。	謂淨之極也。 三摩跋提此云等至。	That is, the utmost purity.🔽Samāpatti is called equanimity.
['ZH_T85_2755_001:0218c17_17']	即入定之名後用成故。	即入定之名後用成故。	It is the name for entering concentration. The latter is accomplished by function,
['ZH_T85_2755_001:0218c18_3']	受生自在。	受生自在。	therefore one is freely reborn.
['ZH_T85_2755_001:0218c18_12']	雖生下地不失定用。	雖生下地不失定用。	Although reborn in a lower stage, one does not lose the function of concentration.
['ZH_T85_2755_001:0218c19_2']	由此淳厚名為無足。	由此淳厚名為無足。	Because of this, it is called insufficient.
['ZH_T85_2755_001:0218c19_7']	此二種心。	此二種心。	These two kinds of minds,
['ZH_T85_2755_001:0218c19_17']	至下地滿中究竟成就。	至下地滿中究竟成就。	are ultimately accomplished in the fullness of the lower stages.
['ZH_T85_2755_001:0218c19_20']	下云。	下云。	The following says:
['ZH_T85_2755_001:0218c20_6']	於禪能入能出。	於禪能入能出。	In dhyāna, one can enter and exit.
['ZH_T85_2755_001:0218c21_1']	是明盛心成不隨禪解脫力生。	是明盛心成不隨禪解脫力生。	This is the accomplishment of the mind of bright abundance, not being born by the power of liberation following dhyāna.
['ZH_T85_2755_001:0218c21_8']	即此淳厚心也。	即此淳厚心也。	This is precisely the mind of thick concentration.
['ZH_T85_2755_001:0218c21_12']	下論云。	下論云。	The following treatise says:
['ZH_T85_2755_001:0218c21_17']	彼淳厚心。	彼淳厚心。	That thick and concentrated mind,
['ZH_T85_2755_001:0218c22_2']	此處現成故。	此處現成故。	Because it is accomplished here and now.
['ZH_T85_2755_001:0218c22_10']	末後二心為一對。	末後二心為一對。	The last two minds form one pair.
['ZH_T85_2755_001:0218c22_15']	初一離過。	初一離過。	The first one is free from faults.
['ZH_T85_2755_001:0218c23_2']	論名依彼生者。	論名依彼生者。	The treatise calls it arising in dependence on that.
['ZH_T85_2755_001:0218c23_8']	依欲界生也。	依欲界生也。	It arises in dependence on the desire realm.
['ZH_T85_2755_001:0218c23_13']	以大智故。	以大智故。	Because of great wisdom,
['ZH_T85_2755_001:0218c24_2']	煩惱不污故名勝心。	煩惱不污故名勝心。	afflictions do not defile it, so it is called the superior mind.
['ZH_T85_2755_001:0218c24_12']	後一利生以大悲攝化。	後一利生以大悲攝化。	The latter one benefits beings by subsuming them with great compassion.
['ZH_T85_2755_001:0218c25_2']	不斷諸有故名大心。	不斷諸有故名大心。	Because it does not cut off existences, it is called the great mind.
['ZH_T85_2755_001:0218c25_17']	加行分竟　第二厭行分中論分三。	加行分竟　第二厭行分中論分三。	The second part on the aspect of disgust is divided into three in the treatise.
['ZH_T85_2755_001:0218c26_10']	初明厭離有為名護煩惱行。	初明厭離有為名護煩惱行。	The first clarifies the disgust with conditioned phenomena, called the practice of guarding against afflictions.
['ZH_T85_2755_001:0218c27_3']	二捨狹劣心名護小乘行。	二捨狹劣心名護小乘行。	The second discards narrow and inferior mind, called the practice of guarding against the Lesser Vehicle.
['ZH_T85_2755_001:0218c27_14']	三上求廣大名方便攝行。	三上求廣大名方便攝行。	The third aspires to the vast and great, called the practice of subsuming through skillful means.
['ZH_T85_2755_001:0218c28_7']	又由善巧攝起入禪等行故。	又由善巧攝起入禪等行故。	Moreover, because the practice of entering meditation and so forth arises through skillful subsumption,
['ZH_T85_2755_001:0218c28_13']	名方便攝行。	名方便攝行。	it is called the practice of subsuming through skillful means.
['ZH_T85_2755_001:0218c29_2']	就初中有二十句。	就初中有二十句。	Within the first, there are twenty phrases.
['ZH_T85_2755_001:0218c29_10']	先十句明無常觀。	先十句明無常觀。	First, ten phrases clarify the contemplation of impermanence.
['ZH_T85_2755_001:0218c29_18']	後十明無有救者。	後十明無有救者。	Later, ten clarify that there is no savior.
['ZH_T85_2755_001:0219a01_3']	約人顯失。	約人顯失。	Based on people, it shows the loss.
['ZH_T85_2755_001:0219a01_16']	就初中先一句總謂如實相者。	就初中先一句總謂如實相者。	Within the first, there is first one phrase in general, called the characteristic of suchness.
['ZH_T85_2755_001:0219a02_10']	有為之法理實無常故名實相。	有為之法理實無常故名實相。	The principle of conditioned dharmas is truly impermanent, therefore it is called the true aspect.
['ZH_T85_2755_001:0219a02_18']	論名命行不住者。	論名命行不住者。	The treatise calls it the life-force and activity that do not abide.
['ZH_T85_2755_001:0219a03_8']	有為諸法相續名命。	有為諸法相續名命。	The continuity of conditioned dharmas is called the life-force.
['ZH_T85_2755_001:0219a03_13']	遷流稱行。	遷流稱行。	The flow and change is called activity.
['ZH_T85_2755_001:0219a04_3']	即此不住名曰無常。	即此不住名曰無常。	This very non-abiding is called impermanence.
['ZH_T85_2755_001:0219a04_8']	別中分二。	別中分二。	In the specific explanation, it is divided into two parts.
['ZH_T85_2755_001:0219a04_16']	初云何此無常者。	初云何此無常者。	The first, What is this impermanence?
['ZH_T85_2755_001:0219a05_5']	問彼有為所無常法。	問彼有為所無常法。	Asks about the impermanent dharmas that conditioned phenomena lack.
['ZH_T85_2755_001:0219a05_12']	二何者是無常。	二何者是無常。	The second, What is impermanence?
['ZH_T85_2755_001:0219a06_2']	問彼法上無常之義。	問彼法上無常之義。	Asks about the meaning of impermanence in those dharmas.
['ZH_T85_2755_001:0219a06_9']	前中經有六句。	前中經有六句。	In the former, the sutra has six phrases.
['ZH_T85_2755_001:0219a06_18']	於中初四約內正報。	於中初四約內正報。	Among them, the first four are about the inner correct retribution.
['ZH_T85_2755_001:0219a07_5']	後二約外依報。	後二約外依報。	The last two are about the outer dependent retribution.
['ZH_T85_2755_001:0219a07_14']	前中一約苦無常者。	前中一約苦無常者。	In the former, the first is about the impermanence of suffering.
['ZH_T85_2755_001:0219a08_7']	論釋依身轉時力生三苦者。	論釋依身轉時力生三苦者。	The treatise explains that when the body changes, the power gives rise to the three sufferings.
['ZH_T85_2755_001:0219a09_2']	內報遷流名身轉時轉能生苦。	內報遷流名身轉時轉能生苦。	The flow and change of inner retribution is called the body changing. Changing is able to give rise to suffering.
['ZH_T85_2755_001:0219a09_7']	說轉為力。	說轉為力。	Changing is called power.
['ZH_T85_2755_001:0219a09_16']	苦由轉生故名為依。	苦由轉生故名為依。	Suffering arises from change, therefore it is called the basis.
['ZH_T85_2755_001:0219a10_2']	又以其苦故。	又以其苦故。	Moreover, because of that suffering,
['ZH_T85_2755_001:0219a10_13']	性是無常二無我無常者。	性是無常二無我無常者。	The nature is impermanent. The second impermanence of no self.
