segmentnr	original	analyzed	translated
['ZH_T52_2113_003:0586c01_17']	師謨脇羅漢付法藏云。	師謨脇羅漢付法藏云。	The Dharma Treasury of the Dharma-protecting Arhat Vasumitra says:
['ZH_T52_2113_003:0586c02_3']	波奢比丘曾生不臥脇不著席。	波奢比丘曾生不臥脇不著席。	The bhikṣu Harivarman was once reborn, never lying down, with his side not touching the mat.
['ZH_T52_2113_003:0586c02_18']	時人號脇尊者詮鍊諸部品格同異。	時人號脇尊者詮鍊諸部品格同異。	At that time, people called him the Venerable Harivarman, who analyzed the various parts of the scriptures and classified their similarities and differences.
['ZH_T52_2113_003:0586c03_15']	撰大毘婆沙二百卷雖有國有君無時無僧居信而行信。	撰大毘婆沙二百卷雖有國有君無時無僧居信而行信。	He compiled the Mahāvibhāṣā in two hundred fascicles. Although there was a country and a ruler, there was no time and no monks residing there, but they practiced faith in what they believed.
['ZH_T52_2113_003:0586c04_6']	是謂不佞口才曰佞。	是謂不佞口才曰佞。	This is called not being flattering. Eloquence is called flattery.
['ZH_T52_2113_003:0586c04_18']	為國之君居忠信而行敬信。	為國之君居忠信而行敬信。	The ruler of the country resides in loyalty and faith, and practices respectful faith.
['ZH_T52_2113_003:0586c04_25']	是謂不諂佞也。	是謂不諂佞也。	This is called not being deceitful.
['ZH_T52_2113_003:0586c04_32']	王初不信罪福。	王初不信罪福。	The king initially did not believe in sin and blessings.
['ZH_T52_2113_003:0586c04_43']	因獵見二牧童立窣堵波。	因獵見二牧童立窣堵波。	Because of hunting, he saw two cowherds erecting a stūpa.
['ZH_T52_2113_003:0586c05_3']	問之云。	問之云。	He asked them, saying:
['ZH_T52_2113_003:0586c05_15']	佛記當有王於此收吾舍利。	佛記當有王於此收吾舍利。	The Buddha predicted that there would be a king who would collect my relics here.
['ZH_T52_2113_003:0586c07_5']	大王宿殖已符遂信心深敬佛法也緇素用之大業昭服西國之人僧俗皆學此論也近世戒日王斯亞矣戒曰王即唐初時磨竭陀國王也。	大王宿殖已符遂信心深敬佛法也緇素用之大業昭服西國之人僧俗皆學此論也近世戒日王斯亞矣戒曰王即唐初時磨竭陀國王也。	The great king's past cultivation has already been confirmed, and his faith and respect for the Buddha's teachings are deep. The clergy and laity use it. The great enterprise shines and is worn. The people of the Western Regions, both monks and laypeople, all study this treatise. The king of Kaiyuan is next to it. Kai said that the king is the king of Magadha during the early Tang Dynasty.
['ZH_T52_2113_003:0586c07_12']	亞次也周秦世。	亞次也周秦世。	Next. In the Zhou and Qin dynasties,
['ZH_T52_2113_003:0586c07_17']	真源遐擁。	真源遐擁。	The true source is far away.
['ZH_T52_2113_003:0586c07_22']	靈津綿阻。	靈津綿阻。	The spiritual ferry is long obstructed.
['ZH_T52_2113_003:0586c08_2']	主與道違。	主與道違。	The ruler goes against the Way.
['ZH_T52_2113_003:0586c08_7']	朝不登賢。	朝不登賢。	In the morning, he does not ascend to the wise.
['ZH_T52_2113_003:0586c08_20', 'ZH_T52_2113_003:0586c10_13']	伯陽尼父薎遭遇也周秦之代。🔽孔老雖大賢皆不見用商鞅李斯肆其酷也皆暴酷之吏也俱不得其死而釋氏慎厥艱故不至也佛教未至者。	伯陽尼父薎遭遇也周秦之代。 孔老雖大賢皆不見用商鞅李斯肆其酷也皆暴酷之吏也俱不得其死而釋氏慎厥艱故不至也佛教未至者。	Bo Yang and Ni Fu had few encounters. In the Zhou and Qin eras,
['ZH_T52_2113_003:0586c10_22']	知其暴秦之艱難也。	知其暴秦之艱難也。	Although Confucius and Laozi were great sages, they were not employed. Shang Yang and Li Si let loose their cruelty. They were all cruel officials. They both did not die a good death, but Buddhism was cautious and difficult, so it did not reach there. The reason Buddhism did not reach the violent Qin is because they knew it would be difficult.
['ZH_T52_2113_003:0586c11_10']	然感化有時不可強也且漢承秦弊馬上以取天下。	然感化有時不可強也且漢承秦弊馬上以取天下。	However, the transformation of feelings has a time and cannot be forced. Moreover, the Han Dynasty inherited the troubles of the Qin and immediately took over the world.
['ZH_T52_2113_003:0586c13_1']	藉英雄之力乃成帝業漢高祖仗三尺劍而取天下也故使論功之際皆拔劍偶語。	藉英雄之力乃成帝業漢高祖仗三尺劍而取天下也故使論功之際皆拔劍偶語。	Relying on the power of heroes, the imperial enterprise was accomplished. Emperor Gaozu of the Han relied on a three-foot sword to take over the world. Therefore, when discussing merits, they all drew their swords and spoke casually.
['ZH_T52_2113_003:0586c13_16']	高祖患之漢五年會垓之後將封功。	高祖患之漢五年會垓之後將封功。	Gaozu was troubled by this. Five years after the Battle of Gaixia, he was about to bestow fiefs.
['ZH_T52_2113_003:0586c13_25', 'ZH_T52_2113_003:0586c13_31']	而諸將競拔劍偶語。🔽高祖以雍齒。	而諸將競拔劍偶語。 高祖以雍齒。	But the generals competed in drawing their swords and speaking casually.🔽Gaozu used Yongchi.
['ZH_T52_2113_003:0586c13_38']	曾射高祖有讎。	曾射高祖有讎。	He had once shot Gaozu with an arrow, and had a grudge against him.
['ZH_T52_2113_003:0586c14_21']	乃先封之諸將知有望乃定矣是以叔孫通徵魯諸生。	乃先封之諸將知有望乃定矣是以叔孫通徵魯諸生。	He was enfeoffed first. The generals knew there was hope, and so it was settled. Therefore, Shusun Tong was summoned to Lu to educate the students.
['ZH_T52_2113_003:0586c15_2']	修朝會之禮。	修朝會之禮。	He revised the rites for the court assemblies.
['ZH_T52_2113_003:0586c15_8']	瞻皇帝輦輿。	瞻皇帝輦輿。	He looked up at the emperor's carriage and palanquin.
['ZH_T52_2113_003:0586c15_15']	百官莫不震恐。	百官莫不震恐。	None of the officials did not tremble with fear.
['ZH_T52_2113_003:0586c16_3']	式遏當時之弊。	式遏當時之弊。	He used this to stop the evils of the time.
['ZH_T52_2113_003:0586c17_8']	以尊萬乘威儀此乃尊天子而抑諸侯也故太皇反拜高祖父也家令受賜。	以尊萬乘威儀此乃尊天子而抑諸侯也故太皇反拜高祖父也家令受賜。	To honor the majestic demeanor of the Son of Heaven, thus honoring the emperor and suppressing the feudal lords. Therefore, the Empress Dowager bowed to Gaozu, the ancestor of the Han. The family regulations received gifts.
['ZH_T52_2113_003:0586c17_13']	自稱霸業。	自稱霸業。	He called himself the founder of the hegemonic enterprise.
['ZH_T52_2113_003:0586c17_18']	貽厥孫謀。	貽厥孫謀。	To bequeath it to his grandchildren.
['ZH_T52_2113_003:0586c18_1']	皇王之風。	皇王之風。	The style of the imperial kings.
['ZH_T52_2113_003:0586c18_6']	崇師降禮。	崇師降禮。	To honor the teacher and lower the rites.
['ZH_T52_2113_003:0586c18_21']	未有聞也此前漢叔孫通等徵漢禮。	未有聞也此前漢叔孫通等徵漢禮。	This has never been heard before. Previously, Shusun Tong and others were summoned to examine the rites of the Han.
['ZH_T52_2113_003:0586c20_23']	而未見尊師重道降禮自臣之事也夫黃帝問道於廣成軒轅問道於廣成子也唐堯順風於具茨堯王禮具茨先生並出南華真經豈非至尊之事歟。	而未見尊師重道降禮自臣之事也夫黃帝問道於廣成軒轅問道於廣成子也唐堯順風於具茨堯王禮具茨先生並出南華真經豈非至尊之事歟。	But I have not yet seen the matter of the honored teacher's respect for the Way, bowing and offering himself as a subject. Indeed, the Yellow Emperor asked about the Way from Guang Cheng, and Xuan Yuan asked about the Way from Guang Cheng Zi. Tang Yao followed the wind from Gu Ci, and King Yao honored the Master of Gu Ci. Are these not matters for the Most High?
['ZH_T52_2113_003:0586c21_4']	洎漢室中興。	洎漢室中興。	As for the restoration of the Han Dynasty,
['ZH_T52_2113_003:0586c22_1']	帝莊丕顯後漢第二主明帝名莊丕顯明也賓于大鴻臚。	帝莊丕顯後漢第二主明帝名莊丕顯明也賓于大鴻臚。	Emperor Ming, whose temple name was Zhuang Pi Xian, honored the Great Hong Lu.
['ZH_T52_2113_003:0586c22_15']	司於大宗伯自西國摩騰等所來。	司於大宗伯自西國摩騰等所來。	The office was under the Great Zong Bo. From the Western Regions, such as Ma Teng and others came.
['ZH_T52_2113_003:0586c22_21']	或安鴻臚寺。	或安鴻臚寺。	Either they were placed in the Hong Lu Temple,
['ZH_T52_2113_003:0586c23_10']	或宗伯主之也故支謙安清支謙月氏國優婆塞。	或宗伯主之也故支謙安清支謙月氏國優婆塞。	or the Zong Bo was in charge of them. Therefore, Zhi Qian and An Qing, Zhi Qian was an upasaka from the Yuezhi country.
['ZH_T52_2113_003:0586c23_14']	字恭明。	字恭明。	His courtesy name was Gong Ming.
['ZH_T52_2113_003:0586c23_19', 'ZH_T52_2113_003:0586c23_25']	漢未遊洛。🔽授業於支亮。	漢未遊洛。 授業於支亮。	Before the Han Dynasty, he traveled to Luoyang.🔽He studied under Zhi Liang.
['ZH_T52_2113_003:0586c23_31']	亮授於支讖。	亮授於支讖。	Liang studied under Zhi Chan.
['ZH_T52_2113_003:0586c23_42']	世稱天下博知不出三支。	世稱天下博知不出三支。	The world called the most knowledgeable people in the world the Three Zhis.
['ZH_T52_2113_003:0586c24_4']	安清字世高。	安清字世高。	An Qing, whose courtesy name was Shi Gao,
['ZH_T52_2113_003:0586c24_10']	安息國王子。	安息國王子。	was the prince of the country of Anxi.
['ZH_T52_2113_003:0586c24_28']	讓位出家漢桓元嘉元年至此也德重緇倫。	讓位出家漢桓元嘉元年至此也德重緇倫。	He abdicated the throne and became a monk in the first year of Yuanjia of the Han Dynasty. His virtue was respected by the Buddhist community,
['ZH_T52_2113_003:0586c25_5']	而未為王侯所師友也。	而未為王侯所師友也。	but he was not yet a teacher and friend of the king and nobles.
['ZH_T52_2113_003:0586c25_14']	雖楚王修仁聖之祠。	雖楚王修仁聖之祠。	Although King Chu established the shrine of benevolence and sageliness,
['ZH_T52_2113_003:0586c26_14']	孝桓興華蓋之祭皆漢諸王亦但神佛而已矣。	孝桓興華蓋之祭皆漢諸王亦但神佛而已矣。	and Emperor Xiao Huan held the sacrifice of the splendid canopy, the kings of the Han Dynasty only revered the Buddha.
['ZH_T52_2113_003:0586c27_17']	未求仁祠華蓋之人也但嚴其器也魏因漢禮徵用奇尚。	未求仁祠華蓋之人也但嚴其器也魏因漢禮徵用奇尚。	They had not yet sought the shrine of benevolence and the splendid canopy. They only adorned their vessels. The Wei Dynasty used the Han rituals and valued the extraordinary,
['ZH_T52_2113_003:0587a01_6']	但以勤王鼎峙之憂。	但以勤王鼎峙之憂。	but they were worried about the struggle for power.
['ZH_T52_2113_003:0587a01_19']	何仁祠之於我克暇耶魏曹操。	何仁祠之於我克暇耶魏曹操。	What does the shrine of benevolence have to do with us? Cao Cao of Wei,
['ZH_T52_2113_003:0587a01_23', 'ZH_T52_2113_003:0587a02_3']	字孟德。🔽為漢相。	字孟德。 為漢相。	style name Mengde,🔽was the chancellor of the Han Dynasty.
['ZH_T52_2113_003:0587a02_9']	以漢室微弱。	以漢室微弱。	Because the Han Dynasty was weak,
['ZH_T52_2113_003:0587a02_16']	挾天子令諸侯。	挾天子令諸侯。	he used the Son of Heaven to order the feudal lords,
['ZH_T52_2113_003:0587a02_21']	而謀分󰊉。	而謀分󰊉。	and plotted to divide the country.
['ZH_T52_2113_003:0587a03_2']	不暇崇顯吾教也然雖不能弘贊其風。	不暇崇顯吾教也然雖不能弘贊其風。	He did not have the leisure to promote our teaching. However, although he could not propagate its ways,
['ZH_T52_2113_003:0587a04_2']	而亦終不蔽其道也亦有康僧顗曇諦等三藏至而飜譯也三國初。	而亦終不蔽其道也亦有康僧顗曇諦等三藏至而飜譯也三國初。	he would never conceal its path. There were also the Tripiṭaka masters Kang Sengkai and Tandi who came to translate scriptures. In the beginning of the Three Kingdoms,
['ZH_T52_2113_003:0587a04_8']	吳人未甚信。	吳人未甚信。	the people of Wu did not have much faith.
['ZH_T52_2113_003:0587a05_5']	天竺沙門康僧會始造於吳締搆行道。	天竺沙門康僧會始造於吳締搆行道。	The Indian monk Kang Senghui first built a temple in Wu and practiced there.
['ZH_T52_2113_003:0587a05_20']	孫權字仲謀都金陵以為誣矯異俗。	孫權字仲謀都金陵以為誣矯異俗。	Sun Quan, whose courtesy name was Zhongmou and who ruled in Jinling, considered it deceptive and strange.
['ZH_T52_2113_003:0587a06_6']	攝會讓曰攝迫也。	攝會讓曰攝迫也。	To force means to press.
['ZH_T52_2113_003:0587a06_10']	讓責也。	讓責也。	To let means to blame.
['ZH_T52_2113_003:0587a06_26']	逼沙門而責之也佛有何靈爾獨改形。	逼沙門而責之也佛有何靈爾獨改形。	To force the śramaṇas and blame them means What spiritual power does the Buddha have that you alone change your form?
['ZH_T52_2113_003:0587a07_2']	會曰。	會曰。	Hui said:
['ZH_T52_2113_003:0587a07_7']	佛身雖滅。	佛身雖滅。	Although the Buddha's body has disappeared,
['ZH_T52_2113_003:0587a07_16']	遺骨舍利應現無方。	遺骨舍利應現無方。	his remaining bones and relics respond in all directions.
['ZH_T52_2113_003:0587a08_7']	外國先王建八萬四千塔。	外國先王建八萬四千塔。	The kings of foreign countries built 84,000 stupas,
['ZH_T52_2113_003:0587a08_12']	表遺化也。	表遺化也。	symbolizing the remaining teachings.
['ZH_T52_2113_003:0587a09_14']	權謂紿已紿音迨欺言也俾期舍利嚴憲緩罰至三七日。	權謂紿已紿音迨欺言也俾期舍利嚴憲緩罰至三七日。	Quan said, Deceive me (the character dai is pronounced the same as chi, meaning to deceive). He ordered the presentation of relics and strictly punished delays. After 21 days,
['ZH_T52_2113_003:0587a09_19']	會徒將死。	會徒將死。	Hui's disciples were about to die.
