segmentnr	original	analyzed	translated
['ZH_T12_0376_006:0899a14_14']	「非一切眾生，　　皆依飲食存；	「非一切眾生，　　皆依飲食存；	Not all sentient beings depend on food and drink to survive;
['ZH_T12_0376_006:0899a15_13']	非一切嬰兒，　　悉無悋惜心。	非一切嬰兒，　　悉無悋惜心。	Not all infants are without a stingy mind.
['ZH_T12_0376_006:0899a16_13']	非一切世間，　　揣食增其病；	非一切世間，　　揣食增其病；	Not all worldly beings, by eating solid food, increase their illness;
['ZH_T12_0376_006:0899a17_13']	非一切行法，　　同止得安樂。	非一切行法，　　同止得安樂。	Not all practiced dharmas, by living together, attain peace and joy.
['ZH_T12_0376_006:0899a18_6']	「汝文殊師利！	「汝文殊師利！	You, Manjushri!
['ZH_T12_0376_006:0899a20_3']	所得病者我當得病，諸阿羅漢及辟支佛菩薩如來悉不揣食，此則諸佛如來定法。	所得病者我當得病，諸阿羅漢及辟支佛菩薩如來悉不揣食，此則諸佛如來定法。	If you get sick, I will also get sick. All arhats, pratyekabuddhas, bodhisattvas, and tathagatas do not eat solid food. This is the definite dharma of all buddhas and tathagatas.
['ZH_T12_0376_006:0899a21_7']	若言羅漢及辟支佛菩薩如來曾揣食者，壞大士義。	若言羅漢及辟支佛菩薩如來曾揣食者，壞大士義。	If it is said that arhats, pratyekabuddhas, bodhisattvas, and tathagatas have ever eaten solid food, it would destroy the meaning of great beings.
['ZH_T12_0376_006:0899a23_10']	而受眾生百千布施，讚歎一切布施功德，欲濟眾生度三惡道無邊苦海，雖不揣食而常歎施。	而受眾生百千布施，讚歎一切布施功德，欲濟眾生度三惡道無邊苦海，雖不揣食而常歎施。	Yet they accept the hundreds of thousands of offerings from sentient beings and praise the merits of giving to all, wishing to save sentient beings and deliver them from the boundless sea of suffering in the three evil paths. Although they do not eat, they always praise giving.
['ZH_T12_0376_006:0899a25_1']	欲令眾生成檀波羅蜜，端坐樹下六年苦行，豈謂不食而形瘦耶？	欲令眾生成檀波羅蜜，端坐樹下六年苦行，豈謂不食而形瘦耶？	Wishing to enable sentient beings to perfect the perfection of giving, they sit upright under a tree for six years of ascetic practice. How can it be said that they do not eat and their bodies become emaciated?
['ZH_T12_0376_006:0899a27_7']	勿謂如來眾生同數，如來已度愛欲諸流，不同世人境界行處，如來境界不可思議，聲聞弟子亦復如是。	勿謂如來眾生同數，如來已度愛欲諸流，不同世人境界行處，如來境界不可思議，聲聞弟子亦復如是。	Do not think that the Tathāgata is the same as sentient beings. The Tathāgata has already crossed over the streams of desire and is not the same as worldly people in terms of the realm and place of practice. The realm of the Tathāgata is inconceivable, and the disciples of the hearers are also like this.
['ZH_T12_0376_006:0899a27_16']	言揣食者是有餘說；	言揣食者是有餘說；	As for the food of morsels, this is a provisional teaching;
['ZH_T12_0376_006:0899a28_11']	一切嬰兒離慳惜者，亦有餘說；	一切嬰兒離慳惜者，亦有餘說；	As for all infants who are free from stinginess, this is also a provisional teaching;
['ZH_T12_0376_006:0899b01_1']	乃有無量永離慳心無動快樂，一切揣食增其病者，亦有餘說；	乃有無量永離慳心無動快樂，一切揣食增其病者，亦有餘說；	There are immeasurable those who are forever free from stingy thoughts and have unmoving bliss. As for all food of morsels that increases one's illness, this is also a provisional teaching;
['ZH_T12_0376_006:0899b02_14']	外來之病劍刺瘡疣其數無量，一切行法同止安樂者，亦是如來有餘之說。	外來之病劍刺瘡疣其數無量，一切行法同止安樂者，亦是如來有餘之說。	External illnesses that come like sword wounds and sores are immeasurable. As for all practices and dharmas that are peacefully and happily practiced together, this is also a provisional teaching of the Tathāgata.
['ZH_T12_0376_006:0899b04_12']	其法多種，亦有修習世俗善法，身口意業種種淨法種種信心，而共同止不相隨順；	其法多種，亦有修習世俗善法，身口意業種種淨法種種信心，而共同止不相隨順；	There are many kinds of that Dharma. There are also those who cultivate worldly good dharmas, the various pure dharmas of body, speech, and mind, and the various faithful minds, who practice together without following each other;
['ZH_T12_0376_006:0899b06_3']	是故當知諸佛如來，不以無因緣故違義而說，以教化故方便說法。	是故當知諸佛如來，不以無因緣故違義而說，以教化故方便說法。	Therefore, you should know that the buddhas, the tathāgatas, do not go against the meaning and speak without causes and conditions. It is for the sake of teaching and transforming that they skillfully teach the Dharma.🔽Here is the corrected and aligned text:
['ZH_T12_0376_006:0899b08_1']	時有半頭梵志，與諸同止修天祠齋法，來詣佛所，為降伏彼令捨異見，而說此偈。	時有半頭梵志，與諸同止修天祠齋法，來詣佛所，為降伏彼令捨異見，而說此偈。	At that time, there was a half-headed brahman who, together with his companions, was observing the heavenly shrine fast. He came to where the Buddha was, in order to subdue him and make him abandon his heterodox views, and spoke this verse.
['ZH_T12_0376_006:0899b08_12']	」爾時迦葉菩薩白佛言：	」爾時迦葉菩薩白佛言：	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_006:0899b09_9']	「云何世尊，諸餘契經皆是如來有餘說耶？	「云何世尊，諸餘契經皆是如來有餘說耶？	How is it, World-Honored One, that all the other sūtras are the Tathāgata's teachings with remainder?
['ZH_T12_0376_006:0899b09_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0376_006:0899b09_17']	「不也。	「不也。	No, I do not.🔽
['ZH_T12_0376_006:0899b09_21']	善男子！	善男子！	Good man!
['ZH_T12_0376_006:0899b11_6']	若有眾生功德成就善解深法，如來為說常住安樂無餘之法。	若有眾生功德成就善解深法，如來為說常住安樂無餘之法。	If there are sentient beings who have accomplished merit and skillfully understand the profound Dharma, the Tathāgata will teach them the Dharma of permanence, peace, bliss, and no remainder.
['ZH_T12_0376_006:0899b12_9']	諸餘眾生樂聞法者，如來為彼或有餘說或無餘說。	諸餘眾生樂聞法者，如來為彼或有餘說或無餘說。	For other sentient beings who enjoy listening to the Dharma, the Tathāgata will teach them with either remainder or without remainder.
['ZH_T12_0376_006:0899b13_3']	」迦葉菩薩即大歡喜白佛言：	」迦葉菩薩即大歡喜白佛言：	Bodhisattva Kāśyapa was greatly delighted and addressed the Buddha, saying:
['ZH_T12_0376_006:0899b13_7']	「奇哉！	「奇哉！	How marvelous!
['ZH_T12_0376_006:0899b13_10']	世尊！	世尊！	World-Honored One!
['ZH_T12_0376_006:0899b13_19']	等視眾生猶如一子。	等視眾生猶如一子。	You regard sentient beings as if they were your only child.
['ZH_T12_0376_006:0899b14_2', 'ZH_T12_0376_006:0899b14_6']	」佛告迦葉：🔽「善哉！	」佛告迦葉： 「善哉！	The Buddha told Kāśyapa:🔽Excellent!
['ZH_T12_0376_006:0899b14_10']	善男子！	善男子！	Good man!
['ZH_T12_0376_006:0899b14_19']	應當如是諦解深法。	應當如是諦解深法。	You should understand the profound Dharma like this.
['ZH_T12_0376_006:0899b15_6']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T12_0376_006:0899b15_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_006:0899b16_9']	唯願如來，說此《方等般泥洹經》所得功德。	唯願如來，說此《方等般泥洹經》所得功德。	I only pray that the Tathāgata will explain the merits obtained from this Mahāparinirvāṇa Sūtra.
['ZH_T12_0376_006:0899b16_15']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_006:0899b18_7']	「此《摩訶衍般泥洹經》，聞其名者所得功德，非是聲聞及辟支佛能究竟說。	「此《摩訶衍般泥洹經》，聞其名者所得功德，非是聲聞及辟支佛能究竟說。	The merits obtained from hearing the name of this Mahāparinirvāṇa Sūtra cannot be fully explained by śrāvakas or pratyekabuddhas.
['ZH_T12_0376_006:0899b19_15']	此《摩訶衍般泥洹經》所生功德不可思議，唯是諸佛如來境界。	此《摩訶衍般泥洹經》所生功德不可思議，唯是諸佛如來境界。	The merits produced by this Mahāparinirvāṇa Sūtra are inconceivable, and are only within the realm of the buddhas and tathāgatas.
['ZH_T12_0376_006:0899b21_2']	」爾時諸天世人及阿修羅，即於佛前一心同聲，以偈頌曰：	」爾時諸天世人及阿修羅，即於佛前一心同聲，以偈頌曰：	At that time, the devas, humans, and asuras in the world all focused their minds and with one voice spoke a verse, saying:
['ZH_T12_0376_006:0899b22_14']	「如來天中天，　　甚深難思議。	「如來天中天，　　甚深難思議。	The Tathāgata, the Heavenly Honored One, is profound and difficult to fathom.
['ZH_T12_0376_006:0899b23_13']	如來之所說，　　方等泥洹經；	如來之所說，　　方等泥洹經；	The Tathāgata's teaching of the Mahāparinirvāṇa Sūtra;
['ZH_T12_0376_006:0899b24_13']	出生諸功德，　　亦不可思議。	出生諸功德，　　亦不可思議。	Gives rise to various merits, which are also inconceivable.
['ZH_T12_0376_006:0899b25_13']	正法難思議，　　僧寶亦復然；	正法難思議，　　僧寶亦復然；	The true Dharma is difficult to fathom, and the Sangha Jewel is also like this;
['ZH_T12_0376_006:0899b26_13']	唯願天中天，　　哀愍小留住。	唯願天中天，　　哀愍小留住。	I only wish that the Heavenly Among Heavens, out of compassion, will briefly remain.
['ZH_T12_0376_006:0899b27_13']	上座尊迦葉，　　眷屬須臾至；	上座尊迦葉，　　眷屬須臾至；	The elder Venerable Kāśyapa, with his retinue, will soon arrive;
['ZH_T12_0376_006:0899b28_0']	尊者阿難陀，　　多聞大仙士，	尊者阿難陀，　　多聞大仙士，	The Venerable Ānanda, the great sage of vast learning,
['ZH_T12_0376_006:0899b29_13']	及摩竭提王，　　國王阿闍世；	及摩竭提王，　　國王阿闍世；	And the king of Magadha, King Ajātaśatru;
['ZH_T12_0376_006:0899c01_13']	斯等於如來，　　最親密弟子。	斯等於如來，　　最親密弟子。	These are the closest disciples of the Tathāgata.
['ZH_T12_0376_006:0899c02_13']	彼諸正士等，　　必懷疑惑想；	彼諸正士等，　　必懷疑惑想；	Those upright ones will surely harbor doubts,🔽Whether the Tathāgata has entered nirvāṇa,
['ZH_T12_0376_006:0899c03_13']	如來為泥洹，　　為當長存世。	如來為泥洹，　　為當長存世。	Or will remain in the world for a long time.
['ZH_T12_0376_006:0899c04_13']	此等心懷疑，　　於何而取定；	此等心懷疑，　　於何而取定；	With such doubts in their minds, on what can they rely to reach certainty?🔽I only wish that out of compassion, you will briefly remain,
['ZH_T12_0376_006:0899c05_13']	願哀須臾住，　　待至為決疑。	願哀須臾住，　　待至為決疑。	Awaiting their arrival to resolve the doubts.
['ZH_T12_0376_006:0899c06_12']	」爾時世尊為諸大眾而說偈言：	」爾時世尊為諸大眾而說偈言：	At that time, the World-Honored One spoke a verse for the great assembly, saying:
['ZH_T12_0376_006:0899c07_14']	「諸懷疑惑者，　　汝等勿憂慮。	「諸懷疑惑者，　　汝等勿憂慮。	You who harbor doubts, do not worry.
['ZH_T12_0376_006:0899c08_13']	我法生長子，　　上座大迦葉；	我法生長子，　　上座大迦葉；	My Dharma's eldest son, the elder Mahākāśyapa,
['ZH_T12_0376_006:0899c09_13']	阿難多聞士，　　是等須臾至；	阿難多聞士，　　是等須臾至；	And the learned Ānanda, they will soon arrive;
['ZH_T12_0376_006:0899c10_13']	要令彼見我，　　我當般泥洹。	要令彼見我，　　我當般泥洹。	I must let them see me, and then I will enter parinirvāṇa.
['ZH_T12_0376_006:0899c11_13']	如斯智慧士，　　觀如來雙足；	如斯智慧士，　　觀如來雙足；	Such a wise one, observing the Tathāgata's two feet,
['ZH_T12_0376_006:0899c12_13']	彼自知我身，　　常無常真實。	彼自知我身，　　常無常真實。	They themselves will know my body, permanent and impermanent, true reality.
['ZH_T12_0376_006:0899c14_16']	」爾時一切大眾眷屬，供養如來天繒華蓋，燒眾名香作天伎樂，其數無量不可為喻。	」爾時一切大眾眷屬，供養如來天繒華蓋，燒眾名香作天伎樂，其數無量不可為喻。	At that time, the entire great assembly of retinues made offerings to the Tathāgata with celestial silk and flower canopies, burned various famous incenses, and performed celestial music, their number immeasurable and incomparable.
['ZH_T12_0376_006:0899c16_13']	供養佛已，萬恒河沙諸眾生等發阿耨多羅三藐三菩提心，住於菩薩最初住地。	供養佛已，萬恒河沙諸眾生等發阿耨多羅三藐三菩提心，住於菩薩最初住地。	After making offerings to the Buddha, sentient beings as numerous as the sands of ten Ganges Rivers gave rise to the mind of supreme, perfect enlightenment and abided in the initial stage of the bodhisattva path.
['ZH_T12_0376_006:0899c17_12']	純陀長者歡喜踊躍，菩提甘露以灌其頂。	純陀長者歡喜踊躍，菩提甘露以灌其頂。	The elder Cunda rejoiced and leaped for joy, and the nectar of enlightenment was poured over his head.
['ZH_T12_0376_006:0899c18_16']	爾時世尊告文殊師利法王子、迦葉菩薩、純陀菩薩：	爾時世尊告文殊師利法王子、迦葉菩薩、純陀菩薩：	At that time, the World-Honored One said to Mañjuśrī, the Prince of the Dharma, Kāśyapa Bodhisattva, and Cunda Bodhisattva:
['ZH_T12_0376_006:0899c19_1']	「汝善男子！	「汝善男子！	You good men!
['ZH_T12_0376_006:0899c20_4']	自修其心慎莫放逸，我今背疾舉身皆痛，欲須燕臥。	自修其心慎莫放逸，我今背疾舉身皆痛，欲須燕臥。	Cultivate your own minds well and be careful not to be negligent. I now have a backache and pain all over my body. I wish to lie down and rest.
['ZH_T12_0376_006:0899c20_10']	汝文殊師利！	汝文殊師利！	You, Mañjuśrī!
['ZH_T12_0376_006:0899c22_9']	當為一切四眾說法，如來正法今付囑汝，乃至上座摩訶迦葉及阿難到，汝當廣說。	當為一切四眾說法，如來正法今付囑汝，乃至上座摩訶迦葉及阿難到，汝當廣說。	You should expound the Dharma for the fourfold assembly. The Tathāgata's true Dharma is now entrusted to you, up to the elder Mahākāśyapa and Ānanda. You should widely expound it.
['ZH_T12_0376_006:0899c23_13']	」於是世尊，化眾生故現身有疾，右脇著地係念明想。	」於是世尊，化眾生故現身有疾，右脇著地係念明想。	Thereupon, the World-Honored One, in order to transform beings, manifested an illness in his body, lying on his right side and focusing his thoughts on a bright image.Here is the corrected and aligned text:
['ZH_T12_0376_006:0899c24_100']	大般泥洹經卷第六	大般泥洹經卷第六	Mahāparinirvāṇa Sūtra, Scroll 6
