segmentnr	original	analyzed	translated
['ZH_T36_1736_034:0258a01_19']	譬如有人身遇眾病，若冷若熱、虛勞下瘧、眾邪鬼毒，到良醫所。	譬如有人身遇眾病，若冷若熱、虛勞下瘧、眾邪鬼毒，到良醫所。	It is like a person who encounters various illnesses, whether cold or hot, exhaustion or malaria, or various evil ghost poisons, going to a good doctor.
['ZH_T36_1736_034:0258a02_7']	良醫即為隨病說藥。	良醫即為隨病說藥。	The good doctor then prescribes medicine according to the illness.
['ZH_T36_1736_034:0258a03_18']	是人至心善受醫教，隨教合藥，如法服之，服已病愈，身得安樂。	是人至心善受醫教，隨教合藥，如法服之，服已病愈，身得安樂。	This person sincerely accepts the doctor's instructions, mixes the medicine according to the instructions, takes it according to the method, and after taking it, the illness is cured and the body attains peace and joy.
['ZH_T36_1736_034:0258a08_9']	有病之人喻諸菩薩，大良醫者喻善知識，良醫所說喻方等經，善受醫教喻善思惟方等經義，隨教合藥喻於如法修行三十七助道之法，病除愈者喻滅煩惱，得安樂者喻得涅槃常樂我淨。	有病之人喻諸菩薩，大良醫者喻善知識，良醫所說喻方等經，善受醫教喻善思惟方等經義，隨教合藥喻於如法修行三十七助道之法，病除愈者喻滅煩惱，得安樂者喻得涅槃常樂我淨。	The person with an illness is likened to the bodhisattvas, the good doctor is likened to the good and wise advisor, the prescriptions of the good doctor are likened to the Vaipulya sutras, sincerely accepting the doctor's instructions is likened to skillfully contemplating the meaning of the Vaipulya sutras, mixing the medicine according to the instructions is likened to practicing the thirty-seven factors of enlightenment according to the Dharma, the cure of the illness is likened to the elimination of afflictions, and attaining peace and joy is likened to attaining the eternal, blissful, self, and pure nirvāṇa of nirvāṇa.
['ZH_T36_1736_034:0258a09_3']	」故云《涅槃》四事雙美聞行故。	」故云《涅槃》四事雙美聞行故。	Therefore it is said that the four aspects of nirvāṇa are both beautiful to hear and practice.
['ZH_T36_1736_034:0258a09_9']	疏「智論云：	疏「智論云：	The commentary states: The Treatise on the Great Perfection of Wisdom says:
['ZH_T36_1736_034:0258a10_11']	多聞廣智」等者，然彼論第六總有四偈，此第一偈。	多聞廣智」等者，然彼論第六總有四偈，此第一偈。	Much learning and extensive wisdom. The treatise has a total of four verses, this is the first verse.
['ZH_T36_1736_034:0258a12_10']	次偈云「多聞辯慧巧言語，美說諸法轉人心，自不如法行不正，譬如雲雷而不雨。	次偈云「多聞辯慧巧言語，美說諸法轉人心，自不如法行不正，譬如雲雷而不雨。	The next verse says: Much learning, eloquent wisdom, skillful speech, beautifully explaining the Dharma to turn people's minds, oneself not practicing properly and unrighteously, is like clouds and thunder without rain.
['ZH_T36_1736_034:0258a14_6']	博學多聞有智慧，訥口拙言無巧便，不能顯發法寶藏，譬如有雲無雷雨。	博學多聞有智慧，訥口拙言無巧便，不能顯發法寶藏，譬如有雲無雷雨。	Extensive learning, much hearing, and having wisdom, but with a stammering mouth, clumsy speech, and no skillful means, unable to reveal the treasure trove of the Dharma, is like having clouds but no thunder or rain.
['ZH_T36_1736_034:0258a16_4']	不廣學問無智慧，不能說法無好行，是弊法師無慚愧，譬如不雲無雷雨。	不廣學問無智慧，不能說法無好行，是弊法師無慚愧，譬如不雲無雷雨。	Not extensively studying, lacking wisdom, unable to expound the Dharma and lacking good practice, this is a bad Dharma master without shame, like not having clouds and no thunder or rain.
['ZH_T36_1736_034:0258a17_4']	」此上以行為雨、以辯為雷、以聞智為雲。	」此上以行為雨、以辯為雷、以聞智為雲。	The above uses practice as rain, eloquence as thunder, and learning and wisdom as clouds.
['ZH_T36_1736_034:0258a17_14']	初偈總具，故今引之。	初偈總具，故今引之。	The first verse is complete, so it is quoted here.
['ZH_T36_1736_034:0258a18_19']	次一闕行、次偈闕辯行、後偈三俱闕，故云弊法師。	次一闕行、次偈闕辯行、後偈三俱闕，故云弊法師。	The next verse lacks practice, the next verse lacks eloquence and practice, and the last verse lacks all three, so it says bad Dharma master.
['ZH_T36_1736_034:0258a20_7']	疏「恐繁且止」者，即《智論》次前云「有智無多聞，是不知實相。	疏「恐繁且止」者，即《智論》次前云「有智無多聞，是不知實相。	The commentary says fearing it will be too much, I will stop here - the next passage in the Treatise on the Great Perfection of Wisdom says: Having wisdom but not much learning, this is not knowing the true nature.
['ZH_T36_1736_034:0258a20_19']	譬如暗夜中，有目無所見。	譬如暗夜中，有目無所見。	It is like in the dark night, those with eyes see nothing.
['ZH_T36_1736_034:0258a21_11']	多聞無智慧，亦不知實相。	多聞無智慧，亦不知實相。	Those with much learning but no wisdom, also do not know the true nature.
['ZH_T36_1736_034:0258a22_5']	譬如大明中，有燈而無目。	譬如大明中，有燈而無目。	It is like in the great brightness, those with lamps but no eyes,
['ZH_T36_1736_034:0258a22_17']	多聞利智慧，是所說應受。	多聞利智慧，是所說應受。	Those with much learning, sharp wisdom, are said to be receptive.
['ZH_T36_1736_034:0258a23_10']	無聞無智慧，是名人中牛。	無聞無智慧，是名人中牛。	Those without learning and wisdom, are called oxen among men.
['ZH_T36_1736_034:0258a24_1']	」及餘諸經，其文甚廣。	」及餘諸經，其文甚廣。	And in other sutras, the text is very extensive.
['ZH_T36_1736_034:0258a25_8']	疏「又此九偈亦可別對隨貪等義」者，一溺水喻隨貪愛水故；	疏「又此九偈亦可別對隨貪等義」者，一溺水喻隨貪愛水故；	The commentary states: These nine verses can also be specifically matched with the meanings of following greed and so forth. One is the drowning in water metaphor, because one follows the water of craving and love;
['ZH_T36_1736_034:0258a26_1']	二喻隨慳，不自食故；	二喻隨慳，不自食故；	Two is the metaphor of following stinginess, because one does not eat oneself;
['ZH_T36_1736_034:0258a26_11']	三喻隨嫉，是內病故；	三喻隨嫉，是內病故；	Three is the metaphor of following jealousy, because it is an internal illness;
['ZH_T36_1736_034:0258a27_1']	四喻隨諂，數他德故；	四喻隨諂，數他德故；	Four is the metaphor of following flattery, because one often praises the virtues of others;
['ZH_T36_1736_034:0258a27_17']	五喻隨嗔及忿，違王之法受飢寒故；	五喻隨嗔及忿，違王之法受飢寒故；	Five is the metaphor of following anger and resentment, because one suffers hunger and cold in violation of the king's law;
['ZH_T36_1736_034:0258a28_16']	六喻隨覆，若掩耳偷鈴，欲人不聞故；	六喻隨覆，若掩耳偷鈴，欲人不聞故；	Six is the metaphor of following concealment, because one wants others not to hear like covering one's ears while stealing a bell;
['ZH_T36_1736_034:0258a29_8']	七喻隨癡，盲無見故；	七喻隨癡，盲無見故；	Seven is the metaphor of following stupidity, because one is blind and has no vision;
['ZH_T36_1736_034:0258a29_18']	八喻隨慢，恃己慣故；	八喻隨慢，恃己慣故；	Eight is the metaphor of following arrogance, because one is self-important and conceited;
['ZH_T36_1736_034:0258b01_10']	九喻隨誑，無德說德故。	九喻隨誑，無德說德故。	The ninth is the profundity of following deception, as it speaks of virtues where there are no virtues.
['ZH_T36_1736_034:0258b01_17']	第八助道甚深。	第八助道甚深。	The eighth is the profundity of assisting the Way.
['ZH_T36_1736_034:0258b03_10']	疏「謂斷惑證理」等者，謂以智慧劍殺煩惱賊故、無分別智方證如故。	疏「謂斷惑證理」等者，謂以智慧劍殺煩惱賊故、無分別智方證如故。	The commentary states it refers to severing delusions and realizing truth and so on, meaning that with the sword of wisdom one kills the thief of afflictions, and only non-discriminating wisdom can realize suchness.
['ZH_T36_1736_034:0258b06_15']	言「導行」者，《智論》云「五度如盲人，般若為有目」，故能明見夷途、開道萬行，御心中道至一切智城，故餘行得智皆成彼岸，般若究竟成菩提果。	言「導行」者，《智論》云「五度如盲人，般若為有目」，故能明見夷途、開道萬行，御心中道至一切智城，故餘行得智皆成彼岸，般若究竟成菩提果。	As for guiding practice, the Treatise on the Great Perfection of Wisdom says, The five perfections are like a blind person, while prajñā is the eyes. Therefore, it can clearly see the level road and open up the myriad practices, guiding the middle way in the mind to reach the city of omniscience. Therefore, the other practices that attain wisdom all become perfections, while prajñā ultimately achieves the fruit of enlightenment.
['ZH_T36_1736_034:0258b07_14']	疏「結成前難」者，此下亦有三重問意：	疏「結成前難」者，此下亦有三重問意：	The commentary states it concludes the previous difficulty, and below this there are also three levels of questions:
['ZH_T36_1736_034:0258b09_1']	初言「前難云智為上首」，及今非唯一法成佛，不合偏讚。	初言「前難云智為上首」，及今非唯一法成佛，不合偏讚。	The first states the previous difficulty says wisdom is the foremost, and now it is not the case that only one dharma can become a buddha, so it is not appropriate to praise it exclusively.
['ZH_T36_1736_034:0258b09_11']	今有偏讚，其故何耶？	今有偏讚，其故何耶？	Now there is exclusive praise, what is the reason for this?
['ZH_T36_1736_034:0258b09_18']	此直問所以也。	此直問所以也。	This directly asks the reason.
['ZH_T36_1736_034:0258b10_12']	二「為要假多」下，帶疑問也。	二「為要假多」下，帶疑問也。	The second must it rely on many and below is a question with an implication.
['ZH_T36_1736_034:0258b11_6']	三「若隨一得成」者，結成相違難也。	三「若隨一得成」者，結成相違難也。	Third, If one is followed, it becomes established concludes the difficulty of contradiction.
['ZH_T36_1736_034:0258b12_7']	疏「謂智為上首」下，上摽答意，此下委釋。	疏「謂智為上首」下，上摽答意，此下委釋。	The commentary The meaning of the answer is indicated above, and it is explained in detail below.
