segmentnr	original	analyzed	translated
['ZH_T04_0202_013:0444c15_11']	觀見前身，作一餓狗，蒙我和上舍利弗恩，今得人身，并獲道果。	觀見前身，作一餓狗，蒙我和上舍利弗恩，今得人身，并獲道果。	He saw that in his previous life he was a starving dog, and because of the kindness of my teacher Shariputra, he now obtained a human body and also attained the fruition of the Way.
['ZH_T04_0202_013:0444c16_1']	欣心內發，而自念言：	欣心內發，而自念言：	A joyful mind arose within him, and he thought to himself:
['ZH_T04_0202_013:0444c17_12']	「我蒙師恩，得脫諸苦，今當盡身供給所須，永作沙彌，不受大戒。	「我蒙師恩，得脫諸苦，今當盡身供給所須，永作沙彌，不受大戒。	I have received the teacher's kindness and escaped from all suffering. I will now serve you for the rest of my life, forever becoming a novice monk and not receiving full ordination.
['ZH_T04_0202_013:0444c18_2']	」爾時阿難，而白佛言：	」爾時阿難，而白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T04_0202_013:0444c19_2']	「不審此人，曩昔之時，興何惡行，受此狗身？	「不審此人，曩昔之時，興何惡行，受此狗身？	I do not understand what evil deeds this person committed in the past, that he received the body of a dog?
['ZH_T04_0202_013:0444c19_12']	造何善根，而得解脫？	造何善根，而得解脫？	What good roots did he plant, that he attained liberation?
['ZH_T04_0202_013:0444c19_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_013:0444c20_17']	「乃往過去迦葉佛時，有諸比丘，集在一處。	「乃往過去迦葉佛時，有諸比丘，集在一處。	Long ago, at the time of Kāśyapa Buddha, there were some bhikṣus gathered in one place.
['ZH_T04_0202_013:0444c21_19']	時年少比丘，音聲清雅，善巧讚唄，人所樂聽。	時年少比丘，音聲清雅，善巧讚唄，人所樂聽。	At that time, the young bhikṣus had clear and elegant voices, were skilled in chanting praises, and people enjoyed listening to them.
['ZH_T04_0202_013:0444c23_9']	有一比丘，年高耆老，音聲濁鈍，不能經唄，每自出聲，而自娛樂。	有一比丘，年高耆老，音聲濁鈍，不能經唄，每自出聲，而自娛樂。	There was an old bhikṣu whose voice was hoarse and dull, and he was unable to chant sūtras. He would often make sounds himself and amuse himself.
['ZH_T04_0202_013:0444c24_9']	其老比丘，已得羅漢，沙門功德，皆悉具足。	其老比丘，已得羅漢，沙門功德，皆悉具足。	That old bhikṣu had already attained arhatship, and all the merits of a śramaṇa were fully complete.
['ZH_T04_0202_013:0444c25_18']	于時年少妙音比丘，見老沙門音聲鈍濁，自恃好聲，而呵之言：	于時年少妙音比丘，見老沙門音聲鈍濁，自恃好聲，而呵之言：	At that time, the young bhikṣu Subhadra, seeing that the elder monk's voice was dull and turbid, prided himself on his own good voice and scolded him, saying:
['ZH_T04_0202_013:0444c26_10']	『今汝長老，聲如狗吠。	『今汝長老，聲如狗吠。	Now, you elder, your voice is like a dog barking.
['ZH_T04_0202_013:0444c27_4']	』輕呵已竟，時老比丘，便呼年少：	』輕呵已竟，時老比丘，便呼年少：	After lightly scolding him, the elder monk then called out to the young bhikṣu, saying:
['ZH_T04_0202_013:0444c27_10']	『汝識我不？	『汝識我不？	Do you recognize me?
['ZH_T04_0202_013:0444c27_16']	』年少答言：	』年少答言：	The young bhikṣu replied:
['ZH_T04_0202_013:0444c28_10']	『我大識汝，汝是迦葉佛時比丘。	『我大識汝，汝是迦葉佛時比丘。	I recognize you very well. You are a bhikṣu from the time of Kāśyapa Buddha.
['ZH_T04_0202_013:0444c28_16']	』上座答曰：	』上座答曰：	The elder monk said:
['ZH_T04_0202_013:0444c29_14']	『我今已得阿羅漢道，沙門儀式，悉具足矣。	『我今已得阿羅漢道，沙門儀式，悉具足矣。	I have now attained the path of arhatship and am fully equipped with the demeanor of a śramaṇa.
['ZH_T04_0202_013:0445a02_4']	』時年少比丘，聞其所說，心驚毛竪，惶怖自責，即於其前，懺悔過咎。	』時年少比丘，聞其所說，心驚毛竪，惶怖自責，即於其前，懺悔過咎。	When the young bhikṣu heard what he said, he was startled and his hair stood on end. Frightened and remorseful, he immediately confessed his mistake in front of him.
['ZH_T04_0202_013:0445a02_14']	時老比丘，即聽懺悔。	時老比丘，即聽懺悔。	At that time, the elder monk then accepted his confession.
['ZH_T04_0202_013:0445a03_9']	由其惡言，五百世中，常受狗身；	由其惡言，五百世中，常受狗身；	Because of his evil words, for five hundred lifetimes he constantly received the body of a dog;
['ZH_T04_0202_013:0445a04_10']	由其出家持淨戒故，今得見我，蒙得解脫」。	由其出家持淨戒故，今得見我，蒙得解脫」。	because he left home and upheld pure precepts, he was now able to see me and obtain liberation.
['ZH_T04_0202_013:0445a05_11']	爾時阿難，聞佛所說，歡喜信受，頂戴奉行。	爾時阿難，聞佛所說，歡喜信受，頂戴奉行。	At that time, Ānanda, having heard the Buddha's teachings, joyfully accepted them in faith and respectfully carried them out.
['ZH_T04_0202_013:0445a06_100']	賢愚經卷第十三	賢愚經卷第十三	Sutra of the Wise and the Foolish, Scroll 13
