segmentnr	original	analyzed	translated
['ZH_T36_1736_057:0449a07_7']	菩薩修道位中後得引故，亦得初起。	菩薩修道位中後得引故，亦得初起。	is also able to first arise in the stage of cultivating the path of a bodhisattva, because it is attracted by subsequent cognition.
['ZH_T36_1736_057:0449a07_11']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_057:0449a08_10']	謂第六意識後得引故，於淨土中起五識故。	謂第六意識後得引故，於淨土中起五識故。	This means that because it is attracted by subsequent cognition of the sixth mental consciousness, it gives rise to the five sense consciousnesses in the Pure Land.
['ZH_T36_1736_057:0449a11_5']	論「有義成佛方得初起，以十地中依異熟識所變眼等非無漏故，有漏不共必俱同境根、發無漏識，理不相應故。	論「有義成佛方得初起，以十地中依異熟識所變眼等非無漏故，有漏不共必俱同境根、發無漏識，理不相應故。	The treatise says, According to another interpretation, it is only attained for the first time upon becoming a Buddha, because in the ten stages, the eye faculties, etc. that transform from the consciousness as retribution are not pure, and it is not reasonable for the impure, non-universal faculties to give rise to a pure consciousness, because they are necessarily simultaneous and have the same object.
['ZH_T36_1736_057:0449a13_5']	此二於境明昧有異，由斯此品要得成佛，依無漏根方容現起，而數間斷作意起故。	此二於境明昧有異，由斯此品要得成佛，依無漏根方容現起，而數間斷作意起故。	Therefore, this class of mind must be attained upon becoming a Buddha, and only then can it manifest based on pure faculties, but it is still occasionally interrupted because it arises through attention.
['ZH_T36_1736_057:0449a13_9']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_057:0449a14_8']	言不共者，即不共眼根，根唯為眼識等依故。	言不共者，即不共眼根，根唯為眼識等依故。	As for non-universal, it refers to the non-universal eye faculty, because the faculty is only the support for the eye consciousness, etc.
['ZH_T36_1736_057:0449a15_7']	言必俱者，是俱有依，根識同時故。	言必俱者，是俱有依，根識同時故。	As for necessarily simultaneous, it is the simultaneous support, because the faculty and consciousness are simultaneous.
['ZH_T36_1736_057:0449a16_6']	言同境者，即同境依根識，共同緣一境故。	言同境者，即同境依根識，共同緣一境故。	As for having the same object, it means that the sense consciousnesses with the same basis have the same object, because they jointly perceive one object.
['ZH_T36_1736_057:0449a17_6']	此三名異，俱是五根，皆三依中俱有依攝。	此三名異，俱是五根，皆三依中俱有依攝。	These three names are different, but they are all the five sense organs, and they are all included in the simultaneous support among the three supports.
['ZH_T36_1736_057:0449a18_5']	所依眼等既是有漏，故不能發無漏識智。	所依眼等既是有漏，故不能發無漏識智。	Since the supported eye, etc. are defiled, they cannot give rise to undefiled consciousness and wisdom.
['ZH_T36_1736_057:0449a19_6']	言此二於境有明昧者，二即是漏及與無漏。	言此二於境有明昧者，二即是漏及與無漏。	As for these two have clarity and obscurity regarding objects, the two are defilement and non-defilement.
['ZH_T36_1736_057:0449a19_17']	無漏即明，有漏識即昧。	無漏即明，有漏識即昧。	Non-defilement is clarity, and defiled consciousness is obscurity.
['ZH_T36_1736_057:0449a20_16']	十地五識既是有漏，故至佛果方成所依。	十地五識既是有漏，故至佛果方成所依。	Since the five consciousnesses of the ten grounds are defiled, they only become the supported at the fruition of Buddhahood.
['ZH_T36_1736_057:0449a21_12']	俱有依義，廣如〈問明品〉引。	俱有依義，廣如〈問明品〉引。	The meaning of simultaneous support is as extensively explained in the Chapter on Questions and Answers.
['ZH_T36_1736_057:0449a22_6']	今疏意取成佛時得，故此不言。	今疏意取成佛時得，故此不言。	The present commentary takes the attainment at the time of becoming a Buddha, so it does not say this.
['ZH_T36_1736_057:0449a23_13']	疏「依彼本識如來藏性真如法身以為所依」者，二釋所依。	疏「依彼本識如來藏性真如法身以為所依」者，二釋所依。	The commentary says, Taking the fundamental consciousness, the nature of the Tathāgata-store, and the true suchness of the Dharma-body as the supported, which is the second explanation of the supported.
['ZH_T36_1736_057:0449a24_18']	言真如者，即前《唯識》為迷悟依，聖道轉令捨染得淨。	言真如者，即前《唯識》為迷悟依，聖道轉令捨染得淨。	As for true suchness, it is the same as the previous consciousness only which is the support for delusion and enlightenment, and the holy path transforms it to abandon defilement and attain purity.
['ZH_T36_1736_057:0449a26_16']	然其真如即唯識性，故彼論云「此諸法勝義，亦即是真如，常如其性故，即唯識實性。	然其真如即唯識性，故彼論云「此諸法勝義，亦即是真如，常如其性故，即唯識實性。	However, its true suchness is precisely the nature of consciousness only, therefore that treatise says, This supreme truth of all dharmas is also precisely true suchness, because it is always as its nature. It is precisely the real nature of consciousness only.
['ZH_T36_1736_057:0449a27_8']	」今即於本識之中依真如性。	」今即於本識之中依真如性。	Now, within the fundamental consciousness, it relies on the nature of true suchness.
['ZH_T36_1736_057:0449a28_3']	又法性宗識相識性互交徹故。	又法性宗識相識性互交徹故。	Moreover, in the Dharma Nature school, the characteristics of consciousness and the nature of consciousness mutually penetrate each other.
['ZH_T36_1736_057:0449a28_12']	然於一識有二種門：	然於一識有二種門：	However, within a single consciousness there are two kinds of aspects:
['ZH_T36_1736_057:0449a29_3']	一真如門、二生滅門。	一真如門、二生滅門。	the aspect of true suchness and the aspect of arising and ceasing.
['ZH_T36_1736_057:0449a29_18']	於真如門，法身即是真如門攝故。	於真如門，法身即是真如門攝故。	Within the aspect of true suchness, the Dharma body is precisely subsumed within the aspect of true suchness,
['ZH_T36_1736_057:0449b01_11']	經云「真如平等無相身」。	經云「真如平等無相身」。	therefore the sūtra says, The body of true suchness is equal and without characteristics.
['ZH_T36_1736_057:0449b02_5']	若生滅門中，法身即名如言藏性。	若生滅門中，法身即名如言藏性。	If within the aspect of arising and ceasing, the Dharma body is then called the nature of the tathāgatagarbha as stated.
['ZH_T36_1736_057:0449b03_15']	如來藏性即是本覺，故《起信論》云「所言覺義者，謂心體離念。	如來藏性即是本覺，故《起信論》云「所言覺義者，謂心體離念。	The nature of the tathāgatagarbha is precisely original enlightenment, therefore the Awakening of Faith says, As for what is called the meaning of enlightenment, it refers to the mind essence that is apart from thought.
['ZH_T36_1736_057:0449b04_9']	離念相者，等虛空界，無所不遍。	離念相者，等虛空界，無所不遍。	The one apart from the characteristics of thought is equal to the realm of space, pervading everywhere.
['ZH_T36_1736_057:0449b05_4']	法界一相，即是如來平等法身。	法界一相，即是如來平等法身。	The one characteristic of the dharma realm is precisely the equal Dharma body of the Tathāgata.
['ZH_T36_1736_057:0449b06_5']	依此法身說名本覺，然真妄和合名阿賴耶。	依此法身說名本覺，然真妄和合名阿賴耶。	Based on this Dharma body, it is called original enlightenment. However, the true and false are combined and called the ālaya.
['ZH_T36_1736_057:0449b07_1']	」凡夫但從妄識熏種，聖智去妄。	」凡夫但從妄識熏種，聖智去妄。	Ordinary beings only cultivate the seeds of false consciousness, while sages eliminate false thoughts.
['ZH_T36_1736_057:0449b08_19']	雖則本識未捨異熟，而其二智唯依真如法身常理，故論云「轉依止，依止常身故。	雖則本識未捨異熟，而其二智唯依真如法身常理，故論云「轉依止，依止常身故。	Although the fundamental consciousness has not yet abandoned the matured effects, its two wisdoms are only based on the principle of the eternal Dharma body of suchness. Therefore, the treatise says, The transformation of the basis is because the basis is the eternal body.
['ZH_T36_1736_057:0449b09_17']	」疏「論云如修多羅」下，第四釋論引證。	」疏「論云如修多羅」下，第四釋論引證。	The commentary says, The treatise says... below is the fourth explanation of the treatise's citation of evidence.
['ZH_T36_1736_057:0449b10_1']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_057:0449b10_16']	一牒論、二「是了義故」下疏釋。	一牒論、二「是了義故」下疏釋。	First, it cites the treatise; second, below because it is the definitive meaning, the commentary explains.
['ZH_T36_1736_057:0449b10_21']	於中亦二：	於中亦二：	Within this, there are also two parts:
['ZH_T36_1736_057:0449b11_13']	此句出意由是了義，故經定說。	此句出意由是了義，故經定說。	This sentence expresses the meaning. Because it is the definitive meaning, the sūtra definitely teaches it.
['ZH_T36_1736_057:0449b12_18']	疏「涅槃經」下，引經文，於中又二，先正引、二通妨。	疏「涅槃經」下，引經文，於中又二，先正引、二通妨。	The commentary says, The Nirvana Sutra... below cites the sūtra text. Within this, there are two parts: First, it correctly cites; second, it resolves doubts.
