segmentnr	original	analyzed	translated
['ZH_T51_2076_002:0216b12_17']	尊者告曰。	尊者告曰。	the Venerable One said,
['ZH_T51_2076_002:0216b13_7']	如來以正法眼付大迦葉。	如來以正法眼付大迦葉。	The Tathāgata entrusted the eye of the true Dharma to Mahākāśyapa.
['ZH_T51_2076_002:0216b13_16']	如是展轉乃至於我。	如是展轉乃至於我。	In this way, it was passed down to me.
['ZH_T51_2076_002:0216b14_2']	我今囑汝。	我今囑汝。	I now entrust it to you.
['ZH_T51_2076_002:0216b14_7']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2076_002:0216b15_0']	心地生諸種　　因事復生理	心地生諸種　　因事復生理	The mind-ground gives rise to various seeds; due to conditions, the principle of arising is furthered.
['ZH_T51_2076_002:0216b16_0']	果滿菩提圓　　華開世界起	果滿菩提圓　　華開世界起	When the fruit is full, enlightenment is perfected; when the flower blooms, the world arises.
['ZH_T51_2076_002:0216b17_5']	尊者付法已。	尊者付法已。	After the Venerable One entrusted the Dharma,
['ZH_T51_2076_002:0216b17_12']	即於坐上起立。	即於坐上起立。	he immediately rose from his seat.
['ZH_T51_2076_002:0216b18_2']	舒左右手各放光明。	舒左右手各放光明。	He extended his left and right hands and emitted light from each.
['ZH_T51_2076_002:0216b18_11']	二十七道五色光耀。	二十七道五色光耀。	Twenty-seven paths of five-colored light shone.
['ZH_T51_2076_002:0216b18_17']	又踊身虛空。	又踊身虛空。	He then rose into the sky,
['ZH_T51_2076_002:0216b19_3']	高七多羅樹。	高七多羅樹。	Seven tāla trees high.
['ZH_T51_2076_002:0216b19_18']	化火自焚空中舍利如雨收以建塔。	化火自焚空中舍利如雨收以建塔。	He transformed fire and cremated himself in the sky. Śarīra rained down and was collected to build a stūpa.
['ZH_T51_2076_002:0216b20_17']	當宋孝武帝大明元年丁酉歲也正宗記云。	當宋孝武帝大明元年丁酉歲也正宗記云。	In the first year of the Daming era of Emperor Xiaowu of the Song dynasty, the dingyou year. The Zhonzong ji says:
['ZH_T51_2076_002:0216b20_24']	宋孝武之世也。	宋孝武之世也。	During the time of Emperor Xiaowu of the Song.
['ZH_T51_2076_002:0216b21_3']	又注云。	又注云。	And notes:
['ZH_T51_2076_002:0216b21_13']	以達磨六十七年算之。	以達磨六十七年算之。	Calculating from the sixty-seventh year of Bodhidharma,
['ZH_T51_2076_002:0216b21_26']	當在宋孝武建元元年甲午也。	當在宋孝武建元元年甲午也。	It would be the first year of the Jianyuan era of Emperor Xiaowu of the Song, the jiawu year.Here is the corrected and aligned text:
['ZH_T51_2076_002:0216b22_100']	景德傳燈錄卷第二	景德傳燈錄卷第二	Jingde Records of Transmission of the Lamp, Scroll 2
