segmentnr	original	analyzed	translated
['ZH_T55_2145_014:0101a18_17']	既而纂敗績。	既而纂敗績。	Soon after, the Prince of Taiyuan suffered a defeat.
['ZH_T55_2145_014:0101a19_2', 'ZH_T55_2145_014:0101a19_9']	僅以身免。🔽光中書監張資。	僅以身免。 光中書監張資。	He barely escaped with his life.🔽Zhang Zi, the Director of the Imperial Secretariat of Guang,
['ZH_T55_2145_014:0101a19_18']	文翰溫雅識量沈粹。	文翰溫雅識量沈粹。	was gentle and elegant in literature and had a profound and pure understanding.
['ZH_T55_2145_014:0101a20_3']	寢疾困篤。	寢疾困篤。	He was seriously ill in bed.
['ZH_T55_2145_014:0101a20_9']	光博營救療。	光博營救療。	Guang extensively arranged for his rescue and treatment.
['ZH_T55_2145_014:0101a20_18']	有外國道人羅叉云。	有外國道人羅叉云。	There was a foreign monk named Luocha who said,
['ZH_T55_2145_014:0101a21_3']	能差資病。	能差資病。	He can cure Zhang Zi's illness.
['ZH_T55_2145_014:0101a21_10']	光喜給賜甚豐。	光喜給賜甚豐。	Guang was delighted and gave him very generous gifts.
['ZH_T55_2145_014:0101a21_16']	什知叉誑詐。	什知叉誑詐。	Kumārajīva knew that Luocha was a fraud.
['ZH_T55_2145_014:0101a21_20']	告資曰。	告資曰。	He told Zhang Zi,
['ZH_T55_2145_014:0101a22_5']	叉不能為益。	叉不能為益。	Luocha cannot bring any benefit.
['ZH_T55_2145_014:0101a22_10']	徒煩費耳。	徒煩費耳。	It is just a waste of effort.
['ZH_T55_2145_014:0101a22_15']	冥運雖隱。	冥運雖隱。	Although the hidden workings of fate are obscure,
['ZH_T55_2145_014:0101a23_1']	可以事試也。	可以事試也。	they can be tested through events.
['ZH_T55_2145_014:0101a23_11']	乃以五色絲作繩結之。	乃以五色絲作繩結之。	So he made a rope with five-colored silk, tied it,
['ZH_T55_2145_014:0101a23_19']	燒為灰末投水中。	燒為灰末投水中。	burned it to ashes, and threw it into the water.
['ZH_T55_2145_014:0101a24_8']	灰若出水還成繩者。	灰若出水還成繩者。	If the ashes floated up and formed a rope again,
['ZH_T55_2145_014:0101a24_13']	病不可愈。	病不可愈。	the illness would be incurable.
['ZH_T55_2145_014:0101a25_5']	須臾灰散浮出復繩本形。	須臾灰散浮出復繩本形。	In a moment, the ashes scattered and floated up, again forming the original rope shape.
['ZH_T55_2145_014:0101a25_12']	既而叉治無効。	既而叉治無効。	Then acupuncture treatment had no effect.
['ZH_T55_2145_014:0101a25_17']	少日資亡。	少日資亡。	After a few days, Zifa passed away.
['ZH_T55_2145_014:0101a26_4']	頃之呂光亡。	頃之呂光亡。	Soon after, Lü Guang died.
['ZH_T55_2145_014:0101a26_10']	子纂襲偽位。	子纂襲偽位。	His son, Zuan, succeeded to the false position.
['ZH_T55_2145_014:0101a27_1']	咸寧二年有猪生子。	咸寧二年有猪生子。	In the second year of Xianning, a pig gave birth to a cub
['ZH_T55_2145_014:0101a27_6']	一身三頭。	一身三頭。	with one body and three heads.
['ZH_T55_2145_014:0101a27_13']	龍出東廂井中。	龍出東廂井中。	A dragon emerged from the well in the east wing
['ZH_T55_2145_014:0101a27_19']	到殿前蟠臥。	到殿前蟠臥。	and coiled up in front of the hall.
['ZH_T55_2145_014:0101a28_3']	比旦失之。	比旦失之。	By dawn, it was lost.
['ZH_T55_2145_014:0101a28_9']	纂以為美瑞。	纂以為美瑞。	Zuan considered it a beautiful omen.
['ZH_T55_2145_014:0101a28_17']	號大殿為龍翔殿。	號大殿為龍翔殿。	He called the main hall the Dragon Soaring Hall.
['ZH_T55_2145_014:0101a29_10']	俄而有黑龍昇於當陽九宮門。	俄而有黑龍昇於當陽九宮門。	Soon after, a black dragon ascended at the Jiugong Gate in the center.
['ZH_T55_2145_014:0101b01_2']	纂改九宮門為龍興門。	纂改九宮門為龍興門。	Zuan changed the Jiugong Gate to the Dragon Flourishing Gate.
['ZH_T55_2145_014:0101b01_6']	什奏曰。	什奏曰。	Kumārajīva submitted a memorial, saying:
['ZH_T55_2145_014:0101b01_13']	比日潛龍出遊。	比日潛龍出遊。	In recent days, a hidden dragon has emerged to play.
['ZH_T55_2145_014:0101b01_18']	豕妖表異。	豕妖表異。	A demonic pig has manifested abnormalities.
['ZH_T55_2145_014:0101b02_2']	龍者陰類。	龍者陰類。	A dragon is a class of yin.
['ZH_T55_2145_014:0101b02_7']	出入有時。	出入有時。	There are times when they appear and disappear.
['ZH_T55_2145_014:0101b02_16']	而今屢見則為災眚。	而今屢見則為災眚。	But now they are seen frequently, which is a disaster and an ill omen.
['ZH_T55_2145_014:0101b03_5']	必有下人謀上之變。	必有下人謀上之變。	There must be a change of a lowly person plotting against a superior.
['ZH_T55_2145_014:0101b03_15']	宜剋己修德以答天戒。	宜剋己修德以答天戒。	You should restrain yourself and cultivate virtue to answer the heavenly warning.
['ZH_T55_2145_014:0101b04_1']	纂不納。	纂不納。	But Yao Xing did not accept it.
['ZH_T55_2145_014:0101b04_6']	與什博戲。	與什博戲。	He played chess with Kumārajīva.
['ZH_T55_2145_014:0101b04_10']	殺棊曰。	殺棊曰。	When he killed a piece, he said,
['ZH_T55_2145_014:0101b04_15']	斫胡奴頭。	斫胡奴頭。	Chop off the head of the Hu slave.
['ZH_T55_2145_014:0101b04_20']	什輒答曰。	什輒答曰。	Kumārajīva would always reply,
['ZH_T55_2145_014:0101b05_5']	不能斫胡奴。	不能斫胡奴。	You cannot chop off the head of the Hu slave.
['ZH_T55_2145_014:0101b05_12']	胡奴將斫人頭。	胡奴將斫人頭。	The Hu slave is about to chop off the head of a person.
['ZH_T55_2145_014:0101b05_17']	此言有旨。	此言有旨。	These words had a profound meaning.
['ZH_T55_2145_014:0101b06_2']	纂終不悟。	纂終不悟。	But Yao Xing still did not understand.
['ZH_T55_2145_014:0101b06_8']	後纂從弟超。	後纂從弟超。	Later, Yao Xing's younger cousin Chao,
['ZH_T55_2145_014:0101b06_13']	小名胡奴。	小名胡奴。	who was called a Hu slave,
['ZH_T55_2145_014:0101b06_19']	果殺纂斬首。	果殺纂斬首。	indeed killed Yao Xing and beheaded him.
['ZH_T55_2145_014:0101b07_8']	其豫覩徵兆皆此類也。	其豫覩徵兆皆此類也。	The premonitions he had were all of this kind.
['ZH_T55_2145_014:0101b07_13']	停涼積年。	停涼積年。	He stayed in Liangzhou for many years.
['ZH_T55_2145_014:0101b08_3']	呂光父子既不弘道。	呂光父子既不弘道。	Since the father and son of Lü Guang did not promote the Way,
['ZH_T55_2145_014:0101b08_13']	故韞其經法無所宣化。	故韞其經法無所宣化。	he kept his scriptures and teachings to himself and did not spread them.
['ZH_T55_2145_014:0101b09_3']	符堅已亡竟不相見。	符堅已亡竟不相見。	Fu Jian had already passed away and they never met.
['ZH_T55_2145_014:0101b09_10']	姚萇聞其高名。	姚萇聞其高名。	Yao Chang heard of his lofty reputation.
['ZH_T55_2145_014:0101b09_15']	虛心要請。	虛心要請。	He sincerely invited him.
['ZH_T55_2145_014:0101b10_2']	到晉隆安二年。	到晉隆安二年。	In the second year of Long'an in the Jin dynasty,
['ZH_T55_2145_014:0101b10_13']	呂隆始聽什東既至姑臧。	呂隆始聽什東既至姑臧。	Lü Long finally allowed Kumārajīva to go east. When he arrived in Guzang,
['ZH_T55_2145_014:0101b10_17']	會萇崩。	會萇崩。	Chang had passed away.
['ZH_T55_2145_014:0101b11_2']	子興立。	子興立。	When Yao Xing established himself,
['ZH_T55_2145_014:0101b11_7']	遣使迎什。	遣使迎什。	he sent envoys to welcome Kumārajīva.
['ZH_T55_2145_014:0101b11_12']	弘始三年。	弘始三年。	In the third year of Hongshi,
['ZH_T55_2145_014:0101b12_4']	有樹連理生于廟庭逍遙園。	有樹連理生于廟庭逍遙園。	there were trees growing intertwined in the courtyard of the temple and in the Xiayao Garden,
['ZH_T55_2145_014:0101b12_9']	䓗變為薤。	䓗變為薤。	with the chives changing into scallions.
['ZH_T55_2145_014:0101b13_1']	到其年十二月二十日。	到其年十二月二十日。	On the 20th day of the 12th month of that year,
['ZH_T55_2145_014:0101b13_6']	什至長安。	什至長安。	Kumārajīva arrived in Chang'an.
['ZH_T55_2145_014:0101b13_13']	待以國師之禮。	待以國師之禮。	He was treated with the courtesy of a state teacher.
['ZH_T55_2145_014:0101b13_18']	甚見優寵。	甚見優寵。	He was greatly favored.
['ZH_T55_2145_014:0101b14_8', 'ZH_T55_2145_014:0101b14_17']	自大法東被始於漢明。🔽歷涉魏晉經論漸多。	自大法東被始於漢明。 歷涉魏晉經論漸多。	Since the great Dharma was transmitted to the east beginning with Emperor Ming of the Han,🔽the sūtras and śāstras gradually increased through the Wei and Jin dynasties.
['ZH_T55_2145_014:0101b15_9']	而支竺所出多滯文格義。	而支竺所出多滯文格義。	But what was produced by Zhi and Zhu often adhered to the text and grasped the meaning.
['ZH_T55_2145_014:0101b16_1']	興少崇三寶銳志講集。	興少崇三寶銳志講集。	Yao Xing, from a young age, revered the Three Jewels and was keen on lecturing and collecting.
['ZH_T55_2145_014:0101b16_6']	什既至止。	什既至止。	After Kumārajīva arrived,
['ZH_T55_2145_014:0101b17_1', 'ZH_T55_2145_014:0101b17_11']	仍請入西明閤逍遙園譯出眾經。🔽什率多闇誦無不究達。	仍請入西明閤逍遙園譯出眾經。 什率多闇誦無不究達。	he was invited to enter the Ximing Pavilion and Xiayao Garden to translate various sūtras.🔽Kumārajīva mostly recited them from memory and thoroughly understood them.
['ZH_T55_2145_014:0101b18_1']	轉能晉言音譯流利。	轉能晉言音譯流利。	He was able to speak Chinese and translate fluently.
['ZH_T55_2145_014:0101b18_10']	既覽舊經義多乖謬。	既覽舊經義多乖謬。	Having examined the old sūtras, he found many errors in meaning.
['ZH_T55_2145_014:0101b18_17']	皆由先譯失旨。	皆由先譯失旨。	This was all due to the earlier translators not grasping the meaning,
['ZH_T55_2145_014:0101b19_4']	不與胡本相應。	不與胡本相應。	and not corresponding with the Sanskrit texts.
['ZH_T55_2145_014:0101b20_14']	於是興使沙門僧肇僧略僧邈等八百餘人諮受什旨更令出大品。	於是興使沙門僧肇僧略僧邈等八百餘人諮受什旨更令出大品。	Thus, Xing sent more than eight hundred monks, including Sengzhao, Senglüe, Sengmiao, and others, to consult and receive the meaning of Kumārajīva's teachings. He also ordered him to translate the Mahāprajñāpāramitā Sūtra again.
['ZH_T55_2145_014:0101b21_5']	什持胡本興執舊經。	什持胡本興執舊經。	Kumārajīva held the Indian text, while Xing held the old sūtra.
['ZH_T55_2145_014:0101b21_10']	以相讎挍。	以相讎挍。	They compared them with each other.
['ZH_T55_2145_014:0101b21_17']	其新文異舊者。	其新文異舊者。	The new text that differed from the old one
['ZH_T55_2145_014:0101b22_2']	義皆圓通。	義皆圓通。	was all in perfect accord with the meaning.
['ZH_T55_2145_014:0101b22_7']	眾心愜服。	眾心愜服。	The minds of the assembly were satisfied and convinced.
['ZH_T55_2145_014:0101b22_13', 'ZH_T55_2145_014:0101b23_1']	莫不欣讚焉。🔽興宗室常山公顯。	莫不欣讚焉。 興宗室常山公顯。	There was none who did not rejoice and praise it.🔽Xing's cousin, Changshan Gongxian,
['ZH_T55_2145_014:0101b23_6']	安成侯嵩。	安成侯嵩。	and Ancheng Hou Song,
['ZH_T55_2145_014:0101b23_12']	並篤信緣業。	並篤信緣業。	both had a deep faith in karmic causes and effects.
['ZH_T55_2145_014:0101b24_5']	屢請什於長安大寺講說新經。	屢請什於長安大寺講說新經。	They repeatedly invited Kumārajīva to lecture on the new sūtras at the Great Temple in Chang'an.
['ZH_T55_2145_014:0101b29_10']	續出小品金剛般若十住法華維摩思益首楞嚴華手持世佛藏菩薩藏遺教菩提無行自在王因緣觀一分無量壽新賢劫諸法無行禪經禪法要禪要解彌勒成佛彌勒下生稱揚諸佛功德十誦律戒本大智成實十住中百十二門諸論。	續出小品金剛般若十住法華維摩思益首楞嚴華手持世佛藏菩薩藏遺教菩提無行自在王因緣觀一分無量壽新賢劫諸法無行禪經禪法要禪要解彌勒成佛彌勒下生稱揚諸佛功德十誦律戒本大智成實十住中百十二門諸論。	The newly compiled small version of the Diamond Prajñāpāramitā Sūtra, the Ten Stages of the Lotus Sūtra, the Vimalakīrti Sūtra, the Sūtra of Contemplation of the Practices and Vows of Samantabhadra, the Śūraṃgama-sūtra, the Flower-hand Bodhisattva Sūtra, the Buddha Treasury, the Bodhisattva Treasury, the Sutra of the Last Teachings, the Sutra of the Practice of Bodhi, the Sutra of the King of Self-Mastery, the Sutra of the Contemplation of Causes and Conditions, the Sutra of Immeasurable Life in One Part, the Sūtras of the New Worthy Eon, the Sutra of the Non-practice of All Dharmas, the Essentials of Dhyāna, the Explanation of the Essentials of Dhyāna, Maitreya's Attainment of Buddhahood, Maitreya's Descent into the World, the Praises of the Merits of All Buddhas, the Prātimokṣa Sūtra of the Ten Recitations, the Great Wisdom, the Chengshi (Treatise), the Ten Stages, the Hundred and Twelve Gates, and various treatises.
['ZH_T55_2145_014:0101c01_1']	三十二部三百餘卷。	三十二部三百餘卷。	Thirty-two sections, more than three hundred scrolls.
['ZH_T55_2145_014:0101c01_11']	並顯暢神源發揮幽致。	並顯暢神源發揮幽致。	All of them clearly expound the source of the spirit and reveal the profound meaning.
['ZH_T55_2145_014:0101c02_5']	于時四方義學沙門不遠萬里。	于時四方義學沙門不遠萬里。	At that time, śramaṇas who studied the meaning in the four directions came from tens of thousands of miles away.
['ZH_T55_2145_014:0101c02_11']	名德秀拔者。	名德秀拔者。	Those with famous virtues and outstanding abilities.
['ZH_T55_2145_014:0101c03_12']	才暢二公乃至道恒僧摽慧叡僧敦僧弼僧肇等。	才暢二公乃至道恒僧摽慧叡僧敦僧弼僧肇等。	The two masters Cai and Chang, up to Dao Heng, Seng Biao, Hui Rui, Seng Dun, Seng Pi, Seng Zhao, and others.
['ZH_T55_2145_014:0101c03_17']	三千餘僧。	三千餘僧。	More than three thousand monks.
['ZH_T55_2145_014:0101c04_7']	稟訪精研務窮幽旨。	稟訪精研務窮幽旨。	They received and inquired, refined and researched, striving to exhaust the profound meaning.
['ZH_T55_2145_014:0101c04_12']	廬山慧遠。	廬山慧遠。	Hui Yuan of Mount Lu.
['ZH_T55_2145_014:0101c04_17']	道業沖粹。	道業沖粹。	His practice of the Way was profound and pure.
['ZH_T55_2145_014:0101c05_3']	乃遣使修問。	乃遣使修問。	He sent a messenger to pay respects and ask questions.
['ZH_T55_2145_014:0101c05_12']	龍光道生慧解洞微。	龍光道生慧解洞微。	Daosheng of Longguang had profound wisdom and insight.
['ZH_T55_2145_014:0101c05_18']	亦入關諮稟。	亦入關諮稟。	He also entered the pass to consult and receive teachings.
['ZH_T55_2145_014:0101c06_7']	傳法之宗莫與競爽。	傳法之宗莫與競爽。	In the transmission of the Dharma, none could rival him.
['ZH_T55_2145_014:0101c06_17']	盛業久大至今式仰焉。	盛業久大至今式仰焉。	His great and long-lasting achievements are still revered today.
['ZH_T55_2145_014:0101c07_4']	初沙門慧叡。	初沙門慧叡。	At first, the śramaṇa Huìruì,
['ZH_T55_2145_014:0101c07_9']	才識高朗。	才識高朗。	with lofty talent and insight,
['ZH_T55_2145_014:0101c07_15']	常隨什傳寫。	常隨什傳寫。	always followed Kumārajīva to copy and transcribe.
['ZH_T55_2145_014:0101c08_11']	什每為叡論西方辭體商略同異云。	什每為叡論西方辭體商略同異云。	Kumārajīva often discussed with Huìruì the literary styles of the Western regions and their similarities and differences, saying:
