segmentnr	original	analyzed	translated
['ZH_T27_1545_087:0452b10_9', 'ZH_T27_1545_087:0452b10_17', 'ZH_T27_1545_087:0452b11_6']	故此識欲界見道所斷一切。🔽及遍行隨眠隨增。🔽四欲界修所斷善。	故此識欲界見道所斷一切。 及遍行隨眠隨增。 四欲界修所斷善。	Therefore, this consciousness is increased by all the permeating propensities eliminated by the path of insight in the realm of desire.
['ZH_T27_1545_087:0452b11_15', 'ZH_T27_1545_087:0452b12_3']	及染污無覆無記識。🔽是命根緣緣識。	及染污無覆無記識。 是命根緣緣識。	The fourth is the wholesome consciousness and the defiled and non-obscured-non-defined consciousness eliminated by cultivation in the realm of desire.🔽This is the consciousness that has the faculty of life as its object-condition.
['ZH_T27_1545_087:0452b12_8']	緣緣命根。	緣緣命根。	The faculty of life is the object-condition of this consciousness.
['ZH_T27_1545_087:0452b12_16']	欲界修所斷識等。	欲界修所斷識等。	The consciousnesses eliminated by cultivation in the realm of desire, etc.
['ZH_T27_1545_087:0452b13_8', 'ZH_T27_1545_087:0452b13_16']	故此識欲界修所斷一切。🔽及遍行隨眠隨增。	故此識欲界修所斷一切。 及遍行隨眠隨增。	Therefore, this consciousness is increased by all the permeating propensities eliminated by cultivation in the realm of desire.
['ZH_T27_1545_087:0452b14_4']	如欲界四部識。	如欲界四部識。	Just as there are four kinds of consciousness in the realm of desire,
['ZH_T27_1545_087:0452b14_15']	色無色界各四部識亦爾。	色無色界各四部識亦爾。	so too are there four kinds of consciousness in the realms of form and non-form.
['ZH_T27_1545_087:0452b15_1']	有差別者。	有差別者。	There is a difference,
['ZH_T27_1545_087:0452b15_15']	謂見道所斷無漏緣隨眠相應識。	謂見道所斷無漏緣隨眠相應識。	namely, the consciousness associated with the permeating propensities that have the pure dharmas as their object and are eliminated by the path of insight.
['ZH_T27_1545_087:0452b16_1']	緣緣命根。	緣緣命根。	This is the consciousness that has the faculty of life as its object-condition.
['ZH_T27_1545_087:0452b16_10']	苦集類智品相應識。	苦集類智品相應識。	The consciousness associated with the class of knowledge of suffering and its origination.
['ZH_T27_1545_087:0452b16_15']	後准應知。	後准應知。	The following should be understood in the same way.
['ZH_T27_1545_087:0452b17_2']	合為十二識。	合為十二識。	Combined, they form twelve kinds of consciousness.
['ZH_T27_1545_087:0452b17_13']	十三苦集道智品無漏識。	十三苦集道智品無漏識。	The thirteenth is the pure consciousness associated with the class of knowledge of suffering, its origination, and the path.
['ZH_T27_1545_087:0452b18_1']	是命根緣緣識。	是命根緣緣識。	This is the consciousness that has the faculty of life as its object-condition.🔽The faculty of life is the object-condition of this consciousness.
['ZH_T27_1545_087:0452b18_11']	緣緣命根有漏無漏識。	緣緣命根有漏無漏識。	The defiled and undefiled consciousnesses.
['ZH_T27_1545_087:0452b19_2']	故此識非隨眠隨增。	故此識非隨眠隨增。	Therefore, this consciousness is not increased by the permeating propensities.
['ZH_T27_1545_087:0452b19_10']	故說命根緣緣識。	故說命根緣緣識。	Therefore, it is said that the life faculty is the object condition of consciousness.
['ZH_T27_1545_087:0452b19_19']	三界四部隨眠隨增。	三界四部隨眠隨增。	The latent tendencies of the four categories in the three realms increase.🔽Here is the corrected and aligned text:
['ZH_T27_1545_087:0452b20_100']	說一切有部發智大毘婆沙論卷第八十七	說一切有部發智大毘婆沙論卷第八十七	Abhidharma-mahāvibhāṣā-śāstra, fascicle 87
