segmentnr	original	analyzed	translated
['ZH_T39_1789_04b:0418c18_11']	故劫盡燒時而地性自若，蓋地與火大俱是生故。	故劫盡燒時而地性自若，蓋地與火大俱是生故。	Therefore, when the eon ends and is burned, the nature of earth remains as it is. It is because earth and fire are both born together.
['ZH_T39_1789_04b:0418c19_1']	愚夫不知見，謂燒爾。	愚夫不知見，謂燒爾。	Foolish people do not know this and say it is burned.
['ZH_T39_1789_04b:0418c20_6']	火因者，以地無火而不燒，火無地而不續，故地不得而燒。	火因者，以地無火而不燒，火無地而不續，故地不得而燒。	The cause of fire is that without fire, earth does not burn, and without earth, fire does not continue. Therefore, earth cannot be burned.
['ZH_T39_1789_04b:0418c21_1']	如來法身不遷不變亦復然也。	如來法身不遷不變亦復然也。	The Tathagata's Dharma body is also like this, unchanging and unmoving.
['ZH_T39_1789_04b:0418c22_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_04b:0418c24_2']	譬如恒沙無有限量，如來光明亦復如是，無有限量，為成熟眾生故，普照一切諸佛大眾。	譬如恒沙無有限量，如來光明亦復如是，無有限量，為成熟眾生故，普照一切諸佛大眾。	Just as the Ganges sands are limitless, the Tathagata's light is also like this, limitless, illuminating all the great assemblies of Buddhas everywhere in order to bring sentient beings to maturity.
['ZH_T39_1789_04b:0418c24_5']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04b:0418c24_19']	譬如恒沙，別求異沙永不可得。	譬如恒沙，別求異沙永不可得。	Just as the Ganges sands, when sought separately, can never be found to be different,
['ZH_T39_1789_04b:0418c25_3']	如是大慧！	如是大慧！	so it is, Great Wisdom!
['ZH_T39_1789_04b:0418c26_3']	如來、應供、等正覺無生死、生滅，有因緣斷故。	如來、應供、等正覺無生死、生滅，有因緣斷故。	The Tathagata, the Worthy One, the Perfectly Enlightened One, has no birth and death, no arising and ceasing, because the causes and conditions are severed.
['ZH_T39_1789_04b:0418c27_10']	」此一節言恒沙無有限量者，喻如來光明無量，普照一切。	」此一節言恒沙無有限量者，喻如來光明無量，普照一切。	The phrase the sand in the Ganges is limitless in this section is a metaphor for the Tathagata's light being immeasurable and universally illuminating all.
['ZH_T39_1789_04b:0418c29_3']	言無異沙者，喻如來離分段、變易二種生死，以有漏、無漏因緣皆斷故也。	言無異沙者，喻如來離分段、變易二種生死，以有漏、無漏因緣皆斷故也。	The phrase no different sand is a metaphor for the Tathagata being free from the two kinds of birth and death, namely the segmented and the transformed, because both contaminated and uncontaminated causes and conditions have been severed.
['ZH_T39_1789_04b:0419a01_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_04b:0419a01_15']	譬如恒沙，增減不可得知。	譬如恒沙，增減不可得知。	It is like the sand in the Ganges, whose increase and decrease cannot be known.
['ZH_T39_1789_04b:0419a01_20']	如是大慧！	如是大慧！	In the same way, Great Wisdom!
['ZH_T39_1789_04b:0419a02_17']	如來智慧成熟眾生，不增不減，非身法故。	如來智慧成熟眾生，不增不減，非身法故。	The Tathagata's wisdom in maturing sentient beings does not increase or decrease, because it is not a physical Dharma.
['ZH_T39_1789_04b:0419a03_12']	身法者有壞，如來法身非是身法。	身法者有壞，如來法身非是身法。	That which is a physical Dharma is perishable, but the Tathagata's Dharma body is not a physical Dharma.
['ZH_T39_1789_04b:0419a05_6']	」此喻如來以方便智成熟眾生，而於法身體無增減，不同色身有生有滅。	」此喻如來以方便智成熟眾生，而於法身體無增減，不同色身有生有滅。	This metaphor illustrates how the Tathagata, using expedient wisdom, matures sentient beings, yet the essence of the Dharma body neither increases nor decreases, unlike the physical body, which has birth and extinction.
['ZH_T39_1789_04b:0419a05_14']	身法者，色身也。	身法者，色身也。	That which is a physical Dharma refers to the physical body.
['ZH_T39_1789_04b:0419a06_10']	「如壓恒沙，油不可得。	「如壓恒沙，油不可得。	It is like pressing the sand in the Ganges, from which oil cannot be obtained.
['ZH_T39_1789_04b:0419a08_8']	如是一切極苦眾生逼迫如來，乃至眾生未得涅槃，不捨法界，自三昧願樂，以大悲故。	如是一切極苦眾生逼迫如來，乃至眾生未得涅槃，不捨法界，自三昧願樂，以大悲故。	In this way, all extremely suffering sentient beings oppress the Tathāgata, and until sentient beings attain nirvāṇa, they do not abandon the Dharma realm, their own samādhi, and their joyful vow, out of great compassion.
['ZH_T39_1789_04b:0419a11_1']	」塵沙無油，喻如來雖為眾生眾苦所逼，乃至蠢動未盡涅槃，欲捨深心願樂亦不可得，以大悲心具足成就眾生故也。	」塵沙無油，喻如來雖為眾生眾苦所逼，乃至蠢動未盡涅槃，欲捨深心願樂亦不可得，以大悲心具足成就眾生故也。	Sand without oil is a metaphor for the fact that although the Tathāgata is oppressed by sentient beings' various sufferings, and until even the most insignificant beings have reached nirvāṇa, he cannot abandon his profound vow of joy, because he is fully endowed with the mind of great compassion to perfect sentient beings.
['ZH_T39_1789_04b:0419a12_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_04b:0419a12_17']	譬如恒沙隨水而流，非無水也。	譬如恒沙隨水而流，非無水也。	Just as the Ganges sand flows with the water, and is not without water,
['ZH_T39_1789_04b:0419a13_1']	如是大慧！	如是大慧！	so it is, Great Wisdom!
['ZH_T39_1789_04b:0419a14_4']	如來所說一切諸法隨涅槃流，是故說言如恒河沙。	如來所說一切諸法隨涅槃流，是故說言如恒河沙。	All dharmas spoken by the Tathāgata flow with nirvāṇa. Therefore, it is said they are like the sands of the Ganges.
['ZH_T39_1789_04b:0419a14_19']	如來不隨諸去流轉，去是壞義故。	如來不隨諸去流轉，去是壞義故。	The Tathāgata does not follow the flowing of all that goes. Going means the meaning of destruction.
['ZH_T39_1789_04b:0419a15_2']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04b:0419a15_19']	生死本際不可知，不知故，云何說去？	生死本際不可知，不知故，云何說去？	The original limit of birth and death cannot be known. Since it cannot be known, how can it be said to go?
['ZH_T39_1789_04b:0419a16_1']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04b:0419a16_12']	去者斷義，而愚夫不知。	去者斷義，而愚夫不知。	Going means the meaning of cessation, but the foolish do not know it.🔽Great Wisdom!
['ZH_T39_1789_04b:0419a17_18']	」恒沙隨流，愚人但見沙流而不見水，以智觀之，非無水也。	」恒沙隨流，愚人但見沙流而不見水，以智觀之，非無水也。	The sand always flows with the current, and the foolish only see the sand flowing without seeing the water. If one observes with wisdom, it is not without water.
['ZH_T39_1789_04b:0419a19_15']	此喻如來說一切法隨順涅槃，有如順流而非去義，故曰「如來不隨諸去流轉」。	此喻如來說一切法隨順涅槃，有如順流而非去義，故曰「如來不隨諸去流轉」。	This analogy illustrates the Tathāgata's teaching that all dharmas accord with nirvāṇa, having the meaning of following the current without going. Therefore, it is said that the Tathāgata does not follow the turning of all goings.
['ZH_T39_1789_04b:0419a21_3']	謂於法悟性，不隨相轉，故不同去流，以去是生死壞滅之義故也。	謂於法悟性，不隨相轉，故不同去流，以去是生死壞滅之義故也。	It means that in the realization of the nature of dharmas, one does not follow the turning of characteristics. Therefore, it is not the same as going with the current, because going has the meaning of the destruction of birth and death.
['ZH_T39_1789_04b:0419a21_16']	生死本際等，《入楞伽》云：	生死本際等，《入楞伽》云：	The original limit of birth and death, etc., the Laṅkāvatāra Sūtra says:
['ZH_T39_1789_04b:0419a22_14']	「生死本際不可得知，既不可知，云何說趣？	「生死本際不可得知，既不可知，云何說趣？	The original limit of birth and death cannot be known. Since it cannot be known, how can one speak of destinies?
['ZH_T39_1789_04b:0419a22_17']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04b:0419a23_6']	趣義是斷，凡愚莫知。	趣義是斷，凡愚莫知。	The meaning of destinies is cessation. Foolish people do not know.
['ZH_T39_1789_04b:0419a23_12']	」趣即去也。	」趣即去也。	Destined means going.
['ZH_T39_1789_04b:0419a24_5']	大慧白佛言：	大慧白佛言：	Great Wisdom addressed the Buddha, saying:
['ZH_T39_1789_04b:0419a24_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_04b:0419a25_8']	若眾生生死本際不可知者，云何解脫可知？	若眾生生死本際不可知者，云何解脫可知？	If the original limit of sentient beings' birth and death cannot be known, how can liberation be known?
['ZH_T39_1789_04b:0419a25_14']	」佛告大慧：	」佛告大慧：	The Buddha told Great Wisdom:
['ZH_T39_1789_04b:0419a27_3']	「無始虛偽過惡妄想習氣因滅，自心現知外義，妄想身轉，解脫不滅。	「無始虛偽過惡妄想習氣因滅，自心現知外義，妄想身轉，解脫不滅。	The causes of beginningless false and evil conceptual thoughts and habitual tendencies are extinguished, and one's own mind cognizes external objects. The body of conceptual thoughts transforms, and liberation is not extinguished.
['ZH_T39_1789_04b:0419a28_5']	是故無邊，非都無所有，為彼妄想作無邊等異名。	是故無邊，非都無所有，為彼妄想作無邊等異名。	Therefore, it is boundless, not completely nonexistent. For those conceptual thoughts, it is given different names such as boundless, etc.
['ZH_T39_1789_04b:0419a29_12']	觀察內外，離於妄想，無異眾生，智及爾焰一切諸法悉皆寂靜。	觀察內外，離於妄想，無異眾生，智及爾焰一切諸法悉皆寂靜。	Observing internally and externally, apart from conceptual thoughts, there are no different sentient beings. Wisdom and the light of cognition, all dharmas are completely quiescent.
