segmentnr	original	analyzed	translated
['ZH_T25_1509_063:0508b04_7']	是菩薩摩訶薩行般若波羅蜜，以方便力故，無諸憶想分別，內空、外空、內外空、空空、大空、第一義空、有為空、無為空、無始空、散空、性空、諸法空、自相空故。	是菩薩摩訶薩行般若波羅蜜，以方便力故，無諸憶想分別，內空、外空、內外空、空空、大空、第一義空、有為空、無為空、無始空、散空、性空、諸法空、自相空故。	This bodhisattva-mahāsattva practices prajñā-pāramitā, and by the power of skillful means, there are no various thoughts and discriminations, because of inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, emptiness without beginning, emptiness of dispersion, emptiness of nature, emptiness of all dharmas, and emptiness of self-characteristics.
['ZH_T25_1509_063:0508b04_11']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_063:0508b05_13']	是名菩薩摩訶薩行般若波羅蜜，方便力故無所礙。	是名菩薩摩訶薩行般若波羅蜜，方便力故無所礙。	This is called a bodhisattva-mahāsattva practicing prajñā-pāramitā, whose skillful means are unobstructed.
['ZH_T25_1509_063:0508b05_20']	」【論】釋曰：	」【論】釋曰：	[Treatise] says:
['ZH_T25_1509_063:0508b07_3']	佛初命須菩提說般若，有所說，不應求其因緣；	佛初命須菩提說般若，有所說，不應求其因緣；	When the Buddha first instructed Subhūti to expound prajñā, whatever was said should not seek its causes and conditions;
['ZH_T25_1509_063:0508b07_15']	若餘人所說者，當求因緣。	若餘人所說者，當求因緣。	If it is spoken by other people, then one should seek its causes and conditions.
['ZH_T25_1509_063:0508b08_9']	舍利弗已問清淨相，佛作證；	舍利弗已問清淨相，佛作證；	Śāriputra has already asked about the characteristics of purity, and the Buddha has borne witness to it;
['ZH_T25_1509_063:0508b09_4']	今須菩提說清淨相，佛亦為證。	今須菩提說清淨相，佛亦為證。	Now Subhūti is speaking about the characteristics of purity, and the Buddha is also bearing witness to it.
['ZH_T25_1509_063:0508b10_11']	「我淨故五眾淨」者，如我畢竟無所有、不可得，五眾亦如是。	「我淨故五眾淨」者，如我畢竟無所有、不可得，五眾亦如是。	Because I am pure, the five aggregates are pure means that just as I am ultimately non-existent and cannot be apprehended, the five aggregates are also like this.
['ZH_T25_1509_063:0508b11_6']	畢竟空即是我清淨、五眾清淨。	畢竟空即是我清淨、五眾清淨。	Ultimate emptiness is precisely the purity of the self and the purity of the five aggregates.
['ZH_T25_1509_063:0508b12_6']	解我空易，解五眾空難，是故以易解喻難解。	解我空易，解五眾空難，是故以易解喻難解。	Understanding the emptiness of the self is easy, but understanding the emptiness of the five aggregates is difficult. Therefore, the easy understanding is used as a metaphor for the difficult understanding.
['ZH_T25_1509_063:0508b14_2']	六波羅蜜乃至十八不共法、須陀洹果乃至佛道亦如是，我淨故，是法亦淨。	六波羅蜜乃至十八不共法、須陀洹果乃至佛道亦如是，我淨故，是法亦淨。	The six pāramitās up to the eighteen distinctive abilities of the Buddha, the fruits of the stream-enterer up to the path of the Buddha, are also like this. Because the self is pure, these dharmas are also pure.
['ZH_T25_1509_063:0508b14_5']	問曰：	問曰：	Question:
['ZH_T25_1509_063:0508b16_5']	上言「我無所有故，色乃至十八不共法亦無所有」，今何以說「須陀洹果乃至佛道自相空」？	上言「我無所有故，色乃至十八不共法亦無所有」，今何以說「須陀洹果乃至佛道自相空」？	Above it was said that because I do not exist, form up to the eighteen distinctive abilities of a buddha also do not exist, so why is it now said that the fruit of entering the stream up to the path of a buddha are empty of their own marks?
['ZH_T25_1509_063:0508b16_8']	答曰：	答曰：	The answer is:
['ZH_T25_1509_063:0508b18_11']	我從和合因緣假名生，於無我中有我顛倒，是故說「我虛妄無所有」，以五眾著處因緣故無所有。	我從和合因緣假名生，於無我中有我顛倒，是故說「我虛妄無所有」，以五眾著處因緣故無所有。	I arise from the combination of causes and conditions and am provisionally named. Within non-self there is the mistaken view of self, therefore it is said that self is false and does not exist. It is because of the basis of attachment to the five aggregates that it is said to be nonexistent.
['ZH_T25_1509_063:0508b19_22']	檀波羅蜜等諸法雖善，是有為作法、菩薩所著故，言「無所有」。	檀波羅蜜等諸法雖善，是有為作法、菩薩所著故，言「無所有」。	Although dāna pāramitā and other dharmas are good, they are conditioned and created dharmas, and are what bodhisattvas are attached to, therefore it is said that they do not exist.
['ZH_T25_1509_063:0508b22_6']	須陀洹果等是無為法，無為法自相空，所謂無生無滅、無住異故，是故不說「無所有」，但言「自相空」。	須陀洹果等是無為法，無為法自相空，所謂無生無滅、無住異故，是故不說「無所有」，但言「自相空」。	The fruit of entering the stream and so forth are unconditioned dharmas. The unconditioned dharmas are empty of their own marks, which is to say they are without arising, without ceasing, and without abiding or changing. Therefore it is not said that they do not exist, but rather it is said that they are empty of their own marks.
['ZH_T25_1509_063:0508b23_3']	復次，有為法中邪行多故，說「無所有」；	復次，有為法中邪行多故，說「無所有」；	Furthermore, because there is much mistaken practice within conditioned dharmas, it is said that they do not exist;
['ZH_T25_1509_063:0508b24_3']	無為法中，無生無滅，無邪行故，說「自相空」。	無為法中，無生無滅，無邪行故，說「自相空」。	In the unconditioned dharmas, there is no arising, no ceasing, and no wrong practice, so it is said to be empty of its own characteristics.
['ZH_T25_1509_063:0508b25_4']	「我淨，一切種智淨」者，以菩薩深著故無相、無念。	「我淨，一切種智淨」者，以菩薩深著故無相、無念。	The purity of the self and the purity of omniscience means that because bodhisattvas deeply attach to it, there are no characteristics and no thoughts.
['ZH_T25_1509_063:0508b25_14']	無相者，是無相三昧。	無相者，是無相三昧。	No characteristics refers to the samādhi of no characteristics.
['ZH_T25_1509_063:0508b26_5']	無念者，於無相三昧亦不念。	無念者，於無相三昧亦不念。	No thoughts means not even thinking about the samādhi of no characteristics.
['ZH_T25_1509_063:0508b27_6']	今須菩提知般若波羅蜜真清淨，故白佛：	今須菩提知般若波羅蜜真清淨，故白佛：	Now Subhūti knows that prajñā-pāramitā is truly pure, so he addresses the Buddha, saying:
['ZH_T25_1509_063:0508b27_16']	「用二淨故無得無著。	「用二淨故無得無著。	Using the two kinds of purity, there is no attainment and no attachment.
['ZH_T25_1509_063:0508b28_2']	」清淨有二種：	」清淨有二種：	Purity is of two kinds:
['ZH_T25_1509_063:0508b29_1']	一者、用二法清淨，二者、用不二法清淨。	一者、用二法清淨，二者、用不二法清淨。	First, using the purity of the two dharmas; second, using the purity of the non-dual dharma.
['ZH_T25_1509_063:0508b29_12']	二法清淨，是名字清淨；	二法清淨，是名字清淨；	The purity of the two dharmas is the purity of names and words;
['ZH_T25_1509_063:0508c01_4']	用不二法清淨者，是真清淨。	用不二法清淨者，是真清淨。	Using the purity of the non-dual dharma is the true purity.
['ZH_T25_1509_063:0508c01_7']	佛言：	佛言：	The Buddha said:
['ZH_T25_1509_063:0508c01_15']	「諸法畢竟空相。	「諸法畢竟空相。	The characteristics of all dharmas are ultimately empty.
['ZH_T25_1509_063:0508c02_6']	」「云何以二法清淨有得有著？	」「云何以二法清淨有得有著？	How can there be attainment and attachment using the purity of the two dharmas?
['ZH_T25_1509_063:0508c03_4']	」此中說因緣，所謂一切法無垢無淨。	」此中說因緣，所謂一切法無垢無淨。	Herein, the causes and conditions are explained, namely, all dharmas are without defilement and without purity.
['ZH_T25_1509_063:0508c03_17']	二清淨中，分別是垢、是淨。	二清淨中，分別是垢、是淨。	In the two purities, it is distinguished that this is defilement and this is purity.
['ZH_T25_1509_063:0508c04_16']	「我無邊故五眾清淨」者，如我空，空故無邊；	「我無邊故五眾清淨」者，如我空，空故無邊；	Because the self is boundless, the five aggregates are pure means that as the self is empty, emptiness is boundless;
['ZH_T25_1509_063:0508c05_2']	五眾亦如是。	五眾亦如是。	the five aggregates are also like this.
['ZH_T25_1509_063:0508c05_5']	問曰：	問曰：	Question:
['ZH_T25_1509_063:0508c06_9']	常言「畢竟清淨故」，今何以言「畢竟空、無始空」？	常言「畢竟清淨故」，今何以言「畢竟空、無始空」？	It is always said because of ultimate purity, but why is it now said ultimate emptiness, emptiness without beginning?
['ZH_T25_1509_063:0508c06_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_063:0508c07_9']	「畢竟空」即是「畢竟清淨」，以人畏空，故言清淨。	「畢竟空」即是「畢竟清淨」，以人畏空，故言清淨。	Ultimate emptiness is precisely ultimate purity. Because people fear emptiness, it is said to be pure.
['ZH_T25_1509_063:0508c08_6']	此中說「我無邊」，我即眾生，眾生空。	此中說「我無邊」，我即眾生，眾生空。	Herein, it is said the self is boundless. The self is precisely sentient beings, and sentient beings are empty.
['ZH_T25_1509_063:0508c08_10']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_063:0508c08_15']	無始空故。	無始空故。	Because of emptiness without beginning.
['ZH_T25_1509_063:0508c08_18']	說曰：	說曰：	It is said:
['ZH_T25_1509_063:0508c10_14']	「能如是知，是名般若」者，能以眾生空、法空，以一切法畢竟空，是名般若波羅蜜；	「能如是知，是名般若」者，能以眾生空、法空，以一切法畢竟空，是名般若波羅蜜；	Being able to know in this way is called prajñā means being able to use the emptiness of sentient beings and the emptiness of dharmas, and the ultimate emptiness of all dharmas, this is called prajñāpāramitā;
['ZH_T25_1509_063:0508c11_8']	般若波羅蜜即是畢竟清淨。	般若波羅蜜即是畢竟清淨。	Prajñāpāramitā is precisely the ultimate purity.
['ZH_T25_1509_063:0508c12_1']	佛常答「畢竟空」，是故問：	佛常答「畢竟空」，是故問：	The Buddha always answers with ultimate emptiness, so the question is:
['ZH_T25_1509_063:0508c13_5']	「若畢竟空，云何言『菩薩能如是知，是名菩薩般若』？	「若畢竟空，云何言『菩薩能如是知，是名菩薩般若』？	If it is ultimately empty, why is it said that 'if a bodhisattva knows in this way, it is called the prajñā of a bodhisattva'?
['ZH_T25_1509_063:0508c13_20']	」難畢竟空也，以畢竟空無知故。	」難畢竟空也，以畢竟空無知故。	 It is difficult to understand ultimate emptiness, because ultimate emptiness is without knowledge.
['ZH_T25_1509_063:0508c13_23']	佛言：	佛言：	The Buddha said:
['ZH_T25_1509_063:0508c14_1']	「知道種故。	「知道種故。	Because it is the seed of the path.
['ZH_T25_1509_063:0508c15_9']	」菩薩雖知一切法畢竟空，欲令眾生得此畢竟空，遠離著心。	」菩薩雖知一切法畢竟空，欲令眾生得此畢竟空，遠離著心。	Although bodhisattvas know that all dharmas are ultimately empty, they wish to enable sentient beings to attain this ultimate emptiness and distance themselves from attachment.
['ZH_T25_1509_063:0508c16_21']	畢竟空，但為破著心故說，非是實空「畢竟空」，即是答「道種智」。	畢竟空，但為破著心故說，非是實空「畢竟空」，即是答「道種智」。	Ultimate emptiness is taught only to break through the attached mind, it is not true emptiness. Ultimate emptiness is the answer to the cognition of the path.
['ZH_T25_1509_063:0508c17_2']	爾時，須菩提白佛言：	爾時，須菩提白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T25_1509_063:0508c17_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_063:0508c17_14']	行般若者作是念：	行般若者作是念：	One who practices prajñā has this thought:
['ZH_T25_1509_063:0508c18_1']	色不知色等。	色不知色等。	Form does not know form, and so forth.
['ZH_T25_1509_063:0508c20_14']	」佛意般若無定相，但以道種智故分別說，令菩薩行般若有方便故，法雖畢竟空，亦如是知「色不知色法」等。	」佛意般若無定相，但以道種智故分別說，令菩薩行般若有方便故，法雖畢竟空，亦如是知「色不知色法」等。	The Buddha's intention is that prajñā has no fixed characteristics, but by means of the knowledge of the path, he makes distinctions and explains, causing bodhisattvas to practice prajñā with skillful means. Therefore, although dharmas are ultimately empty, one should also know that form does not know the dharma of form, and so forth.
['ZH_T25_1509_063:0508c22_11']	觀一切法畢竟空，唯有能觀智慧在，不應畢竟空，以引導眾生著心令入畢竟空。	觀一切法畢竟空，唯有能觀智慧在，不應畢竟空，以引導眾生著心令入畢竟空。	Contemplate all dharmas as ultimately empty, but only the wisdom that is able to contemplate remains. One should not be ultimately empty, in order to guide sentient beings who are attached to enter into ultimate emptiness.
['ZH_T25_1509_063:0508c22_14']	佛答：	佛答：	The Buddha answers:
['ZH_T25_1509_063:0508c24_2']	「若菩薩行般若有方便，能觀外法畢竟空，色不知色等；	「若菩薩行般若有方便，能觀外法畢竟空，色不知色等；	If a bodhisattva practices prajñā with skillful means, he is able to contemplate external dharmas as ultimately empty, with form not knowing form, and so forth;
['ZH_T25_1509_063:0508c25_7']	內自觀內心，亦如是方便力故，若行檀時，不作是念：	內自觀內心，亦如是方便力故，若行檀時，不作是念：	Internally, contemplating one's own mind, it is also like this. By the power of skillful means, when practicing giving, one does not think:
['ZH_T25_1509_063:0508c25_18']	『我施與彼，彼是受施。	『我施與彼，彼是受施。	'I give to them, they are the recipients of my giving.'
['ZH_T25_1509_063:0508c26_4']	』」「須菩提！	』」「須菩提！	 Subhūti!
['ZH_T25_1509_063:0508c28_10']	色不知色等」者，一切法空故不相知，不相知故無所作，破二事，所謂受者、所施物此二事，皆是外也；	色不知色等」者，一切法空故不相知，不相知故無所作，破二事，所謂受者、所施物此二事，皆是外也；	Form does not know form, etc. means that because all dharmas are empty, they do not know each other. Because they do not know each other, there is nothing to be done. It refutes two things, namely the receiver and the gift, and these two things are all external.
['ZH_T25_1509_063:0508c29_3']	今破與者乃至我修一切種智亦如是。	今破與者乃至我修一切種智亦如是。	Now, it refutes the giver, and so on, up to I cultivate omniscience is the same.
['ZH_T25_1509_063:0508c29_9']	此中說因緣：	此中說因緣：	Here, the reason is explained:
['ZH_T25_1509_063:0509a01_6']	「菩薩行般若，方便故無如是分別。	「菩薩行般若，方便故無如是分別。	Because the bodhisattva practices prajñā with skillful means, there is no such discrimination.
['ZH_T25_1509_063:0509a03_5']	」以內空故乃至自相空，是十三空破諸法盡，後五種空總相說，是名菩薩無所礙。	」以內空故乃至自相空，是十三空破諸法盡，後五種空總相說，是名菩薩無所礙。	Because of inner emptiness, up to the emptiness of its own characteristics, these thirteen kinds of emptiness refute all dharmas completely. The last five kinds of emptiness are explained in general terms. This is called the bodhisattva's unobstructedness.
['ZH_T25_1509_063:0509a04_4']	無所礙者，以是諸空於一切法無所礙。	無所礙者，以是諸空於一切法無所礙。	The unobstructedness means that with these various kinds of emptiness, there is unobstructedness with regard to all dharmas.Here is the corrected and aligned text:
['ZH_T25_1509_063:0509a05_100']	大智度論卷第六十三	大智度論卷第六十三	The Great Perfection of Wisdom Treatise, Scroll 63
