segmentnr	original	analyzed	translated
['ZH_T26_1544_005:0944b17_6']	欲、色界三部。	欲、色界三部。	In the desire and form realms, they belong to three categories.
['ZH_T26_1544_005:0944b17_12']	無色界遍行。	無色界遍行。	In the formless realm, they are omnipresent.
['ZH_T26_1544_005:0944b17_17']	及修所斷。	及修所斷。	And are eliminated by cultivation.
['ZH_T26_1544_005:0944b17_21']	緣緣識。	緣緣識。	The consciousnesses that take them as objects of a condition.
['ZH_T26_1544_005:0944b18_4']	三界四部。	三界四部。	In the three realms, they belong to four categories.
['ZH_T26_1544_005:0944b18_25']	眼、耳、鼻、舌、身、色、聲、觸處，色取蘊。	眼、耳、鼻、舌、身、色、聲、觸處，色取蘊。	The eye, ear, nose, tongue, body, form, sound, and touch sense bases, and the form aggregate.
['ZH_T26_1544_005:0944b19_11']	前五界，有見有對法，亦爾。	前五界，有見有對法，亦爾。	The first five sense bases, visible form, and the resistant sense object are also like this.
['ZH_T26_1544_005:0944b19_24']	香、味、鼻、舌、識界緣識。	香、味、鼻、舌、識界緣識。	The smell, taste, nose, and tongue consciousness sense bases are the cognized object of consciousness.
['ZH_T26_1544_005:0944b20_4']	欲界三部。	欲界三部。	The desire realm has three categories.
['ZH_T26_1544_005:0944b20_9']	色界遍行。	色界遍行。	The form realm has the universal [contaminants].
['ZH_T26_1544_005:0944b20_14']	及修所斷。	及修所斷。	And those eliminated by cultivation.
['ZH_T26_1544_005:0944b20_18']	緣緣識。	緣緣識。	The cognized object condition of consciousness.
['ZH_T26_1544_005:0944b21_2']	欲界四部。	欲界四部。	The desire realm has four categories.
['ZH_T26_1544_005:0944b21_7']	色界三部。	色界三部。	The form realm has three categories.
['ZH_T26_1544_005:0944b21_13']	無色界遍行。	無色界遍行。	The formless realm has the universal [contaminants].
['ZH_T26_1544_005:0944b21_18']	及修所斷。	及修所斷。	And those eliminated by cultivation.
['ZH_T26_1544_005:0944b22_4']	香、味處，亦爾。	香、味處，亦爾。	The smell and taste sense bases are also like this.
['ZH_T26_1544_005:0944b22_14']	眼、耳、身識界緣識。	眼、耳、身識界緣識。	The eye, ear, and body consciousness sense bases are the cognized object of consciousness.
['ZH_T26_1544_005:0944b22_21']	欲、色界三部。	欲、色界三部。	The desire and form realms have three categories.
['ZH_T26_1544_005:0944b23_7']	緣緣識欲、色界四部。	緣緣識欲、色界四部。	The cognized object condition of consciousness. The desire and form realms have four categories.
['ZH_T26_1544_005:0944b23_13']	無色界二部。	無色界二部。	The formless realm has two categories.
['ZH_T26_1544_005:0944b23_17']	及遍行。	及遍行。	And the universal [contaminants].
['ZH_T26_1544_005:0944b24_8']	意界、意識界緣識、緣緣識。	意界、意識界緣識、緣緣識。	The mind sense base and the mental consciousness sense base are the cognized object of consciousness and the cognized object condition of consciousness.
['ZH_T26_1544_005:0944b24_12']	有為緣。	有為緣。	They are conditioned objects.
['ZH_T26_1544_005:0944b24_15']	意處。	意處。	The mind sense base.
['ZH_T26_1544_005:0944b25_1']	後四蘊有為法。	後四蘊有為法。	The last four aggregates are conditioned phenomena.
['ZH_T26_1544_005:0944b25_14']	過去、未來、現在法，亦爾。	過去、未來、現在法，亦爾。	Past, future, and present phenomena are also like this.
['ZH_T26_1544_005:0944b25_19']	法界緣識。	法界緣識。	The dharma sense base is the cognized object of consciousness.
['ZH_T26_1544_005:0944b26_1']	三界一切。	三界一切。	all in the three realms.
['ZH_T26_1544_005:0944b26_5']	緣緣識。	緣緣識。	pertaining to the object condition of consciousness.
['ZH_T26_1544_005:0944b26_9']	有為緣。	有為緣。	conditioned factors as object.
['ZH_T26_1544_005:0944b26_12']	法處。	法處。	the sphere of mental objects.
['ZH_T26_1544_005:0944b27_2']	無色、無見、無對善法，亦爾。	無色、無見、無對善法，亦爾。	formless, invisible, and impingeless wholesome factors are also like this.
['ZH_T26_1544_005:0944b27_7']	色蘊緣識。	色蘊緣識。	the aggregate of form as the condition for consciousness.
['ZH_T26_1544_005:0944b27_14']	欲、色界四部。	欲、色界四部。	the four categories in the desire and form realms.
['ZH_T26_1544_005:0944b27_20']	無色界二部。	無色界二部。	the two categories in the formless realm.
['ZH_T26_1544_005:0944b28_2']	及遍行。	及遍行。	and the factors that are omnipresent.
['ZH_T26_1544_005:0944b28_6']	緣緣識。	緣緣識。	as the condition for the object condition of consciousness.
['ZH_T26_1544_005:0944b28_11']	三界四部。	三界四部。	the four categories in the three realms.
['ZH_T26_1544_005:0944b28_18']	有色法，亦爾。	有色法，亦爾。	formful factors are also like this.
['ZH_T26_1544_005:0944b29_1']	後四取蘊。	後四取蘊。	the last four aggregates that are appropriated.
['ZH_T26_1544_005:0944b29_4']	緣識。	緣識。	as the condition for consciousness.
['ZH_T26_1544_005:0944b29_7']	有漏。	有漏。	with outflows.
['ZH_T26_1544_005:0944b29_11']	緣緣識。	緣緣識。	as the condition for the object condition of consciousness.
['ZH_T26_1544_005:0944b29_15']	有為緣。	有為緣。	conditioned factors as object.
['ZH_T26_1544_005:0944b29_18']	識界。	識界。	the consciousness element.
['ZH_T26_1544_005:0944b29_22']	有漏法。	有漏法。	factors with outflows.
['ZH_T26_1544_005:0944c01_7']	見所斷法，亦爾。	見所斷法，亦爾。	factors that are eliminated by insight are also like this.
['ZH_T26_1544_005:0944c01_13']	無漏法緣識。	無漏法緣識。	wholesome factors as the condition for consciousness.
['ZH_T26_1544_005:0944c01_18']	三界三部。	三界三部。	the three categories in the three realms.
['ZH_T26_1544_005:0944c02_1']	及遍行。	及遍行。	and the factors that are omnipresent.
['ZH_T26_1544_005:0944c02_5']	緣緣識。	緣緣識。	as the condition for the object condition of consciousness.
['ZH_T26_1544_005:0944c02_9', 'ZH_T26_1544_005:0944c02_13']	有為緣。🔽無斷法。	有為緣。 無斷法。	conditioned factors as object.
['ZH_T26_1544_005:0944c02_16']	亦爾。	亦爾。	uninterrupted factors are also like this.
['ZH_T26_1544_005:0944c02_22']	無為法緣識。	無為法緣識。	unconditioned factors as the condition for consciousness.
['ZH_T26_1544_005:0944c03_4']	三界二部。	三界二部。	the two categories in the three realms.
['ZH_T26_1544_005:0944c03_8']	及遍行。	及遍行。	and the factors that are omnipresent.
['ZH_T26_1544_005:0944c03_12']	緣緣識。	緣緣識。	as the condition for the object condition of consciousness.
['ZH_T26_1544_005:0944c03_16']	有為緣。	有為緣。	conditioned factors as object.
['ZH_T26_1544_005:0944c04_1']	不善法緣識。	不善法緣識。	unwholesome factors as the condition for consciousness.
['ZH_T26_1544_005:0944c04_12']	欲界有漏緣，色界遍行。	欲界有漏緣，色界遍行。	The desire realm's contaminated objects, the form realm's universal,
['ZH_T26_1544_005:0944c04_17']	及修所斷。	及修所斷。	and those eliminated by cultivation.
['ZH_T26_1544_005:0944c04_21']	緣緣識。	緣緣識。	The manas consciousness that takes them as objects.
['ZH_T26_1544_005:0944c05_5']	欲界有為緣。	欲界有為緣。	The desire realm's conditioned objects,
['ZH_T26_1544_005:0944c05_10']	色界三部。	色界三部。	the form realm's three categories,
['ZH_T26_1544_005:0944c05_16']	無色界遍行。	無色界遍行。	the formless realm's universal,
['ZH_T26_1544_005:0944c06_1']	及修所斷。	及修所斷。	and those eliminated by cultivation.
['ZH_T26_1544_005:0944c06_6']	欲界繫法。	欲界繫法。	The dharmas bound to the desire realm,
['ZH_T26_1544_005:0944c06_9']	亦爾。	亦爾。	are also like this.
['ZH_T26_1544_005:0944c06_15']	無記法緣識。	無記法緣識。	The consciousness that takes indeterminate dharmas as objects.
['ZH_T26_1544_005:0944c06_20']	欲界三部。	欲界三部。	The desire realm's three categories,
['ZH_T26_1544_005:0944c07_6']	色、無色界有漏緣。	色、無色界有漏緣。	the form and formless realms' contaminated objects.
['ZH_T26_1544_005:0944c07_10']	緣緣識。	緣緣識。	The manas consciousness that takes them as objects.
['ZH_T26_1544_005:0944c07_15']	欲界四部。	欲界四部。	The desire realm's four categories,
['ZH_T26_1544_005:0944c08_3']	色、無色界有為緣。	色、無色界有為緣。	the form and formless realms' conditioned objects.
['ZH_T26_1544_005:0944c08_10']	色界繫法緣識。	色界繫法緣識。	The consciousness that takes the dharmas bound to the form realm as objects.
['ZH_T26_1544_005:0944c08_15']	欲界三部。	欲界三部。	The desire realm's three categories,
['ZH_T26_1544_005:0944c09_1']	色界有漏緣。	色界有漏緣。	the form realm's contaminated objects,
['ZH_T26_1544_005:0944c09_7']	無色界遍行。	無色界遍行。	the formless realm's universal,
['ZH_T26_1544_005:0944c09_12']	及修所斷。	及修所斷。	and those eliminated by cultivation.
['ZH_T26_1544_005:0944c09_16']	緣緣識。	緣緣識。	The manas consciousness that takes them as objects.
['ZH_T26_1544_005:0944c09_21']	欲界三部。	欲界三部。	The desire realm's three categories,
['ZH_T26_1544_005:0944c10_5']	色界有為緣。	色界有為緣。	the form realm's conditioned objects,
['ZH_T26_1544_005:0944c10_11']	無色界四部。	無色界四部。	the formless realm's four categories.
['ZH_T26_1544_005:0944c10_19']	無色界繫法緣識。	無色界繫法緣識。	The consciousness that takes the dharmas bound to the formless realm as objects.
['ZH_T26_1544_005:0944c11_6']	欲、色界三部。	欲、色界三部。	The desire and form realms' three categories,
['ZH_T26_1544_005:0944c11_13']	無色界有漏緣。	無色界有漏緣。	the formless realm's contaminated objects.
['ZH_T26_1544_005:0944c11_17']	緣緣識。	緣緣識。	The manas consciousness that takes them as objects.
['ZH_T26_1544_005:0944c12_1']	欲界三部。	欲界三部。	The desire realm's three categories,
['ZH_T26_1544_005:0944c12_6']	色界四部。	色界四部。	The four parts in the form realm.
['ZH_T26_1544_005:0944c12_13']	無色界有為緣。	無色界有為緣。	The conditioned factors in the formless realm.
['ZH_T26_1544_005:0944c12_20']	學無學法緣識。	學無學法緣識。	The consciousnesses that take the factors of the learners and the post-learners as objects.
['ZH_T26_1544_005:0944c13_4']	三界二部。	三界二部。	The two parts in the three realms.
['ZH_T26_1544_005:0944c13_8']	及遍行。	及遍行。	And the universal [contaminants].
['ZH_T26_1544_005:0944c13_12']	緣緣識。	緣緣識。	The consciousnesses that are the condition qua object.
['ZH_T26_1544_005:0944c13_17']	三界四部。	三界四部。	The four parts in the three realms.
['ZH_T26_1544_005:0944c14_5']	非學非無學法緣識。	非學非無學法緣識。	The consciousnesses that take the factors that are neither learners nor post-learners as objects.
['ZH_T26_1544_005:0944c14_10']	三界四部。	三界四部。	The four parts in the three realms.
['ZH_T26_1544_005:0944c14_19']	及見道所斷有漏緣。	及見道所斷有漏緣。	And the contaminated factors that are objects of elimination by the path of vision.
['ZH_T26_1544_005:0944c15_3']	緣緣識。	緣緣識。	The consciousnesses that are the condition qua object.
['ZH_T26_1544_005:0944c15_7']	有為緣。	有為緣。	The conditioned factors.
['ZH_T26_1544_005:0944c15_14']	修所斷法緣識。	修所斷法緣識。	The consciousnesses that take the factors to be eliminated by cultivation as objects.
['ZH_T26_1544_005:0944c15_19']	三界三部。	三界三部。	The three parts in the three realms.
['ZH_T26_1544_005:0944c16_2']	緣緣識。	緣緣識。	The consciousnesses that are the condition qua object.
['ZH_T26_1544_005:0944c16_7']	三界四部。	三界四部。	The four parts in the three realms.
['ZH_T26_1544_005:0944c16_14']	苦、集諦緣識。	苦、集諦緣識。	The consciousnesses that take the truths of suffering and accumulation as objects.
['ZH_T26_1544_005:0944c16_18']	有漏緣。	有漏緣。	The contaminated factors.
['ZH_T26_1544_005:0944c16_22']	緣緣識。	緣緣識。	The consciousnesses that are the condition qua object.
['ZH_T26_1544_005:0944c17_3']	有為緣。	有為緣。	The conditioned factors.
['ZH_T26_1544_005:0944c17_10']	世俗智，亦爾。	世俗智，亦爾。	The same is true for conventional knowledge.
['ZH_T26_1544_005:0944c17_15']	滅諦緣識。	滅諦緣識。	The consciousnesses that take the truth of cessation as objects.
['ZH_T26_1544_005:0944c17_20']	三界二部。	三界二部。	The two parts in the three realms.
['ZH_T26_1544_005:0944c18_2']	及遍行。	及遍行。	And the universal [contaminants].
['ZH_T26_1544_005:0944c18_6']	緣緣識。	緣緣識。	The consciousnesses that are the condition qua object.
['ZH_T26_1544_005:0944c18_10']	有為緣。	有為緣。	The conditioned factors.
['ZH_T26_1544_005:0944c18_15']	道諦緣識。	道諦緣識。	The consciousnesses that take the truth of the path as objects.
['ZH_T26_1544_005:0944c18_20']	三界二部。	三界二部。	The two parts in the three realms.
['ZH_T26_1544_005:0944c19_3']	及遍行。	及遍行。	And the universal [contaminants].
['ZH_T26_1544_005:0944c19_7']	緣緣識。	緣緣識。	The consciousnesses that are the condition qua object.
['ZH_T26_1544_005:0944c19_12']	三界四部。	三界四部。	The four parts in the three realms.
['ZH_T26_1544_005:0944c19_21']	苦、集、滅、道智。	苦、集、滅、道智。	The knowledges of suffering, origination, cessation, and path.
['ZH_T26_1544_005:0944c20_3']	及三三摩地。	及三三摩地。	And the three samādhis.
['ZH_T26_1544_005:0944c20_6']	亦爾。	亦爾。	Are also like this.
['ZH_T26_1544_005:0944c20_12']	四靜慮緣識。	四靜慮緣識。	The four formless concentrations are the objects of consciousness.
['ZH_T26_1544_005:0944c20_17']	欲界四部。	欲界四部。	The four aspects of the desire realm.
['ZH_T26_1544_005:0944c21_2']	色界有為緣。	色界有為緣。	The conditioned objects of the form realm.
['ZH_T26_1544_005:0944c21_8']	無色界二部。	無色界二部。	The two aspects of the formless realm.
['ZH_T26_1544_005:0944c21_12']	及遍行。	及遍行。	And the universal [contaminants].
['ZH_T26_1544_005:0944c21_16']	緣緣識。	緣緣識。	The objects of the four formless concentrations are the objects of consciousness.
['ZH_T26_1544_005:0944c22_2']	欲、無色界四部。	欲、無色界四部。	The four aspects of the desire and formless realms.
['ZH_T26_1544_005:0944c22_8']	色界有為緣。	色界有為緣。	The conditioned objects of the form realm.
['ZH_T26_1544_005:0944c22_18']	慈、悲、捨無量緣識。	慈、悲、捨無量緣識。	The objects of the immeasurables of loving-kindness, compassion, and equanimity.
['ZH_T26_1544_005:0944c23_2']	欲、色界三部。	欲、色界三部。	The three aspects of the desire and form realms.
['ZH_T26_1544_005:0944c23_8']	無色界遍行。	無色界遍行。	The universal [contaminants] of the formless realm.
['ZH_T26_1544_005:0944c23_13']	及修所斷。	及修所斷。	And those eliminated by cultivation.
['ZH_T26_1544_005:0944c23_17']	緣緣識。	緣緣識。	The objects of the four immeasurables are the objects of consciousness.
['ZH_T26_1544_005:0944c24_1']	欲界三部。	欲界三部。	The three aspects of the desire realm.
['ZH_T26_1544_005:0944c24_9']	色、無色界四部。	色、無色界四部。	The four aspects of the form and formless realms.
['ZH_T26_1544_005:0944c24_13']	淨解脫。	淨解脫。	The pure liberation.
['ZH_T26_1544_005:0944c24_18']	後四勝處。	後四勝處。	The last four aspects of mastery.
['ZH_T26_1544_005:0944c25_1']	前八遍處。	前八遍處。	And the first eight aspects of universal bases.
['ZH_T26_1544_005:0944c25_4']	亦爾。	亦爾。	Are also like this.
['ZH_T26_1544_005:0944c25_10']	喜無量緣識。	喜無量緣識。	The objects of the immeasurable joy.
['ZH_T26_1544_005:0944c25_17']	欲、色界三部。	欲、色界三部。	The three aspects of the desire and form realms.
['ZH_T26_1544_005:0944c25_21']	緣緣識。	緣緣識。	The objects of the immeasurable joy are the objects of consciousness.
['ZH_T26_1544_005:0944c26_3']	欲界三部。	欲界三部。	The three aspects of the desire realm.
['ZH_T26_1544_005:0944c26_8']	色界四部。	色界四部。	The four aspects of the form realm.
['ZH_T26_1544_005:0944c26_14']	無色界二部。	無色界二部。	The two aspects of the formless realm.
['ZH_T26_1544_005:0944c26_18']	及遍行。	及遍行。	And the universal [contaminants].
['ZH_T26_1544_005:0944c27_2']	初二解脫。	初二解脫。	The first two liberations.
['ZH_T26_1544_005:0944c27_7']	前四勝處。	前四勝處。	The first four of the superior spheres.
['ZH_T26_1544_005:0944c27_10']	亦爾。	亦爾。	The first four of the superior powers are also like this.
['ZH_T26_1544_005:0944c27_21']	前三無色緣識，緣緣識。	前三無色緣識，緣緣識。	The first three formless [concentrations] take consciousness as their object, and also take consciousness as their object in the future.
['ZH_T26_1544_005:0944c28_4']	欲界三部。	欲界三部。	The three categories of the desire realm,
['ZH_T26_1544_005:0944c28_9']	色界四部。	色界四部。	the four categories of the form realm,
['ZH_T26_1544_005:0944c28_16']	無色界有為緣。	無色界有為緣。	and the conditioned [dharmas] of the formless realm.
['ZH_T26_1544_005:0944c29_5']	非想非非想處緣識。	非想非非想處緣識。	The sphere of neither-perception-nor-non-perception takes consciousness as its object.
['ZH_T26_1544_005:0944c29_12']	欲、色界三部。	欲、色界三部。	The three categories of the desire and form realms,
['ZH_T26_1544_005:0944c29_19']	無色界有漏緣。	無色界有漏緣。	and the contaminated [dharmas] of the formless realm.
['ZH_T26_1544_005:0945a01_2']	緣緣識。	緣緣識。	It also takes consciousness as its object in the future.
['ZH_T26_1544_005:0945a01_7']	欲界三部。	欲界三部。	The three categories of the desire realm,
['ZH_T26_1544_005:0945a01_12']	色界四部。	色界四部。	the four categories of the form realm,
['ZH_T26_1544_005:0945a01_19']	無色界有為緣。	無色界有為緣。	and the conditioned [dharmas] of the formless realm.
['ZH_T26_1544_005:0945a02_17']	空、識無邊處、無所有處解脫緣識，緣緣識。	空、識無邊處、無所有處解脫緣識，緣緣識。	The liberation of the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness take consciousness as their object, and also take consciousness as their object in the future.
['ZH_T26_1544_005:0945a03_2']	欲界三部。	欲界三部。	The three categories of the desire realm,
['ZH_T26_1544_005:0945a03_9']	色無色界四部。	色無色界四部。	the four categories of the form and formless realms.
['ZH_T26_1544_005:0945a04_2']	後二解脫，及後二遍處緣識。	後二解脫，及後二遍處緣識。	The last two liberations and the last two bases of mastery take consciousness as their object.
['ZH_T26_1544_005:0945a04_7']	三界三部。	三界三部。	The three categories of the three realms.
['ZH_T26_1544_005:0945a04_11']	緣緣識。	緣緣識。	They also take consciousness as their object in the future.
['ZH_T26_1544_005:0945a04_16']	欲界三部。	欲界三部。	The three categories of the desire realm,
['ZH_T26_1544_005:0945a05_2']	色無色界四部。	色無色界四部。	the four categories of the form and formless realms.
['ZH_T26_1544_005:0945a05_7']	法智緣識。	法智緣識。	The knowledge of dharmas takes consciousness as its object.
['ZH_T26_1544_005:0945a05_12']	欲界二部。	欲界二部。	The two categories of the desire realm,
['ZH_T26_1544_005:0945a05_16']	及遍行。	及遍行。	and the universal [contaminants].
['ZH_T26_1544_005:0945a06_1']	色界遍行。	色界遍行。	The universal [contaminants] of the form realm,
['ZH_T26_1544_005:0945a06_6']	及修所斷。	及修所斷。	and the contaminants eliminated by cultivation.
['ZH_T26_1544_005:0945a06_10']	緣緣識。	緣緣識。	The object-perceived consciousness.
['ZH_T26_1544_005:0945a06_15']	欲界四部。	欲界四部。	The four categories in the desire realm.
['ZH_T26_1544_005:0945a06_20']	色界三部。	色界三部。	The three categories in the form realm.
['ZH_T26_1544_005:0945a07_4']	無色界遍行。	無色界遍行。	The universal [contaminations] in the formless realm.
['ZH_T26_1544_005:0945a07_9']	及修所斷。	及修所斷。	And those eliminated by cultivation.
['ZH_T26_1544_005:0945a07_14', 'ZH_T26_1544_005:0945a08_1']	類智緣識。🔽色無色界二部。	類智緣識。 色無色界二部。	The object-perceived consciousness of the class of cognition of the path of insight into the nature of the four truths.
['ZH_T26_1544_005:0945a08_5']	及遍行。	及遍行。	The two categories and the universal [contaminations] in the form and formless realms.
['ZH_T26_1544_005:0945a08_10']	欲界遍行。	欲界遍行。	The universal [contaminations] in the desire realm.
['ZH_T26_1544_005:0945a08_15']	及修所斷。	及修所斷。	And those eliminated by cultivation.
['ZH_T26_1544_005:0945a08_19']	緣緣識。	緣緣識。	The object-perceived consciousness.
['ZH_T26_1544_005:0945a09_2']	欲界三部。	欲界三部。	The three categories in the desire realm.
['ZH_T26_1544_005:0945a09_10']	色、無色界四部。	色、無色界四部。	The four categories in the form and formless realms.
['ZH_T26_1544_005:0945a09_16']	他心智緣識。	他心智緣識。	The object-perceived consciousness of the cognition of others' minds.
['ZH_T26_1544_005:0945a10_1', 'ZH_T26_1544_005:0945a10_7']	欲、色界四部。🔽無色界二部。	欲、色界四部。 無色界二部。	The four categories in the desire and form realms.
['ZH_T26_1544_005:0945a10_11']	及遍行。	及遍行。	The two categories and the universal [contaminations] in the formless realm.
['ZH_T26_1544_005:0945a10_15']	緣緣識。	緣緣識。	The object-perceived consciousness.
['ZH_T26_1544_005:0945a10_20']	三界四部。	三界四部。	The four categories in the three realms.
['ZH_T26_1544_005:0945a11_7']	三重三摩地緣識。	三重三摩地緣識。	The object-perceived consciousness of the three concentrations.
['ZH_T26_1544_005:0945a11_12']	三界三部。	三界三部。	The three categories in the three realms.
['ZH_T26_1544_005:0945a11_16']	緣緣識。	緣緣識。	The object-perceived consciousness.
['ZH_T26_1544_005:0945a12_1']	三界四部。	三界四部。	The four categories in the three realms.
['ZH_T26_1544_005:0945a12_8']	有身見結緣識。	有身見結緣識。	The object-perceived consciousness of the fetter of the view of the body as real.
['ZH_T26_1544_005:0945a12_13']	三界三部。	三界三部。	The three categories in the three realms.
['ZH_T26_1544_005:0945a12_17']	緣緣識。	緣緣識。	The object-perceived consciousness.
['ZH_T26_1544_005:0945a13_1']	三界四部。	三界四部。	The four categories in the three realms.
['ZH_T26_1544_005:0945a13_20']	有身見順下分結、有身見、邊執見，亦爾。	有身見順下分結、有身見、邊執見，亦爾。	The fetter of the view of the body as real, the lower fetter of the view of the body as real, and the view of the body as real and the extreme view are also like this.
['ZH_T26_1544_005:0945a14_5']	戒禁取結緣識。	戒禁取結緣識。	The object-perceived consciousness of the fetter of clinging to precepts and vows.
['ZH_T26_1544_005:0945a14_10']	三界三部。	三界三部。	The three realms and three categories.
['ZH_T26_1544_005:0945a14_19']	及見道所斷有漏緣。	及見道所斷有漏緣。	And the contaminated objects abandoned by the path of seeing.
['ZH_T26_1544_005:0945a15_3']	緣緣識。	緣緣識。	The manas consciousness that takes them as objects.
['ZH_T26_1544_005:0945a15_8']	三界四部。	三界四部。	The four categories of the three realms.
['ZH_T26_1544_005:0945a16_13']	戒禁取及戒禁取身繫、戒禁取順下分結、戒禁取，亦爾。	戒禁取及戒禁取身繫、戒禁取順下分結、戒禁取，亦爾。	The same is true for the grasping of precepts and rituals, the fetter of the grasping of precepts and rituals, the lower fetter of the grasping of precepts and rituals, and the grasping of precepts and rituals.
['ZH_T26_1544_005:0945a16_18']	疑結緣識。	疑結緣識。	The fetter of doubt takes as objects.
['ZH_T26_1544_005:0945a17_1']	有漏緣。	有漏緣。	Contaminated objects.
['ZH_T26_1544_005:0945a17_5']	緣緣識。	緣緣識。	The manas consciousness that takes them as objects.
['ZH_T26_1544_005:0945a17_9']	有為緣。	有為緣。	Conditioned objects.
['ZH_T26_1544_005:0945a20_5']	無明漏、瀑流、軛，見取，此實執身繫，貪、慢結，疑順下分結，邪見、見取，意觸所生愛身，慢、無明、見、疑隨眠，愛、慢、無明、見、取、疑結，亦爾。	無明漏、瀑流、軛，見取，此實執身繫，貪、慢結，疑順下分結，邪見、見取，意觸所生愛身，慢、無明、見、疑隨眠，愛、慢、無明、見、取、疑結，亦爾。	The same is true for the flood and yoke of ignorance, the grasping of views, the fetter of the body of grasping of views, the fetters of craving and pride, the lower fetter of doubt, wrong views and the grasping of views, the body of craving produced by mental contact, the latent tendencies of pride, ignorance, views, and doubt, and the fetters of craving, pride, ignorance, views, and doubt.
['ZH_T26_1544_005:0945a20_15']	三不善根及欲漏緣識。	三不善根及欲漏緣識。	The three unwholesome roots and the objects that take the desire realm as objects.
['ZH_T26_1544_005:0945a21_2']	欲界有漏緣。	欲界有漏緣。	The contaminated objects of the desire realm.
['ZH_T26_1544_005:0945a21_11']	色界遍行及修所斷。	色界遍行及修所斷。	The universal and objects to be eliminated by cultivation of the form realm.
['ZH_T26_1544_005:0945a21_15']	緣緣識。	緣緣識。	The manas consciousness that takes them as objects.
['ZH_T26_1544_005:0945a22_1']	欲界有為緣。	欲界有為緣。	The conditioned objects of the desire realm.
['ZH_T26_1544_005:0945a22_6']	色界三部。	色界三部。	The three categories of the form realm.
['ZH_T26_1544_005:0945a22_12']	無色界遍行。	無色界遍行。	The universal of the formless realm.
['ZH_T26_1544_005:0945a22_17']	及修所斷。	及修所斷。	and those eliminated by cultivation.
['ZH_T26_1544_005:0945a24_13']	欲瀑流、軛、取，前二身繫，除惡作餘蓋，瞋結，前二順下分結，欲貪、瞋恚隨眠，恚結。	欲瀑流、軛、取，前二身繫，除惡作餘蓋，瞋結，前二順下分結，欲貪、瞋恚隨眠，恚結。	The desire flood, yoke, and grasping, the first two bodily ties, the hindrances except for remorse, the enmity shackle, the first two lower-level fetters, the latent tendencies of desire for sensual pleasures and enmity, and the enmity shackle.
['ZH_T26_1544_005:0945a24_16']	亦爾。	亦爾。	are also like this.
['ZH_T26_1544_005:0945a24_21']	有漏緣識。	有漏緣識。	The consciousnesses that take contaminated objects in the desire realm.
['ZH_T26_1544_005:0945a25_3']	欲界三部。	欲界三部。	The three categories in the desire realm.
['ZH_T26_1544_005:0945a25_12']	色、無色界有漏緣。	色、無色界有漏緣。	The contaminated objects in the form and formless realms.
['ZH_T26_1544_005:0945a25_16']	緣緣識。	緣緣識。	The consciousnesses that are objects of the desire flood, yoke, and grasping.
['ZH_T26_1544_005:0945a25_21']	欲界三部。	欲界三部。	The three categories in the desire realm.
['ZH_T26_1544_005:0945a26_8']	色、無色界有為緣。	色、無色界有為緣。	The conditioned objects in the form and formless realms.
['ZH_T26_1544_005:0945a26_23']	有瀑流、軛，我語取，有貪隨眠。	有瀑流、軛，我語取，有貪隨眠。	The flood and yoke of existence, the grasping of self-theories, and the latent tendency of craving for existence.
['ZH_T26_1544_005:0945a27_2']	亦爾。	亦爾。	are also like this.
['ZH_T26_1544_005:0945a27_14']	惡作蓋緣識——欲界三部。	惡作蓋緣識——欲界三部。	The consciousnesses that are objects of the remorse hindrance. The three categories in the desire realm.
['ZH_T26_1544_005:0945a28_2']	色界遍行及修所斷。	色界遍行及修所斷。	The universal mental factors and those eliminated by cultivation in the form realm.
['ZH_T26_1544_005:0945a28_12']	緣緣識——欲界四部。	緣緣識——欲界四部。	The consciousnesses that are objects of the desire flood, yoke, and grasping. The four categories in the desire realm.
['ZH_T26_1544_005:0945a28_17']	色界三部。	色界三部。	The three categories in the form realm.
['ZH_T26_1544_005:0945a29_5']	無色界遍行及修所斷。	無色界遍行及修所斷。	The universal mental factors and those eliminated by cultivation in the formless realm.
['ZH_T26_1544_005:0945a29_25']	嫉、慳結，鼻、舌、觸所生愛身，嫉、慳結。	嫉、慳結，鼻、舌、觸所生愛身，嫉、慳結。	The shackle of envy and stinginess, the body of craving produced by contact with the nose and tongue, and the shackle of envy and stinginess.
['ZH_T26_1544_005:0945b01_2']	亦爾。	亦爾。	are also like this.
['ZH_T26_1544_005:0945b01_11']	色貪順上分結緣識。	色貪順上分結緣識。	The consciousnesses that are objects of craving for the form realm and the upper-level fetters.
['ZH_T26_1544_005:0945b01_18']	欲、色界三部。	欲、色界三部。	The three categories in the desire and form realms.
['ZH_T26_1544_005:0945b02_7']	無色界遍行及修所斷。	無色界遍行及修所斷。	The universal and those eliminated by cultivation in the formless realm.
['ZH_T26_1544_005:0945b02_11']	緣緣識。	緣緣識。	The consciousness that takes it as an object.
['ZH_T26_1544_005:0945b02_16']	欲界三部。	欲界三部。	The three categories in the desire realm.
['ZH_T26_1544_005:0945b03_3', 'ZH_T26_1544_005:0945b03_12']	色、無色界四部。🔽後四順上分結緣識。	色、無色界四部。 後四順上分結緣識。	The four categories in the form and formless realms.
['ZH_T26_1544_005:0945b03_17']	三界三部。	三界三部。	The four upper-reaches fetters take the consciousness of the three categories in the three realms as their object.
