segmentnr	original	analyzed	translated
['ZH_T35_1735_012:0583c18_12']	一舉下層。	一舉下層。	First, it mentions the lower layer.
['ZH_T35_1735_012:0583c19_1']	二超至第十等。	二超至第十等。	Second, it skips to the tenth and so on.
['ZH_T35_1735_012:0583c19_20']	金剛幢者，即中央香海，剎種中第十重剎。	金剛幢者，即中央香海，剎種中第十重剎。	The vajra banner is the tenth world in the center of the incense ocean and world system.
['ZH_T35_1735_012:0583c21_1']	三更超至第十三者，以等此中央娑婆故。	三更超至第十三者，以等此中央娑婆故。	Third, it skips again to the thirteenth, because it is equal to this central Saha world.
['ZH_T35_1735_012:0583c21_15']	四更至第二十重者，以最上故。	四更至第二十重者，以最上故。	Fourth, it goes again to the twentieth layer, because it is the highest.
['ZH_T35_1735_012:0583c22_7']	言最上者，剎種最上。	言最上者，剎種最上。	As for the highest, it is the highest in the world system.
['ZH_T35_1735_012:0583c23_5']	若云二十重最上，何以得此最上之名？	若云二十重最上，何以得此最上之名？	If it is said to be the highest of the twenty layers, how does it get the name of the highest?
['ZH_T35_1735_012:0583c24_3']	設不欲繁文，何以不加乃至最上耶？	設不欲繁文，何以不加乃至最上耶？	If it does not want to be verbose, why not add up to the highest?
['ZH_T35_1735_012:0583c24_13']	然超間者，意存略故。	然超間者，意存略故。	However, the skipping over the intermediate ones is intended to be brief.
['ZH_T35_1735_012:0583c25_13']	云齊等者，恐失次故，又上下橫竪皆相當故。	云齊等者，恐失次故，又上下橫竪皆相當故。	As for saying equal, it is because it is afraid of losing the sequence, and also because the upper, lower, horizontal, and vertical are all corresponding.
['ZH_T35_1735_012:0583c28_1', 'ZH_T35_1735_012:0583c29_3']	又此隨所管海有不可說，皆望本能管之海方面一道布列，故下但云此海之外，不言右旋等。🔽第五金剛輪莊嚴底香海，所管但列九海而結文。	又此隨所管海有不可說，皆望本能管之海方面一道布列，故下但云此海之外，不言右旋等。 第五金剛輪莊嚴底香海，所管但列九海而結文。	Moreover, each of these seas, as far as they extend, are beyond description. They are all arranged in a single direction facing the main sea that governs them. Therefore, the text below only says outside this sea and does not mention turning to the right and so forth.
['ZH_T35_1735_012:0584a02_3']	及最近輪圍之海九行許經，諸梵本中皆同此闕，準前後例，此必定有第十海所管。	及最近輪圍之海九行許經，諸梵本中皆同此闕，準前後例，此必定有第十海所管。	The fifth fragrant sea adorned with vajra wheels governs only nine seas, and the text concludes with the sea closest to the outer rim of the world. The Sanskrit texts all lack the nine lines of text for this sea, but based on the examples before and after, this sea must definitely have a tenth sea that it governs.
['ZH_T35_1735_012:0584a05_10']	近輪圍海所持二十重剎內，最初文云此中最下方有香水海名因陀羅華藏者，從香字至藏字並長，由前已說香水海故，前諸海中無此例故。	近輪圍海所持二十重剎內，最初文云此中最下方有香水海名因陀羅華藏者，從香字至藏字並長，由前已說香水海故，前諸海中無此例故。	Within the twenty layers of lands held by the sea closest to the outer rim of the world, the first text says, At the very bottom of this is a fragrant sea named Indra Flower Treasury. From the character xiang to the character zang is too long, because the fragrant sea has already been mentioned. Among the previous seas, there is no such example.
['ZH_T35_1735_012:0584a06_2']	縱依海無過，在文不便。	縱依海無過，在文不便。	Even if the sea is without fault, it is inconvenient in the text.
['ZH_T35_1735_012:0584a08_2']	前第一海所管中九海闕一，今此長者多是梵本脫漏，後人注之，誤書相似貝葉耳。	前第一海所管中九海闕一，今此長者多是梵本脫漏，後人注之，誤書相似貝葉耳。	The first ocean has nine oceans under its jurisdiction, missing one. Now this elder often omits the Sanskrit text, and later people annotate it, mistakenly writing similar palm leaves.
['ZH_T35_1735_012:0584a08_7']	餘並可知。	餘並可知。	The rest can be understood.
['ZH_T35_1735_012:0584a09_4']	十海次第，但觀次前疏文不俟重舉。	十海次第，但觀次前疏文不俟重舉。	The sequence of the ten oceans, but observing the previous commentary text, does not require repeating.
['ZH_T35_1735_012:0584a09_16']	第三總略結釋，文分為五：	第三總略結釋，文分為五：	The third is the general summary and explanation, which is divided into five parts:
['ZH_T35_1735_012:0584a11_14']	一總結都數，謂一海各管一不可說，十海即有十不可說，一海一種，是以數同。	一總結都數，謂一海各管一不可說，十海即有十不可說，一海一種，是以數同。	The first is the general summary of the total number, namely, each ocean governs one ineffable, and the ten oceans have ten ineffables. One ocean is one kind, so the number is the same.
['ZH_T35_1735_012:0584a12_4']	二「皆依」下，結海種所依。	二「皆依」下，結海種所依。	The second, all rely on and below, concludes the basis of the ocean species.
['ZH_T35_1735_012:0584a13_8']	謂即是前能持剎海本大蓮華，彼名種種光明蘂香幢。	謂即是前能持剎海本大蓮華，彼名種種光明蘂香幢。	It is the previously mentioned great lotus that holds the ocean of lands, named Banner of Various Light Filament Fragrance.
['ZH_T35_1735_012:0584a14_15']	今此乃云現菩薩形等者，是此一華隨義異名，有此用故。	今此乃云現菩薩形等者，是此一華隨義異名，有此用故。	Now this is said to manifest the form of bodhisattvas, etc., which is the different names of this one flower according to meaning, because it has this function.
['ZH_T35_1735_012:0584a16_17']	與前最中海底名同，以中間海底即此大華之體中，受總稱故，取大華體名，或是譯者之誤。	與前最中海底名同，以中間海底即此大華之體中，受總稱故，取大華體名，或是譯者之誤。	The name of the ocean floor in the middle is the same as before, because the ocean floor in the middle is the essence of this great flower, and it receives the general name, so it takes the name of the essence of the great flower. This may be a mistake by the translator.
['ZH_T35_1735_012:0584a17_10']	三「各各」下，結種異門。	三「各各」下，結種異門。	Third, below each and every, it concludes the different aspects of the seeds.
['ZH_T35_1735_012:0584a18_9']	此與前釋剎種章，及世界成就中十相參大同。	此與前釋剎種章，及世界成就中十相參大同。	This is mostly the same as the explanation of the chapter on seed-continua and the ten characteristics in the accomplishment of the world.
['ZH_T35_1735_012:0584a19_2']	四「此一一」下，結種中之剎。	四「此一一」下，結種中之剎。	Fourth, below each and every, it concludes the lands within the seeds.
['ZH_T35_1735_012:0584a20_4']	言成世界網者，一一世界猶如網孔遞相接連。	言成世界網者，一一世界猶如網孔遞相接連。	It says to form a world-net because each and every world is like a hole in a net, connecting with each other.
['ZH_T35_1735_012:0584a21_4']	如以網持，橫竪交絡皆悉相當，如天珠網。	如以網持，橫竪交絡皆悉相當，如天珠網。	It is like holding with a net, horizontally and vertically intertwined, all corresponding, like a net of heavenly jewels.
['ZH_T35_1735_012:0584a22_1', 'ZH_T35_1735_012:0584a22_11']	五「於華藏」下，結歸華藏，即建立之處。🔽上來雙釋二章長行竟。	五「於華藏」下，結歸華藏，即建立之處。 上來雙釋二章長行竟。	Fifth, below in the Flower Treasury, it concludes by returning to the Flower Treasury, which is the place of establishment.🔽The above is the double explanation of the two chapters in the main text.
['ZH_T35_1735_012:0584a23_7']	第二重頌，總有一百一偈，分二：	第二重頌，總有一百一偈，分二：	Second, the summary verses, a total of 111 verses, are divided into two:
['ZH_T35_1735_012:0584a25_8']	初一明華藏自體，初句標名、次句不壞分量即同真性、次句具德莊嚴、末句無礙安住。	初一明華藏自體，初句標名、次句不壞分量即同真性、次句具德莊嚴、末句無礙安住。	The first one clarifies the essence of the Flower Treasury. The first sentence is the name, the next sentence is the indestructible magnitude which is the same as true nature, the next sentence is the adornment of virtues, and the last sentence is unobstructed abiding.
['ZH_T35_1735_012:0584a26_2']	餘一百偈頌所持剎網，於中二：	餘一百偈頌所持剎網，於中二：	The remaining one hundred verses praise the net of lands that are upheld. Within this, there are two parts:
['ZH_T35_1735_012:0584a26_17']	初九頌能持剎種、餘頌所持諸剎。	初九頌能持剎種、餘頌所持諸剎。	The first nine verses praise the seed of lands that can uphold, and the rest praise the various lands that are upheld.
['ZH_T35_1735_012:0584a29_8']	初中，初一頌參而不雜、次一安布行列、次一剎種體嚴、次二辨形、次一依住、次二方所趣入、後一佛力加持。	初中，初一頌參而不雜、次一安布行列、次一剎種體嚴、次二辨形、次一依住、次二方所趣入、後一佛力加持。	Within the first part, the first verse praises the non-confusion of interpenetration, the next verse praises the arrangement in rows, the next verse praises the adornment of the essence of the seed of lands, the next two verses distinguish the shapes, the next verse praises the basis of support, the next two verses praise the direction and entry, and the last verse praises the empowerment of the Buddha's power.
