segmentnr	original	analyzed	translated
['ZH_T39_1795_01a:0528a24_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T39_1795_01a:0528a24_16']	若諸經中宣說世俗，名不了義；	若諸經中宣說世俗，名不了義；	If the sūtras proclaim the conventional, they are called provisional in meaning;
['ZH_T39_1795_01a:0528a25_6', 'ZH_T39_1795_01a:0528a25_18']	宣說勝義，名為了義。🔽宣說作業煩惱，名不了義；	宣說勝義，名為了義。 宣說作業煩惱，名不了義；	if they proclaim the ultimate truth, they are called definitive in meaning.🔽If they proclaim the creation of karma and afflictions, they are called provisional in meaning;
['ZH_T39_1795_01a:0528a26_9', 'ZH_T39_1795_01a:0528a27_6']	宣說煩惱業盡，名為了義。🔽宣說厭離生死、趣求涅槃，名不了義；	宣說煩惱業盡，名為了義。 宣說厭離生死、趣求涅槃，名不了義；	if they proclaim the exhaustion of afflictions and karma, they are called definitive in meaning.🔽If they proclaim revulsion towards saṃsāra and seeking nirvāṇa, they are called provisional in meaning;
['ZH_T39_1795_01a:0528a28_2']	宣說生死、涅槃無二無別，名為了義。	宣說生死、涅槃無二無別，名為了義。	if they proclaim that saṃsāra and nirvāṇa are non-dual and without distinction, they are called definitive in meaning.
['ZH_T39_1795_01a:0528a28_16']	宣說種種文句差別，名不了義；	宣說種種文句差別，名不了義；	If they proclaim various differences in wording and phrases, they are called provisional in meaning;
['ZH_T39_1795_01a:0528a29_10']	宣說甚深難見難覺，名為了義。	宣說甚深難見難覺，名為了義。	Expounding the profound, difficult to see and difficult to awaken to, is called definitive meaning.
['ZH_T39_1795_01a:0528a29_14']	」釋曰：	」釋曰：	The commentary states:
['ZH_T39_1795_01a:0528b01_17']	據上說，了義行相皆與圓覺相當，佛自料簡，固應無惑。	據上說，了義行相皆與圓覺相當，佛自料簡，固應無惑。	Based on the above explanation, the characteristics of definitive meaning all correspond to perfect enlightenment. The Buddha himself distinguishes them, and one should be free from doubt.
['ZH_T39_1795_01a:0528b02_7']	經者契經，亦如上釋。	經者契經，亦如上釋。	Sūtra means sūtra, which is also explained as above.
['ZH_T39_1795_01a:0528b02_17']	逐便從簡，又略契字。	逐便從簡，又略契字。	For convenience and simplicity, the character sūtra is omitted.
['ZH_T39_1795_01a:0528b02_19']	問：	問：	Question:
['ZH_T39_1795_01a:0528b03_10']	「修多羅與經，但唐梵之文異。	「修多羅與經，但唐梵之文異。	Sūtra and sūtra are only different in Sanskrit and Chinese.
['ZH_T39_1795_01a:0528b04_1']	今雙置題目，豈非繁重？	今雙置題目，豈非繁重？	Why are both terms used in the title? Isn't this redundant?
['ZH_T39_1795_01a:0528b04_4']	」答：	」答：	Answer:
['ZH_T39_1795_01a:0528b05_6']	「上則總指諸部，此則唯目當經，對總歎別，故非重也。	「上則總指諸部，此則唯目當經，對總歎別，故非重也。	The former generally refers to various texts, while the latter specifically refers to this scripture. Praising the specific text in contrast to the general term is not redundant.
['ZH_T39_1795_01a:0528b06_20']	亦如《大方等修多羅王經》，豈不亦『修多羅王』四字是總，指諸部以歎其經耶？	亦如《大方等修多羅王經》，豈不亦『修多羅王』四字是總，指諸部以歎其經耶？	It is like the scripture Mahāvaipulya Sūtra King. Aren't the four characters sūtra king general, referring to various texts to praise this scripture?
['ZH_T39_1795_01a:0528b07_20']	」「罽賓沙門佛陀多羅譯」《開元釋教目錄》云：	」「罽賓沙門佛陀多羅譯」《開元釋教目錄》云：	Translated by the Kāśmīri Śramaṇa Buddhatara The Kaiyuan Catalog of Śākyamuni's Teachings states:
['ZH_T39_1795_01a:0528b08_20']	「沙門佛陀多羅，唐言覺救，北印度罽賓人也。	「沙門佛陀多羅，唐言覺救，北印度罽賓人也。	The śramaṇa Buddhatara, meaning 'Awakening Savior' in Chinese, was a person from Kaśmīra in northern India.
['ZH_T39_1795_01a:0528b09_19']	於東都白馬寺譯《圓覺經》一部，不載年月。	於東都白馬寺譯《圓覺經》一部，不載年月。	He translated the Sutra of Perfect Enlightenment in one fascicle at Baima Temple in the Eastern Capital, without recording the year and month.
['ZH_T39_1795_01a:0528b10_16']	」《續古今譯經圖紀》及《貞元目錄》亦同。	」《續古今譯經圖紀》及《貞元目錄》亦同。	The Continued Records of the Translation of Scriptures from Ancient to Modern Times and the Zhenyuan Catalog also agree.
['ZH_T39_1795_01a:0528b11_8']	北都藏海寺道詮法師疏又云：	北都藏海寺道詮法師疏又云：	The commentary by Dharma Master Daoquan of Zanghai Temple in the Northern Capital also says:
['ZH_T39_1795_01a:0528b13_18']	「羯濕彌羅三藏法師佛陀多羅，以長壽二年龍集癸巳，持於梵本方至神都，於白馬寺傳譯兩卷，總二十八紙。	「羯濕彌羅三藏法師佛陀多羅，以長壽二年龍集癸巳，持於梵本方至神都，於白馬寺傳譯兩卷，總二十八紙。	The Tripiṭaka Master Buddhatara, in the dragon year of the gengsi sexagenary cycle in the second year of the Longshou era, brought the Sanskrit text to the capital and translated it into two fascicles, totaling twenty-eight sheets, at Baima Temple.
['ZH_T39_1795_01a:0528b14_18']	其度語、筆授、證義、潤文諸德，具如別錄。	其度語、筆授、證義、潤文諸德，具如別錄。	The virtuous ones who participated in the translation, such as those who orally transmitted the text, those who wrote it down, those who verified the meaning, and those who polished the text, are listed separately.
['ZH_T39_1795_01a:0528b15_3']	」此下正釋經文。	」此下正釋經文。	Below this is the correct explanation of the sutra text.
['ZH_T39_1795_01a:0528b15_8']	總分三分：	總分三分：	It is divided into three parts in general:
['ZH_T39_1795_01a:0528b15_16']	謂序、正、流通。	謂序、正、流通。	The preface, the main text, and the circulation.
['ZH_T39_1795_01a:0528b17_10']	序中證信便是發起，謂佛入大光明藏，與一切佛同住眾生清淨覺地，現諸淨土。	序中證信便是發起，謂佛入大光明藏，與一切佛同住眾生清淨覺地，現諸淨土。	The preface for establishing faith is precisely the instigation, referring to the Buddha entering the great treasury of light, dwelling together with all Buddhas in the pure ground of sentient beings' enlightened nature, manifesting various pure lands.
['ZH_T39_1795_01a:0528b19_5']	菩薩主伴皆入三昧，同一佛境，以表因果無異、凡聖同源，顯發此經旨趣如是。	菩薩主伴皆入三昧，同一佛境，以表因果無異、凡聖同源，顯發此經旨趣如是。	The bodhisattvas, leaders and companions, all enter samādhi, with the same Buddha realm, in order to show that cause and effect are no different, and ordinary beings and sages share the same source. The purport of this sūtra is revealed in this way.
['ZH_T39_1795_01a:0528b20_17']	然證信序諸經皆同，是阿難請問，佛令置之，亦為斷疑息諍及異邪故。	然證信序諸經皆同，是阿難請問，佛令置之，亦為斷疑息諍及異邪故。	However, the preface for establishing faith is the same in all sūtras. This is Ānanda's request, and the Buddha ordered it to be placed there, also in order to cut off doubts, stop disputes, and distinguish from heterodox teachings.
['ZH_T39_1795_01a:0528b21_14']	然雖具六成就，今隨文便，均於廣略。	然雖具六成就，今隨文便，均於廣略。	Although it is complete with the six perfections, now following the convenience of the text, it is evenly divided into extensive and concise.
['ZH_T39_1795_01a:0528b21_19']	總分為三：	總分為三：	It is generally divided into three parts:
['ZH_T39_1795_01a:0528b22_16']	一信聞時主、二說處依真、三同體法眾。	一信聞時主、二說處依真、三同體法眾。	First, the time and host of the faithful hearing; second, the place of speaking relying on truth; third, the assembly of the Dharma of the same essence.
['ZH_T39_1795_01a:0528b23_3']	今初信聞時主。	今初信聞時主。	Now, the first is the time and host of the faithful hearing.
['ZH_T39_1795_01a:0528b25_6']	如是且兼「我聞」合釋，即指法之辭也，如是之法我從佛聞。	如是且兼「我聞」合釋，即指法之辭也，如是之法我從佛聞。	This is also combined with I have heard to explain, which is the phrase pointing to the Dharma. The Dharma like this I have heard from the Buddha.
['ZH_T39_1795_01a:0528b25_13']	《佛地論》云：	《佛地論》云：	The Buddha-Land Treatise says:
['ZH_T39_1795_01a:0528b26_5']	「謂結集時諸菩薩眾咸共請言：	「謂結集時諸菩薩眾咸共請言：	It means that when the canon was compiled, the assembly of bodhisattvas all jointly requested:
['ZH_T39_1795_01a:0528b26_16']	『如汝所聞，當如是說。	『如汝所聞，當如是說。	'As you have heard, you should speak in this way.
['ZH_T39_1795_01a:0528b27_5']	』傳法菩薩便許可彼言：	』傳法菩薩便許可彼言：	' The bodhisattva who transmitted the Dharma then consented to their words, saying:
['ZH_T39_1795_01a:0528b27_16']	『如是當說，如我所聞。	『如是當說，如我所聞。	'I will speak in this way, as I have heard.'
['ZH_T39_1795_01a:0528b27_21']	』」釋曰：	』」釋曰：	 The commentary says:
['ZH_T39_1795_01a:0528b28_20']	以《佛地經》在淨土說故，論釋結集者云是菩薩。	以《佛地經》在淨土說故，論釋結集者云是菩薩。	Because the Buddha Land Sutra was spoken in the Pure Land, the commentary explains that the compiler was a bodhisattva.
['ZH_T39_1795_01a:0528b29_7']	又《纂靈記》云：	又《纂靈記》云：	Moreover, the Record of the Collection of Spirits says:
['ZH_T39_1795_01a:0528c01_10']	「摩訶衍藏，是文殊師利與阿難海，於鐵圍山間結集故。	「摩訶衍藏，是文殊師利與阿難海，於鐵圍山間結集故。	The Mahāyāna canon was compiled by Mañjuśrī and Ānanda in the space between the Iron Enclosure Mountains.
['ZH_T39_1795_01a:0528c02_1']	」離釋如是者，信成就也。	」離釋如是者，信成就也。	 The explanation of thus is the accomplishment of faith.
['ZH_T39_1795_01a:0528c02_7']	《智論》云：	《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T39_1795_01a:0528c02_23']	「佛法大海，信為能入，智為能度。	「佛法大海，信為能入，智為能度。	The great ocean of the Buddha Dharma can be entered by faith and crossed by wisdom.
['ZH_T39_1795_01a:0528c03_16']	信者言是事如是，不信者言是事不如是。	信者言是事如是，不信者言是事不如是。	Those with faith say 'this matter is thus,' while those without faith say 'this matter is not thus.'
