segmentnr	original	analyzed	translated
['ZH_T13_0414_002:0806b06_13']	諸佛所行慈，　　不可得思議。	諸佛所行慈，　　不可得思議。	The compassion practiced by the buddhas is inconceivable.
['ZH_T13_0414_002:0806b07_0']	佛說所未說，　　如此難見法，	佛說所未說，　　如此難見法，	The Buddha speaks of what has not been spoken before, such as these difficult-to-see dharmas,
['ZH_T13_0414_002:0806b08_13']	利益諸人天，　　普及於一切。	利益諸人天，　　普及於一切。	Benefiting all humans and gods, extending to all.
['ZH_T13_0414_002:0806b09_0']	諸如來深解，　　不可思議法，	諸如來深解，　　不可思議法，	The tathāgatas deeply understand the inconceivable dharmas,
['ZH_T13_0414_002:0806b10_13']	能為聲聞眾，　　說有思議法；	能為聲聞眾，　　說有思議法；	And for the assembly of śrāvakas, they speak of the conceivable dharmas;
['ZH_T13_0414_002:0806b11_13']	佛說無相法，　　能作有相說。	佛說無相法，　　能作有相說。	The Buddha speaks of the formless dharmas, yet is able to speak of them with form.
['ZH_T13_0414_002:0806b12_0']	外道癡所迷，　　不識生死源，	外道癡所迷，　　不識生死源，	The non-Buddhists are deluded by ignorance, not knowing the source of birth and death,
['ZH_T13_0414_002:0806b13_13']	如來既知已，　　皆悉令摧伏。	如來既知已，　　皆悉令摧伏。	The Tathāgata, having already known, causes them all to be subdued.
['ZH_T13_0414_002:0806b14_0']	住十力敷演，　　未得法令得，	住十力敷演，　　未得法令得，	Abiding in the ten powers, expounding, causing those who have not attained to attain,
['ZH_T13_0414_002:0806b15_13']	世尊真實說，　　利益諸人天。	世尊真實說，　　利益諸人天。	The World-Honored One truly speaks, benefiting all humans and gods.
['ZH_T13_0414_002:0806b16_0']	欲以一把䴰，　　斷截恒河水，	欲以一把䴰，　　斷截恒河水，	Wishing to cut off the waters of the Ganges River with a handful of chaff,
['ZH_T13_0414_002:0806b17_2']	長老！	長老！	Elder!
['ZH_T13_0414_002:0806b17_14']	此雖難，　　未足稱為難；	此雖難，　　未足稱為難；	This is difficult, but it is not yet considered difficult;
['ZH_T13_0414_002:0806b18_13']	世依說無生，　　斯難過於彼。	世依說無生，　　斯難過於彼。	The world relies on the teaching of non-arising, this difficulty surpasses that.
['ZH_T13_0414_002:0806b19_0']	若人無口、舌，　　聲震遍諸剎，	若人無口、舌，　　聲震遍諸剎，	If a person has no mouth or tongue, yet their voice resounds throughout all lands,
['ZH_T13_0414_002:0806b20_13']	雖復能如此，　　不足以為難；	雖復能如此，　　不足以為難；	Although they can do this, it is not considered difficult;
['ZH_T13_0414_002:0806b21_13']	未學令得學，　　是則最甚難。	未學令得學，　　是則最甚難。	To cause those who have not studied to study is the most difficult.
['ZH_T13_0414_002:0806b22_0']	若人指空中，　　言有種種色，	若人指空中，　　言有種種色，	If a person points to space and says there are various colors,
['ZH_T13_0414_002:0806b23_13']	誠能為此事，　　豈足稱甚難？	誠能為此事，　　豈足稱甚難？	If they can truly do this, how can it be considered very difficult?
['ZH_T13_0414_002:0806b24_13']	未得法令得，　　我說最為難。	未得法令得，　　我說最為難。	To cause those who have not attained the Dharma to attain it, I say is the most difficult.
['ZH_T13_0414_002:0806b25_0']	若人無手、足，　　擔負須彌山，	若人無手、足，　　擔負須彌山，	If a person has no hands or feet, yet can carry Mount Sumeru,
['ZH_T13_0414_002:0806b26_13']	欲渡於大海，　　未足以為難；	欲渡於大海，　　未足以為難；	And wishes to cross the great ocean, this is not considered difficult;
['ZH_T13_0414_002:0806b27_13']	無相說有相，　　此則倍難彼。	無相說有相，　　此則倍難彼。	To speak of characteristics in the absence of characteristics, this is twice as difficult as that.Here is the corrected and aligned text:
['ZH_T13_0414_002:0806b28_100']	」菩薩念佛三昧經卷第二	」菩薩念佛三昧經卷第二	Bodhisattvas' Meditation on the Buddha Sutra, Scroll 2
