segmentnr	original	analyzed	translated
['ZH_T26_1544_016:1003b06_1']	諸根緣非學非無學，因非學非無學者。	諸根緣非學非無學，因非學非無學者。	The faculties that have neither training nor post-training as their object, and whose causes are neither training nor post-training,
['ZH_T26_1544_016:1003b06_3']	謂：	謂：	are:
['ZH_T26_1544_016:1003b06_17']	根非學非無學，緣非學非無學。	根非學非無學，緣非學非無學。	The faculties that are neither learner nor post-learner have neither learner nor post-learner as their object.
['ZH_T26_1544_016:1003b07_7']	緣非學非無學，因學者。	緣非學非無學，因學者。	As for having neither learner nor post-learner as its cause,
['ZH_T26_1544_016:1003b07_9']	謂：	謂：	it refers to:
['ZH_T26_1544_016:1003b07_19', 'ZH_T26_1544_016:1003b08_12']	根學，緣非學非無學。🔽及根無學，因學，緣非學非無學。	根學，緣非學非無學。 及根無學，因學，緣非學非無學。	the faculties of the learner, having neither learner nor post-learner as their object.🔽And the faculties of the post-learner, having neither learner nor post-learner as their cause, and having neither learner nor post-learner as their object.
['ZH_T26_1544_016:1003b09_3']	緣非學非無學，因無學者。	緣非學非無學，因無學者。	As for having neither learner nor post-learner as its cause,
['ZH_T26_1544_016:1003b09_5']	謂：	謂：	it refers to:
['ZH_T26_1544_016:1003b09_16']	根無學，緣非學非無學。	根無學，緣非學非無學。	the faculties of the post-learner, having neither learner nor post-learner as their object.
['ZH_T26_1544_016:1003b10_12']	諸根因見斷，彼根緣見斷耶？	諸根因見斷，彼根緣見斷耶？	Are the faculties whose cause is to be eliminated by insight, the faculties whose object is to be eliminated by insight?
['ZH_T26_1544_016:1003b10_14']	答：	答：	The answer is:
['ZH_T26_1544_016:1003b11_6', 'ZH_T26_1544_016:1003b11_11']	諸根因見斷，彼根或緣見斷。🔽或緣修斷。	諸根因見斷，彼根或緣見斷。 或緣修斷。	The faculties whose cause is to be eliminated by insight, those faculties are either with the object to be eliminated by insight,🔽or with the object to be eliminated by cultivation,
['ZH_T26_1544_016:1003b11_16']	或緣不斷。	或緣不斷。	or with the object not to be eliminated,
['ZH_T26_1544_016:1003b12_1']	或無所緣。	或無所緣。	or without an object.
['ZH_T26_1544_016:1003b12_12']	諸根因見斷，緣見斷者。	諸根因見斷，緣見斷者。	As for the faculties whose cause is to be eliminated by insight, with the object to be eliminated by insight,
['ZH_T26_1544_016:1003b12_14', 'ZH_T26_1544_016:1003b12_22']	謂：🔽根見斷，緣見斷。	謂： 根見斷，緣見斷。	it refers to:🔽the faculties to be eliminated by insight, with the object to be eliminated by insight.
['ZH_T26_1544_016:1003b13_8']	因見斷，緣修斷者。	因見斷，緣修斷者。	As for the faculties whose cause is to be eliminated by insight, with the object to be eliminated by cultivation,
['ZH_T26_1544_016:1003b13_10', 'ZH_T26_1544_016:1003b13_18']	謂：🔽根見斷，緣修斷。	謂： 根見斷，緣修斷。	it refers to:🔽the faculties to be eliminated by insight, with the object to be eliminated by cultivation.
['ZH_T26_1544_016:1003b14_9']	及根修斷，因見斷，緣修斷。	及根修斷，因見斷，緣修斷。	And the faculties to be eliminated by cultivation, with the cause to be eliminated by insight, and with the object to be eliminated by cultivation.
['ZH_T26_1544_016:1003b14_18']	因見斷，緣不斷者。	因見斷，緣不斷者。	The cause is eliminated by seeing, and the condition is not eliminated.
['ZH_T26_1544_016:1003b14_20', 'ZH_T26_1544_016:1003b15_6']	謂：🔽根見斷，緣不斷。	謂： 根見斷，緣不斷。	This refers to:🔽The faculties eliminated by seeing, with conditions not eliminated.
['ZH_T26_1544_016:1003b15_15']	因見斷，無所緣者。	因見斷，無所緣者。	The cause is eliminated by seeing, and there is no object.
['ZH_T26_1544_016:1003b15_17']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1003b16_2']	無緣根，因見斷。	無緣根，因見斷。	The faculties without objects, with causes eliminated by seeing.
['ZH_T26_1544_016:1003b16_15']	設根緣見斷，彼根因見斷耶？	設根緣見斷，彼根因見斷耶？	If the faculties have conditions eliminated by seeing, are those faculties caused by seeing?
['ZH_T26_1544_016:1003b16_17']	答：	答：	Answer:
['ZH_T26_1544_016:1003b17_9']	諸根緣見斷，彼根或因見斷。	諸根緣見斷，彼根或因見斷。	The faculties with conditions eliminated by seeing, those faculties are either caused by seeing.
['ZH_T26_1544_016:1003b17_14']	或因修斷。	或因修斷。	Or caused by cultivation elimination.
['ZH_T26_1544_016:1003b17_19']	或因不斷。	或因不斷。	Or caused by non-elimination.
['ZH_T26_1544_016:1003b18_9']	諸根緣見斷，因見斷者。	諸根緣見斷，因見斷者。	The faculties with conditions eliminated by seeing, caused by seeing elimination.
['ZH_T26_1544_016:1003b18_11']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1003b18_19']	根見斷，緣見斷。	根見斷，緣見斷。	The faculties eliminated by seeing, with conditions eliminated by seeing.
['ZH_T26_1544_016:1003b19_6']	緣見斷，因修斷者。	緣見斷，因修斷者。	Conditions eliminated by seeing, caused by cultivation elimination.
['ZH_T26_1544_016:1003b19_8']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1003b19_16']	根修斷，緣見斷。	根修斷，緣見斷。	The faculties eliminated by cultivation, with conditions eliminated by seeing.
['ZH_T26_1544_016:1003b20_2']	緣見斷，因不斷者。	緣見斷，因不斷者。	Conditions eliminated by seeing, caused by non-elimination.
['ZH_T26_1544_016:1003b20_4']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1003b20_12']	根不斷，緣見斷。	根不斷，緣見斷。	The faculties not eliminated, with conditions eliminated by seeing.
['ZH_T26_1544_016:1003b21_3']	諸根因修斷，彼根緣修斷耶？	諸根因修斷，彼根緣修斷耶？	The faculties caused by cultivation elimination, do those faculties have conditions eliminated by cultivation?
['ZH_T26_1544_016:1003b21_5']	答：	答：	Answer:
['ZH_T26_1544_016:1003b21_18']	諸根因修斷，彼根或緣修斷。	諸根因修斷，彼根或緣修斷。	The faculties caused by cultivation elimination, those faculties are either with conditions eliminated by cultivation.
['ZH_T26_1544_016:1003b22_2']	或緣見斷。	或緣見斷。	Or with conditions eliminated by seeing.
['ZH_T26_1544_016:1003b22_7']	或緣不斷。	或緣不斷。	Or with conditions not eliminated.
['ZH_T26_1544_016:1003b22_12']	或無所緣。	或無所緣。	Or, there is no object.
['ZH_T26_1544_016:1003b23_2']	諸根因修斷，緣修斷者。	諸根因修斷，緣修斷者。	The faculties whose cause is eliminated through cultivation and whose object is eliminated through cultivation.
['ZH_T26_1544_016:1003b23_4']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1003b23_12']	根修斷，緣修斷。	根修斷，緣修斷。	The faculties whose cause is eliminated through cultivation and whose object is eliminated through cultivation.
['ZH_T26_1544_016:1003b23_21']	因修斷，緣見斷者。	因修斷，緣見斷者。	The cause is eliminated through cultivation, and the object is eliminated through insight.
['ZH_T26_1544_016:1003b23_23']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1003b24_7']	根修斷，緣見斷。	根修斷，緣見斷。	The faculties whose cause is eliminated through cultivation and whose object is eliminated through insight.
['ZH_T26_1544_016:1003b24_16']	因修斷，緣不斷者。	因修斷，緣不斷者。	The cause is eliminated through cultivation, and the object is not eliminated.
['ZH_T26_1544_016:1003b24_18', 'ZH_T26_1544_016:1003b25_3']	謂：🔽根修斷，緣不斷。	謂： 根修斷，緣不斷。	That is to say:🔽The faculties whose cause is eliminated through cultivation and whose object is not eliminated.
['ZH_T26_1544_016:1003b25_12']	因修斷，無所緣者。	因修斷，無所緣者。	The cause is eliminated through cultivation, and there is no object.
['ZH_T26_1544_016:1003b25_14']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1003b25_22']	無緣根，因修斷。	無緣根，因修斷。	The faculties without object whose cause is eliminated through cultivation.
['ZH_T26_1544_016:1003b26_12']	設根緣修斷，彼根因修斷耶？	設根緣修斷，彼根因修斷耶？	If the faculties have eliminated cultivation as their object, are those faculties caused by eliminated cultivation?
['ZH_T26_1544_016:1003b26_14']	答：	答：	The answer is:
['ZH_T26_1544_016:1003b27_6']	諸根緣修斷，彼根或因修斷。	諸根緣修斷，彼根或因修斷。	The faculties whose object is eliminated through cultivation, those faculties are either caused by eliminated cultivation,
['ZH_T26_1544_016:1003b27_11']	或因見斷。	或因見斷。	or caused by eliminated insight,
['ZH_T26_1544_016:1003b27_16']	或因不斷。	或因不斷。	or caused by not eliminated.
['ZH_T26_1544_016:1003b28_7']	諸根緣修斷，因修斷者。	諸根緣修斷，因修斷者。	The faculties whose object is eliminated through cultivation and whose cause is eliminated through cultivation.
['ZH_T26_1544_016:1003b28_9']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1003b28_17']	根修斷，緣修斷。	根修斷，緣修斷。	The faculties whose cause is eliminated through cultivation and whose object is eliminated through cultivation.
['ZH_T26_1544_016:1003b29_3']	緣修斷，因見斷者。	緣修斷，因見斷者。	The object is eliminated through cultivation, and the cause is eliminated through insight.
['ZH_T26_1544_016:1003b29_5', 'ZH_T26_1544_016:1003b29_13']	謂：🔽根見斷，緣修斷。	謂： 根見斷，緣修斷。	That is to say:🔽The faculties whose cause is eliminated through insight and whose object is eliminated through cultivation.
['ZH_T26_1544_016:1003c01_5']	及根修斷，因見斷，緣修斷。	及根修斷，因見斷，緣修斷。	And the faculties whose cause is eliminated through insight and whose object is eliminated through cultivation.
['ZH_T26_1544_016:1003c01_14']	緣修斷，因不斷者。	緣修斷，因不斷者。	Those that are conditioned by the abandonment through cultivation, but whose cause is not abandoned,
['ZH_T26_1544_016:1003c01_16']	謂：	謂：	are as follows:
['ZH_T26_1544_016:1003c02_1']	根不斷，緣修斷。	根不斷，緣修斷。	The faculties whose cause is not abandoned, but which are conditioned by the abandonment through cultivation.
['ZH_T26_1544_016:1003c02_14']	諸根因不斷，彼根緣不斷耶？	諸根因不斷，彼根緣不斷耶？	For those faculties whose cause is not abandoned, are those faculties conditioned by what is not abandoned?
['ZH_T26_1544_016:1003c02_16']	答：	答：	Answer:
['ZH_T26_1544_016:1003c03_8']	諸根因不斷，彼根或緣不斷。	諸根因不斷，彼根或緣不斷。	For those faculties whose cause is not abandoned, those faculties are either conditioned by what is not abandoned,
['ZH_T26_1544_016:1003c03_13']	或緣見斷。	或緣見斷。	or conditioned by what is abandoned by insight,
['ZH_T26_1544_016:1003c03_18']	或緣修斷。	或緣修斷。	or conditioned by the abandonment through cultivation.
['ZH_T26_1544_016:1003c04_8']	諸根因不斷，緣不斷者。	諸根因不斷，緣不斷者。	Those faculties whose cause is not abandoned, and which are conditioned by what is not abandoned,
['ZH_T26_1544_016:1003c04_10']	謂：	謂：	are as follows:
['ZH_T26_1544_016:1003c04_18']	根不斷，緣不斷。	根不斷，緣不斷。	The faculties whose cause is not abandoned, and which are conditioned by what is not abandoned.
['ZH_T26_1544_016:1003c05_4']	因不斷，緣見斷者。	因不斷，緣見斷者。	Those whose cause is not abandoned, but which are conditioned by what is abandoned by insight,
['ZH_T26_1544_016:1003c05_6']	謂：	謂：	are as follows:
['ZH_T26_1544_016:1003c05_14']	根不斷，緣見斷。	根不斷，緣見斷。	The faculties whose cause is not abandoned, but which are conditioned by what is abandoned by insight.
['ZH_T26_1544_016:1003c06_1']	因不斷，緣修斷者。	因不斷，緣修斷者。	Those whose cause is not abandoned, but which are conditioned by the abandonment through cultivation,
['ZH_T26_1544_016:1003c06_3']	謂：	謂：	are as follows:
['ZH_T26_1544_016:1003c06_11']	根不斷，緣修斷。	根不斷，緣修斷。	The faculties whose cause is not abandoned, but which are conditioned by the abandonment through cultivation.
