segmentnr	original	analyzed	translated
['ZH_T32_1647_001:0376b26_16']	復次為離四種邪執事故，由一切眾生有四種邪執。	復次為離四種邪執事故，由一切眾生有四種邪執。	Furthermore, it is to abandon the four kinds of wrong attachments. Because all sentient beings have four kinds of wrong attachments.
['ZH_T32_1647_001:0376b27_2']	何者為四？	何者為四？	What are the four?
['ZH_T32_1647_001:0376b27_15']	謂果、因、解脫、方便邪執。	謂果、因、解脫、方便邪執。	Namely, wrong attachments to effect, cause, liberation, and expedient means.
['ZH_T32_1647_001:0376c02_7']	一、果邪執者，我見念愛業所生陰界入等，不淨臭穢猶如死狗，三苦火隨燒、無常金剛之所破壞，我我所者、使作者、受者、使受者之所遠離，此中淨樂常我執是果邪執。	一、果邪執者，我見念愛業所生陰界入等，不淨臭穢猶如死狗，三苦火隨燒、無常金剛之所破壞，我我所者、使作者、受者、使受者之所遠離，此中淨樂常我執是果邪執。	First, as for the wrong attachment to effect, the aggregates, sense bases, and elements produced by the karma of self-view, craving, and grasping are impure and foul-smelling, like a dead dog, burned by the fire of the three kinds of suffering, destroyed by the diamond of impermanence, far removed from the self, the possessor of self, the doer, the experiencer, and the experiencer. The attachment to purity, bliss, permanence, and self in this is the wrong attachment to effect.
['ZH_T32_1647_001:0376c02_18']	為離此執，故說苦聖諦。	為離此執，故說苦聖諦。	In order to abandon this attachment, the noble truth of suffering is taught.
['ZH_T32_1647_001:0376c05_2']	二、因邪執者，謂世主梵王自在人，雙時自性定自然，非因宿業亡尊曰宿藥、地水火風、隣虛空等。	二、因邪執者，謂世主梵王自在人，雙時自性定自然，非因宿業亡尊曰宿藥、地水火風、隣虛空等。	Second, the cause of wrong attachment refers to those who take the Lord of the World, Brahma, Isvara, the two, time, self-nature, destiny, and spontaneity as the cause of birth, not the past karma, the great medicine of the past, earth, water, fire, wind, space, etc.
['ZH_T32_1647_001:0376c06_1']	此非因、不平等因執為生因，是名因邪執。	此非因、不平等因執為生因，是名因邪執。	This is not the cause, or an unequal cause, taken as the cause of birth, this is called the cause of wrong attachment.
['ZH_T32_1647_001:0376c06_11']	為離此執，故說集諦。	為離此執，故說集諦。	In order to detach from this attachment, the truth of accumulation is taught.
['ZH_T32_1647_001:0376c09_8']	三、解脫邪執者，歸五入毘紐體、極入空，至世俗住無苦上獨存離我德、三定果暫捨永捨，如是等執解脫者，非定非永名解脫執。	三、解脫邪執者，歸五入毘紐體、極入空，至世俗住無苦上獨存離我德、三定果暫捨永捨，如是等執解脫者，非定非永名解脫執。	Third, the wrong attachment to liberation refers to those who take the five entrances, the body of Vishnu, the extreme entrance into emptiness, the attainment of worldly abiding, the unique abandonment of suffering, the qualities of being free from self, the temporary and permanent abandonment of the fruits of the three concentrations, and so forth as liberation. This is not definite liberation, nor is it permanent liberation, and is called the attachment to liberation.
['ZH_T32_1647_001:0376c09_18']	為破此執，故說滅諦。	為破此執，故說滅諦。	In order to destroy this attachment, the truth of cessation is taught.
['ZH_T32_1647_001:0376c12_7']	四、方便邪執者，謂遠離五塵、飲食衣服臥具住處，風水花果根芽枝葉米麵油滓牛糞，以此等物為飲食故；	四、方便邪執者，謂遠離五塵、飲食衣服臥具住處，風水花果根芽枝葉米麵油滓牛糞，以此等物為飲食故；	Fourth, the wrong attachment to means refers to those who take the avoidance of the five sense objects, food, drink, clothing, bedding, dwelling places, wind, water, flowers, fruits, roots, sprouts, branches, leaves, rice, flour, oil dregs, cow dung, and so forth as the means of food and drink;
['ZH_T32_1647_001:0376c13_8', 'ZH_T32_1647_001:0376c14_8']	樹皮茅藤板編草青鹿皮，用此等物以為衣服；🔽或復捨此，地上並杵板刺灰聚，臥此等上；	樹皮茅藤板編草青鹿皮，用此等物以為衣服； 或復捨此，地上並杵板刺灰聚，臥此等上；	Using tree bark, grass, vines, boards, woven grass, and green deer skin as clothing;
['ZH_T32_1647_001:0376c17_6']	或首下脚上、或隨向日熱炙身，恒著濕衣、恒住水中，大行投巖赴火永沒水，依時節業盡無因，由此等行謂得涅槃，是名方便邪執。	或首下脚上、或隨向日熱炙身，恒著濕衣、恒住水中，大行投巖赴火永沒水，依時節業盡無因，由此等行謂得涅槃，是名方便邪執。	Or abandoning these, lying on the ground, on a pestle, on a board, on a pile of ashes, with the head down and feet up, or facing the sun to warm the body, always wearing wet clothes, always staying in water, defecating, jumping off cliffs, burning oneself, drowning, relying on the exhaustion of karma at a certain time without cause, considering these practices to be nirvana, this is called expedient wrong attachment.
['ZH_T32_1647_001:0376c17_16']	為離此執，故說道諦。	為離此執，故說道諦。	In order to be free from this attachment, the path truth is taught.
['ZH_T32_1647_001:0376c18_11']	以事四故，故說四諦，猶如聖道。	以事四故，故說四諦，猶如聖道。	Because of the four aspects, the four truths are taught, just like the noble path.
['ZH_T32_1647_001:0376c19_1']	復次為分別希有法故。	復次為分別希有法故。	Moreover, in order to distinguish the rare Dharma.
['ZH_T32_1647_001:0376c19_6']	聖諦有四。	聖諦有四。	There are four noble truths.
['ZH_T32_1647_001:0376c19_10']	何以故？	何以故？	Why is it so?
['ZH_T32_1647_001:0376c20_8']	取陰是眾生依著處故，說苦應知不可依著。	取陰是眾生依著處故，說苦應知不可依著。	Because the appropriated aggregates are the basis of attachment for sentient beings, suffering should be known and not relied upon.
['ZH_T32_1647_001:0376c21_7']	由貪愛故無有寂靜，貪愛滅故則有寂滅。	由貪愛故無有寂靜，貪愛滅故則有寂滅。	Because of craving, there is no tranquility. Due to the cessation of craving, there is tranquility.
['ZH_T32_1647_001:0376c22_2']	苦滅者我慢寂滅，心苦對治故。	苦滅者我慢寂滅，心苦對治故。	The cessation of suffering is the cessation of self-conceit, because it is the antidote to mental suffering.
['ZH_T32_1647_001:0376c23_1']	由修道故無明寂滅，道能對治無明故。	由修道故無明寂滅，道能對治無明故。	The cessation of ignorance is due to the cultivation of the path, because the path is the antidote to ignorance.
['ZH_T32_1647_001:0376c23_19']	復次一切求解脫人，滅苦得樂是其勝用。	復次一切求解脫人，滅苦得樂是其勝用。	Moreover, for all those who seek liberation, the cessation of suffering and the attainment of happiness are its supreme function.
['ZH_T32_1647_001:0376c24_4']	滅苦云何？	滅苦云何？	How is suffering to be ceased?
['ZH_T32_1647_001:0376c24_9']	由集滅故。	由集滅故。	By the cessation of the causes of suffering.
['ZH_T32_1647_001:0376c25_1']	得樂由修道故、聖諦有故。	得樂由修道故、聖諦有故。	The attainment of happiness is due to the cultivation of the path and the existence of the noble truths.
['ZH_T32_1647_001:0376c25_8']	復次經論師說：	復次經論師說：	Moreover, the masters of the sūtras and śāstras say:
['ZH_T32_1647_001:0376c26_9']	若人觀見生死過失、觀涅槃功德，則入正定聚。	若人觀見生死過失、觀涅槃功德，則入正定聚。	If a person sees the faults of saṃsāra and the merits of nirvāṇa, then they enter the stage of correct certainty.
['ZH_T32_1647_001:0376c26_16']	生死過失云何？	生死過失云何？	What are the faults of saṃsāra?
['ZH_T32_1647_001:0376c27_3']	謂受生識起失。	謂受生識起失。	They are the faults of the arising of consciousness that takes rebirth.
['ZH_T32_1647_001:0376c27_12']	此識起因即是貪愛。	此識起因即是貪愛。	The cause of the arising of this consciousness is precisely craving.
['ZH_T32_1647_001:0376c27_19']	涅槃功德云何？	涅槃功德云何？	What are the merits of nirvāṇa?
['ZH_T32_1647_001:0376c28_5']	謂識不起樂。	謂識不起樂。	They are the happiness of the non-arising of consciousness.
['ZH_T32_1647_001:0376c28_17']	此識不起方便，即是聖道。	此識不起方便，即是聖道。	The means to the non-arising of this consciousness is precisely the noble path.
['ZH_T32_1647_001:0376c29_2']	故說四諦。	故說四諦。	Therefore, the four noble truths are taught.
['ZH_T32_1647_001:0376c29_17']	復次分別世出世因果，故說四諦。	復次分別世出世因果，故說四諦。	Moreover, the four noble truths are taught in order to distinguish worldly and supramundane causes and effects.
['ZH_T32_1647_001:0377a01_5']	復次通達四種故。	復次通達四種故。	Moreover, it is because one penetrates the four kinds.
['ZH_T32_1647_001:0377a01_16']	復次依住四種故說四諦。	復次依住四種故說四諦。	Furthermore, the four truths are taught based on four kinds of abodes.
['ZH_T32_1647_001:0377a02_8']	復次別相四種故說四諦。	復次別相四種故說四諦。	Furthermore, the four truths are taught because of four kinds of specific characteristics.
['ZH_T32_1647_001:0377a02_10']	問：	問：	Question:
['ZH_T32_1647_001:0377a02_18']	聖義及諦義云何？	聖義及諦義云何？	What are the meanings of sage and truth?
['ZH_T32_1647_001:0377a02_20']	答：	答：	Answer:
['ZH_T32_1647_001:0377a03_4']	聖義有八。	聖義有八。	There are eight meanings of sage.
['ZH_T32_1647_001:0377a04_7']	一、自在，若繫屬他則不自在，名為僕隷，不名為聖。	一、自在，若繫屬他則不自在，名為僕隷，不名為聖。	First, mastery. If one is subject to others, one is not self-mastered, and is called a servant, not a sage.
['ZH_T32_1647_001:0377a05_7']	諸佛及弟子，於心及法二處自在，故名為聖。	諸佛及弟子，於心及法二處自在，故名為聖。	The Buddhas and their disciples are self-mastered in both mind and phenomena, and are therefore called sages.
['ZH_T32_1647_001:0377a06_2']	二、免貪愛好，如許自在人出家。	二、免貪愛好，如許自在人出家。	Second, free from craving and attachment, like a self-mastered person who has left the household life.
['ZH_T32_1647_001:0377a06_21']	三、聖種生故，名為聖人，如生婆羅門種。	三、聖種生故，名為聖人，如生婆羅門種。	Third, called sages because born in a sage's lineage, like being born in a Brahmin lineage.
['ZH_T32_1647_001:0377a08_1']	四、於聖地生，地者謂真實無生，譬如生中國地。	四、於聖地生，地者謂真實無生，譬如生中國地。	Fourth, born in a sage's realm, where realm refers to the true nature of non-arising, like being born in the central land.
