segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_05b:0409b18_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0409b18_11']	爾時此意至無自性故。	爾時此意至無自性故。	05b	At that time, this manas...up to...because it lacks its own nature.
['ZH_T43_1830_05b:0409b18_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0409b18_19']	釋第四句。	釋第四句。	05b	This explains the fourth line.
['ZH_T43_1830_05b:0409b19_4']	住無學位。	住無學位。	05b	Abiding in the state of being a post-learner,
['ZH_T43_1830_05b:0409b19_13']	此意相應諸煩惱等。	此意相應諸煩惱等。	05b	the afflictions and so forth associated with this manas,
['ZH_T43_1830_05b:0409b19_18']	非唯現無。	非唯現無。	05b	are not only absent in the present.
['ZH_T43_1830_05b:0409b20_5']	亦無過．未。	亦無過．未。	05b	They also do not exist in the past or future.
['ZH_T43_1830_05b:0409b20_10']	現在理無。	現在理無。	05b	Reasonably, they do not exist in the present.
['ZH_T43_1830_05b:0409b20_15']	不俱起故。	不俱起故。	05b	Because they do not arise together,
['ZH_T43_1830_05b:0409b21_1']	種已斷故。	種已斷故。	05b	and because their seeds have already been severed.
['ZH_T43_1830_05b:0409b21_8']	然薩婆多等計。	然薩婆多等計。	05b	However, the Vaibhāṣikas and others posit:
['ZH_T43_1830_05b:0409b22_2']	惑雖斷於過．未世仍有體在。	惑雖斷於過．未世仍有體在。	05b	Although the afflictions are severed, they still exist in the past and future.
['ZH_T43_1830_05b:0409b22_8']	去來世有故。	去來世有故。	05b	Because the past and future exist.
['ZH_T43_1830_05b:0409b23_1']	今舉共許則云非唯現無。	今舉共許則云非唯現無。	05b	Now, citing what is commonly accepted, it says not only absent in the present.
['ZH_T43_1830_05b:0409b23_7']	偏破彼宗故。	偏破彼宗故。	05b	It specifically refutes their school, therefore saying:
['ZH_T43_1830_05b:0409b23_14']	云亦無過．未。	云亦無過．未。	05b	They also do not exist in the past or future.
['ZH_T43_1830_05b:0409b24_1']	過未．無體故。	過未．無體故。	05b	Because the past and future do not exist.
['ZH_T43_1830_05b:0409b24_10']	頌中唯言去．來無。	頌中唯言去．來無。	05b	The verse only says past and future do not exist,
['ZH_T43_1830_05b:0409b24_16']	不言現在無。	不言現在無。	05b	not that the present does not exist.
['ZH_T43_1830_05b:0409b25_9']	為極成故　此經大小共信。	為極成故　此經大小共信。	05b	In order to establish this, this sūtra is commonly believed by both the Mahāyāna and Hīnayāna.
['ZH_T43_1830_05b:0409b26_7']	十八部共許諸部解別　上座部等計。	十八部共許諸部解別　上座部等計。	05b	The eighteen schools all accept the different interpretations of the various schools. The Sthavira and others hold that
['ZH_T43_1830_05b:0409b26_17']	即染第六識惑許並生。	即染第六識惑許並生。	05b	the afflictions of the sixth consciousness that are defiled are allowed to arise simultaneously.
['ZH_T43_1830_05b:0409b27_11']	別有細心是第六意恒現行故。	別有細心是第六意恒現行故。	05b	There is a subtle mind that is the sixth mental consciousness, because it always operates.
['ZH_T43_1830_05b:0409b27_17']	如受生心等。	如受生心等。	05b	Like the mind that arises to receive a gift, etc.
['ZH_T43_1830_05b:0409b28_7']	大眾．經部等解。	大眾．經部等解。	05b	The Mahāsāṃghika, Sautrāntika, and others explain that
['ZH_T43_1830_05b:0409b28_14']	如常施食受樂。	如常施食受樂。	05b	it is like always giving food and receiving happiness.
['ZH_T43_1830_05b:0409b29_15']	非謂一切時有名恒　薩婆多等非四惑同時俱。	非謂一切時有名恒　薩婆多等非四惑同時俱。	05b	It is not said that it exists at all times, and it is not called constant. The Vaibhāṣika and others do not say that the four afflictions occur simultaneously.
['ZH_T43_1830_05b:0409c01_4']	此即前後有俱。	此即前後有俱。	05b	This is because they occur sequentially and simultaneously.
['ZH_T43_1830_05b:0409c02_2']	常施食等　今大乘云即是我第七識。	常施食等　今大乘云即是我第七識。	05b	Always giving food, etc. The Mahāyāna now says that this is our seventh consciousness.
['ZH_T43_1830_05b:0409c02_11']	此中至教諸論所無。	此中至教諸論所無。	05b	Here, the ultimate teachings are not found in the treatises.
['ZH_T43_1830_05b:0409c03_1']	論。	論。	05b	Treatise.
['ZH_T43_1830_05b:0409c03_11']	如是等教至故不繁述。	如是等教至故不繁述。	05b	Such teachings, up to and including this one, are not extensively discussed.
['ZH_T43_1830_05b:0409c03_14']	述曰。	述曰。	05b	Explanation.
['ZH_T43_1830_05b:0409c03_19']	指略說也。	指略說也。	05b	This refers to the brief explanation.
['ZH_T43_1830_05b:0409c04_4']	理中有三。	理中有三。	05b	There are three points in the principle.
['ZH_T43_1830_05b:0409c04_10']	初結前生後。	初結前生後。	05b	First, concluding the previous and generating the next.
['ZH_T43_1830_05b:0409c04_16']	次依標正釋。	次依標正釋。	05b	Next, based on the heading, the correct explanation.
['ZH_T43_1830_05b:0409c05_1']	後總結。	後總結。	05b	Finally, the conclusion.
['ZH_T43_1830_05b:0409c06_1']	論。	論。	05b	Treatise.
['ZH_T43_1830_05b:0409c06_10']	已引聖教當顯正理。	已引聖教當顯正理。	05b	Having cited the holy teachings, I will now reveal the correct principle.
['ZH_T43_1830_05b:0409c06_13', 'ZH_T43_1830_05b:0409c07_8']	述曰。🔽此結前顯教生後隱教諍理取之。	述曰。 此結前顯教生後隱教諍理取之。	05b	It is said:
['ZH_T43_1830_05b:0409c08_1', 'ZH_T43_1830_05b:0409c08_11']	論。🔽謂契經說至彼應非有。	論。 謂契經說至彼應非有。	05b	This concludes the previous explicit teaching and introduces the following implicit teaching. The principle of dispute is taken from this.
['ZH_T43_1830_05b:0409c08_14']	述曰。	述曰。	05b	The treatise states:🔽It is said in the sutras that the seventh consciousness is the obstacle to omniscience.🔽It is said:
['ZH_T43_1830_05b:0409c09_4']	此第七識六證頌云。	此第七識六證頌云。	05b	This seventh consciousness has six proofs. The verse says:
['ZH_T43_1830_05b:0409c09_10']	不共六二緣。	不共六二緣。	05b	Not shared, six, two conditions,
['ZH_T43_1830_05b:0409c09_16']	意名二定別。	意名二定別。	05b	Mind, name, two concentrations, distinctions,
['ZH_T43_1830_05b:0409c10_2']	無想許有染。	無想許有染。	05b	Non-perception, acknowledged as defiled,🔽Sentient beings, self, not established.
['ZH_T43_1830_05b:0409c11_4']	有情我不成　自下第二正辨難中有六義證。	有情我不成　自下第二正辨難中有六義證。	05b	The second part correctly identifies the difficulties. There are six meanings to prove.
['ZH_T43_1830_05b:0409c11_13']	此初證中文有其二。	此初證中文有其二。	05b	This first proof has two parts.
['ZH_T43_1830_05b:0409c11_18']	初引經證。	初引經證。	05b	First, it cites the sutra to prove.
['ZH_T43_1830_05b:0409c12_13']	後理徵釋　如緣起經有四無明。	後理徵釋　如緣起經有四無明。	05b	Later, it logically analyzes and explains. In the Pratītyasamutpāda Sūtra, there are four kinds of ignorance.
['ZH_T43_1830_05b:0409c12_16']	一現。	一現。	05b	One is present.
['ZH_T43_1830_05b:0409c13_1']	二種。	二種。	05b	Two are seeds.
['ZH_T43_1830_05b:0409c13_5']	三相應。	三相應。	05b	Three are associated.
['ZH_T43_1830_05b:0409c13_10']	四不相應。	四不相應。	05b	Four are not associated.
['ZH_T43_1830_05b:0409c13_15']	或有為二。	或有為二。	05b	Sometimes it is divided into two.
['ZH_T43_1830_05b:0409c13_21']	共．不共等。	共．不共等。	05b	Shared and unshared, etc.
['ZH_T43_1830_05b:0409c14_6']	此中難不共者。	此中難不共者。	05b	Among them, the unshared is difficult.
['ZH_T43_1830_05b:0409c14_17']	謂此微細常行行相難知。	謂此微細常行行相難知。	05b	It is said that this subtle, constantly active, difficult-to-perceive aspect
['ZH_T43_1830_05b:0409c15_13']	覆無我理蔽無漏智名覆蔽真實。	覆無我理蔽無漏智名覆蔽真實。	05b	Conceals the principle of non-self and obscures the wisdom of the uncontaminated, called concealing the truth.
['ZH_T43_1830_05b:0409c16_1']	真實有二。	真實有二。	05b	The truth is twofold.
['ZH_T43_1830_05b:0409c16_6']	一無我理。	一無我理。	05b	One is the principle of non-self.
['ZH_T43_1830_05b:0409c16_11']	二無漏見。	二無漏見。	05b	Second, the two kinds of pure views.
['ZH_T43_1830_05b:0409c16_16']	義有二義。	義有二義。	05b	There are two meanings:
['ZH_T43_1830_05b:0409c17_1']	一謂境義。	一謂境義。	05b	First, it means the meaning of objects.
['ZH_T43_1830_05b:0409c17_6']	見分境故。	見分境故。	05b	Because the seeing part takes objects.
['ZH_T43_1830_05b:0409c17_11']	二謂義理。	二謂義理。	05b	Second, it means principles and meanings.
['ZH_T43_1830_05b:0409c17_17']	真如即理故。	真如即理故。	05b	Because suchness is principle.
['ZH_T43_1830_05b:0409c18_10']	然不共無明大小乘經皆共依信。	然不共無明大小乘經皆共依信。	05b	However, the uncommon ignorance is universally relied upon by both Mahayana and Hinayana sutras.
['ZH_T43_1830_05b:0409c18_15']	此上經文。	此上經文。	05b	The above sutra text.
['ZH_T43_1830_05b:0409c19_5']	若無此識彼應非有。	若無此識彼應非有。	05b	If this consciousness did not exist, they would not exist.
['ZH_T43_1830_05b:0409c19_10']	是論師說。	是論師說。	05b	This is what the treatise master says.
['ZH_T43_1830_05b:0409c20_4']	何名不共。	何名不共。	05b	What is called uncommon?
['ZH_T43_1830_05b:0409c21_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0409c21_11']	謂諸異生至障聖惠眼。	謂諸異生至障聖惠眼。	05b	It is said that ordinary beings... obstruct the eye of holy wisdom.
['ZH_T43_1830_05b:0409c21_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0409c21_19']	下釋有二。	下釋有二。	05b	Below there are two explanations.
['ZH_T43_1830_05b:0409c22_8']	初破小乘立有第七。	初破小乘立有第七。	05b	First, refuting the Hinayana and establishing the existence of the seventh consciousness.
['ZH_T43_1830_05b:0409c23_3']	後釋不共之義　初中有二。	後釋不共之義　初中有二。	05b	Later, explaining the meaning of uncommon. There are two parts to the first.
['ZH_T43_1830_05b:0409c23_8']	初釋經義。	初釋經義。	05b	First, explaining the meaning of the sutra.
['ZH_T43_1830_05b:0409c23_13']	後正難之。	後正難之。	05b	Later, directly raising objections.
['ZH_T43_1830_05b:0409c23_18']	此除聖者。	此除聖者。	05b	This excludes the noble ones.
['ZH_T43_1830_05b:0409c24_11']	聖者無漏道現行時彼不有故。	聖者無漏道現行時彼不有故。	05b	Because when the noble ones manifest the path of no outflows, it does not exist.
['ZH_T43_1830_05b:0409c25_2']	如下當知　一切分。	如下當知　一切分。	05b	As will be known below. All aspects.
['ZH_T43_1830_05b:0409c25_10']	通三性心　恒起。	通三性心　恒起。	05b	Universally refers to minds of the three natures. Always arising.
['ZH_T43_1830_05b:0409c26_7']	釋經恒行之字　迷理不共無明。	釋經恒行之字　迷理不共無明。	05b	Explains the character always active in the sutra. The uncommon ignorance that is deluded about principle.
['ZH_T43_1830_05b:0409c26_19']	迷無我理故　覆真實義者。	迷無我理故　覆真實義者。	05b	Because they are deluded about the principle of non-self, they conceal the true meaning.
['ZH_T43_1830_05b:0409c27_7']	能覆真如釋覆義。	能覆真如釋覆義。	05b	They are able to conceal true suchness, explaining the meaning of concealment.
['ZH_T43_1830_05b:0409c28_1']	義如前說　障聖惠眼者。	義如前說　障聖惠眼者。	05b	The meaning is as explained above. They obstruct the eye of holy wisdom means
['ZH_T43_1830_05b:0409c28_6']	遮無漏智。	遮無漏智。	05b	they block uncontaminated wisdom.
['ZH_T43_1830_05b:0409c28_10']	釋蔽義。	釋蔽義。	05b	Explaining the meaning of obstruction.
['ZH_T43_1830_05b:0409c29_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0409c29_12']	如伽他說至謂不共無明。	如伽他說至謂不共無明。	05b	As the verses say, it refers to the uncommon ignorance.
['ZH_T43_1830_05b:0409c29_15']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0410a01_1']	真義之心。	真義之心。	05b	The mind of true meaning
['ZH_T43_1830_05b:0410a01_6']	無漏真智。	無漏真智。	05b	is uncontaminated true wisdom.
['ZH_T43_1830_05b:0410a01_15']	攝論無著本第一說。	攝論無著本第一說。	05b	The first chapter of the Mahāyānasaṃgraha composed by Asaṅga states:
['ZH_T43_1830_05b:0410a02_7']	此無明通三性心恒與俱起。	此無明通三性心恒與俱起。	05b	This ignorance is common to minds of all three natures and always arises together.
['ZH_T43_1830_05b:0410a02_12']	如次前說。	如次前說。	05b	As explained above in sequence.
['ZH_T43_1830_05b:0410a03_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0410a03_11']	是故契經至曾無醒覺。	是故契經至曾無醒覺。	05b	Therefore the sūtras say that ordinary beings always dwell in a long night.
['ZH_T43_1830_05b:0410a03_14']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0410a04_4']	說異生類恒處長夜。	說異生類恒處長夜。	05b	It is said that ordinary beings always dwell in a long night.
['ZH_T43_1830_05b:0410a04_9']	夜是闇故。	夜是闇故。	05b	Night is darkness,
['ZH_T43_1830_05b:0410a04_18']	無明恒有說為長夜。	無明恒有說為長夜。	05b	so ignorance is always present and is called a long night.
['ZH_T43_1830_05b:0410a06_1']	若生死中無無明者便中明故　無明所盲者。	若生死中無無明者便中明故　無明所盲者。	05b	If there were no ignorance in saṃsāra, it would be in the light. Those who are blind due to ignorance
