segmentnr	original	analyzed	translated
['ZH_T85_2801_006:0917b07_6']	二答分三。	二答分三。	Second, the answer, divided into three parts.
['ZH_T85_2801_006:0917b07_11']	一答無生。	一答無生。	First, answering no arising.
['ZH_T85_2801_006:0917b07_16']	二答無滅。	二答無滅。	Second, answering no ceasing.
['ZH_T85_2801_006:0917b07_20']	三立喻。	三立喻。	Third, presenting a metaphor.
['ZH_T85_2801_006:0917b09_1']	分五中第四明不如理思惟色蘊極微過失分四。	分五中第四明不如理思惟色蘊極微過失分四。	The fourth part of the five sections clarifies the faults of improper contemplation of the extreme atom of the form aggregate, divided into four parts.
['ZH_T85_2801_006:0917b09_5']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_006:0917b09_11']	二別釋分五。	二別釋分五。	Second, a detailed explanation divided into five parts.
['ZH_T85_2801_006:0917b09_19']	一依有自性立過。	一依有自性立過。	First, establishing faults based on having self-nature.
['ZH_T85_2801_006:0917b10_6']	二依有生滅立過。	二依有生滅立過。	Second, establishing faults based on having arising and ceasing.
['ZH_T85_2801_006:0917b10_13']	三依合散立過。	三依合散立過。	Third, establishing faults based on combining and dispersing.
['ZH_T85_2801_006:0917b11_2']	四依極微量立過。	四依極微量立過。	Fourth, establishing faults based on the quantity of atoms.
['ZH_T85_2801_006:0917b11_11']	五依能生異老立過。	五依能生異老立過。	Fifth, establishing faults based on the ability to produce aging.
['ZH_T85_2801_006:0917b11_15']	三總結。	三總結。	Third, a concluding summary.
['ZH_T85_2801_006:0917b12_1']	四明勸修。	四明勸修。	Fourth, clarifying the encouragement to practice.
['ZH_T85_2801_006:0917b13_13']	分五中第五明建極微勝利分三。	分五中第五明建極微勝利分三。	The fifth part of the fifth section on establishing the benefits of atoms is divided into three parts.
['ZH_T85_2801_006:0917b13_17']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_006:0917b14_4']	二別釋分五。	二別釋分五。	Second, a detailed explanation divided into five parts.
['ZH_T85_2801_006:0917b14_18']	一依能破一合想見明勝利分三。	一依能破一合想見明勝利分三。	The first part on clarifying the benefits based on the ability to destroy the view of a unitary combined cognition is divided into three parts.
['ZH_T85_2801_006:0917b15_3']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0917b15_7']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_006:0917b15_10']	三結。	三結。	Third, concluding.
['ZH_T85_2801_006:0917b15_20']	二依能斷身見明勝利。	二依能斷身見明勝利。	The second part on clarifying the benefits based on the ability to eliminate the view of self is divided into three parts.
['ZH_T85_2801_006:0917b16_9']	三依能斷憍慢明勝利。	三依能斷憍慢明勝利。	The third part on clarifying the benefits based on the ability to eliminate pride is divided into three parts.
['ZH_T85_2801_006:0917b17_2']	四依能斷煩惱纏明勝利。	四依能斷煩惱纏明勝利。	The fourth part on clarifying the benefits based on the ability to eliminate the entanglements of afflictions is divided into three parts.
['ZH_T85_2801_006:0917b17_12']	五依除遣諸相明勝利。	五依除遣諸相明勝利。	The fifth part on clarifying the benefits based on the ability to eliminate all characteristics is divided into three parts.
['ZH_T85_2801_006:0917b17_17']	三總結勸。	三總結勸。	Third, a concluding summary and encouragement.
['ZH_T85_2801_006:0917b19_11']	第四長行廣解分十中第三明思惟色物生相等差別義分十一如下所明。	第四長行廣解分十中第三明思惟色物生相等差別義分十一如下所明。	The fourth extensive explanation has ten parts, the third clarifies the meaning of the distinctions in the characteristics of the arising of objects of form and so forth, which are enumerated as follows.
['ZH_T85_2801_006:0917b21_1']	大門分十一中第一明色物五種生相差別分四。	大門分十一中第一明色物五種生相差別分四。	The first of the eleven major sections clarifies the distinctions in the five characteristics of the arising of objects of form, which is divided into four parts.
['ZH_T85_2801_006:0917b21_5']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_006:0917b21_9']	二徵問。	二徵問。	Second, a question.
['ZH_T85_2801_006:0917b21_17']	三列名分五如論。	三列名分五如論。	Third, listing the names, which is divided into five parts as discussed in the treatise.
['ZH_T85_2801_006:0917b22_3']	四別釋分五。	四別釋分五。	Fourth, specific explanations, which is divided into five parts.
['ZH_T85_2801_006:0917b22_12']	一明依止生相分五。	一明依止生相分五。	First, clarifying the characteristics of arising based on support, which is divided into five parts.
['ZH_T85_2801_006:0917b22_16']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_006:0917b23_2']	二略答分三。	二略答分三。	Second, a brief answer, which is divided into three parts.
['ZH_T85_2801_006:0917b23_6']	一立因。	一立因。	First, stating the reason.
['ZH_T85_2801_006:0917b23_12']	二顯果分二。	二顯果分二。	Second, revealing the result, which is divided into two parts.
['ZH_T85_2801_006:0917b23_15']	一標。	一標。	First, a statement.
['ZH_T85_2801_006:0917b23_18']	二釋。	二釋。	Second, an explanation.
['ZH_T85_2801_006:0917b23_21']	三結。	三結。	Third, a conclusion.
['ZH_T85_2801_006:0917b24_7']	三明有無義分二。	三明有無義分二。	Third, clarifying the meaning of existence and non-existence, which is divided into two parts.
['ZH_T85_2801_006:0917b24_14']	一立正義分二。	一立正義分二。	First, establishing the correct principle, which is divided into two parts.
['ZH_T85_2801_006:0917b25_2']	一明有相分三。	一明有相分三。	First, clarifying the characteristics of existence, which is divided into three parts.
['ZH_T85_2801_006:0917b25_6']	一立因。	一立因。	First, stating the reason.
['ZH_T85_2801_006:0917b25_10']	二顯果。	二顯果。	Second, revealing the result.
['ZH_T85_2801_006:0917b25_13']	三結。	三結。	Third, a conclusion.
['ZH_T85_2801_006:0917b25_20']	二明無相分三。	二明無相分三。	Second, clarifying the characteristics of non-existence, which is divided into three parts.
['ZH_T85_2801_006:0917b26_2']	一立因。	一立因。	First, stating the reason.
['ZH_T85_2801_006:0917b26_6', 'ZH_T85_2801_006:0917b26_9']	二顯果。🔽三結。	二顯果。 三結。	Second, revealing the result.🔽Third, a conclusion.
['ZH_T85_2801_006:0917b26_14']	三明總結。	三明總結。	Third, a concluding summary.
['ZH_T85_2801_006:0917b26_20']	四答難分二。	四答難分二。	Fourth, answering objections, which is divided into two parts.
['ZH_T85_2801_006:0917b27_2']	一立。	一立。	One establishes.
['ZH_T85_2801_006:0917b27_7']	二破分二。	二破分二。	Two refutes, divided into two.
['ZH_T85_2801_006:0917b27_10']	一問。	一問。	One asks.
['ZH_T85_2801_006:0917b27_17']	二答分二如論。	二答分二如論。	Two answers, divided into two as in the treatise.
['ZH_T85_2801_006:0917b28_1']	五明總結。	五明總結。	Five, concludes.
['ZH_T85_2801_006:0917b28_11']	第二明種子生相分五。	第二明種子生相分五。	Second, clarifying the characteristics of seeds giving rise to [dharmas], divided into five.
['ZH_T85_2801_006:0917b28_15']	一總問。	一總問。	One, asks in general.
['ZH_T85_2801_006:0917b28_19']	二略答。	二略答。	Two, answers briefly.
['ZH_T85_2801_006:0917b29_2']	三立喻。	三立喻。	Three, gives an analogy.
['ZH_T85_2801_006:0917b29_6']	四法合。	四法合。	Four, applies to the dharma.
['ZH_T85_2801_006:0917b29_10']	五總結。	五總結。	Five, concludes.
['ZH_T85_2801_006:0917b29_20']	第三明勢引生相分三。	第三明勢引生相分三。	Third, clarifying the characteristics of momentum giving rise [to dharmas], divided into three.
['ZH_T85_2801_006:0917c01_3']	一總問。	一總問。	One, asks in general.
['ZH_T85_2801_006:0917c01_9']	二廣答分四。	二廣答分四。	Two, answers in detail, divided into four.
['ZH_T85_2801_006:0917c02_3']	一依器世界明勢引生相分二。	一依器世界明勢引生相分二。	One, clarifying the characteristics of momentum giving rise [to dharmas] based on the receptacle world, divided into two.
['ZH_T85_2801_006:0917c02_6']	一標。	一標。	One, a heading.
['ZH_T85_2801_006:0917c02_9']	二釋。	二釋。	Two, an explanation.
['ZH_T85_2801_006:0917c03_1']	二依五根明勢引生相分二。	二依五根明勢引生相分二。	Two, clarifying the characteristics of momentum giving rise [to dharmas] based on the five sense faculties, divided into two.
['ZH_T85_2801_006:0917c03_5']	一立因。	一立因。	One, establishes a cause.
['ZH_T85_2801_006:0917c03_9']	二顯果。	二顯果。	Two, reveals a result.
['ZH_T85_2801_006:0917c04_8']	三依諸欲界諸天及北洲人資具明勢引生相。	三依諸欲界諸天及北洲人資具明勢引生相。	Three, clarifying the characteristics of momentum giving rise [to dharmas] based on the requisites of the gods of the desire realm and the humans of Uttarakuru.
['ZH_T85_2801_006:0917c05_1']	四依三洲人明勢引生相。	四依三洲人明勢引生相。	Four, clarifying the characteristics of momentum giving rise [to dharmas] based on the humans of the three continents.
['ZH_T85_2801_006:0917c05_6']	三明總結。	三明總結。	Three, concludes.
['ZH_T85_2801_006:0917c05_16']	第四明攝受生相分三。	第四明攝受生相分三。	Fourth, clarifying the characteristics of appropriation giving rise [to dharmas], divided into three.
['ZH_T85_2801_006:0917c06_1']	一總問。	一總問。	One, asks in general.
['ZH_T85_2801_006:0917c06_7']	二廣答分三。	二廣答分三。	Two, answers in detail, divided into three.
['ZH_T85_2801_006:0917c06_11']	一立因。	一立因。	One, establishes a cause.
['ZH_T85_2801_006:0917c06_15']	二顯果。	二顯果。	Second, revealing the result.
['ZH_T85_2801_006:0917c06_19']	三立喻。	三立喻。	Third, establishing the analogy.
['ZH_T85_2801_006:0917c07_2']	三總結。	三總結。	Third, concluding.
['ZH_T85_2801_006:0917c07_10']	第五明損減生相。	第五明損減生相。	Fifth, clarifying the characteristics of the arising of diminution.
['ZH_T85_2801_006:0917c09_1']	大門分十一中第二立喻顯諸聚色生相分三。	大門分十一中第二立喻顯諸聚色生相分三。	The second of the eleven major sections establishes an analogy to illustrate the characteristics of the arising of various aggregated forms, divided into three parts:
['ZH_T85_2801_006:0917c09_6']	一立正義。	一立正義。	First, establishing the correct principle;
['ZH_T85_2801_006:0917c09_9']	二徵。	二徵。	Second, questioning;
['ZH_T85_2801_006:0917c09_18']	三答所以分二如論。	三答所以分二如論。	Third, answering the reason, divided into two parts as in the treatise.
['ZH_T85_2801_006:0917c11_6']	大門分十一中第三明大種何故與造色諸行作因因由分三。	大門分十一中第三明大種何故與造色諸行作因因由分三。	The third of the eleven major sections clarifies why the great elements serve as the cause of the derivative forms and conditioned factors, divided into three parts:
['ZH_T85_2801_006:0917c11_10']	一總問。	一總問。	First, a general question;
['ZH_T85_2801_006:0917c11_18']	二略答分三如論。	二略答分三如論。	Second, a brief answer, divided into three parts as in the treatise;
['ZH_T85_2801_006:0917c12_4']	三廣解分三。	三廣解分三。	Third, an extensive explanation, divided into three parts:
['ZH_T85_2801_006:0917c12_8']	一總標。	一總標。	First, a general statement;
['ZH_T85_2801_006:0917c12_16']	三列名分三如論。	三列名分三如論。	Third, listing the names, divided into three parts as in the treatise;
['ZH_T85_2801_006:0917c13_3']	三別釋分三。	三別釋分三。	Third, a specific explanation, divided into three parts:
['ZH_T85_2801_006:0917c14_3']	一依大種士夫作用明與造色作因義分三。	一依大種士夫作用明與造色作因義分三。	First, explaining the meaning of serving as the cause of the derivative forms based on the function of the great elements and the person, divided into three parts:
