segmentnr	original	analyzed	translated
['ZH_T09_0278_025:0562a11_2']	若捨一切所修功行，入於八地，爾時名為乘清淨乘，悉知一切諸煩惱垢，不為煩惱垢之所污，乃名為過。	若捨一切所修功行，入於八地，爾時名為乘清淨乘，悉知一切諸煩惱垢，不為煩惱垢之所污，乃名為過。	If they abandon all cultivated practices and enter the eighth ground, then they are called 'riding the pure vehicle', fully knowing all afflictive defilements, yet not defiled by afflictive defilements, and are then called 'gone beyond'.
['ZH_T09_0278_025:0562a11_6']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_025:0562a13_1']	菩薩住七地，過貪欲等諸煩惱垢，在此七地不名有煩惱，不名無煩惱。	菩薩住七地，過貪欲等諸煩惱垢，在此七地不名有煩惱，不名無煩惱。	Bodhisattvas dwelling on the seventh ground, having gone beyond the afflictive defilements such as greed and desire, are not called 'with afflictions' on this seventh ground, nor are they called 'without afflictions'.
['ZH_T09_0278_025:0562a13_5']	何以故？	何以故？	Why is this?
['ZH_T09_0278_025:0562a13_19']	一切煩惱不起故，不名有煩惱；	一切煩惱不起故，不名有煩惱；	Because all afflictions do not arise, they are not called 'with afflictions';
['ZH_T09_0278_025:0562a14_16']	貪求如來智慧未滿願故，不名無煩惱。	貪求如來智慧未滿願故，不名無煩惱。	Because their aspiration to seek the wisdom of the Tathāgatas is not yet fulfilled, they are not called 'without afflictions'.
['ZH_T09_0278_025:0562a17_3']	菩薩住七地，成就深淨身、口、意業，是菩薩所有不善業隨煩惱者，悉已捨離，所有善業常修習行；	菩薩住七地，成就深淨身、口、意業，是菩薩所有不善業隨煩惱者，悉已捨離，所有善業常修習行；	Bodhisattvas dwelling on the seventh ground have accomplished profound and pure physical, verbal, and mental actions. All their unwholesome actions and afflictive emotions have been completely abandoned, and they always cultivate and practice all wholesome actions.
['ZH_T09_0278_025:0562a18_12']	又世間經書，如五地說，自然而得，於三千大千世界，最為希有。	又世間經書，如五地說，自然而得，於三千大千世界，最為希有。	Moreover, as explained in the fifth ground, they naturally attain worldly scriptures and become most rare in the trichiliocosm.
['ZH_T09_0278_025:0562a20_2']	得為大師，唯除如來八地菩薩，無有眾生深心妙行能與等者。	得為大師，唯除如來八地菩薩，無有眾生深心妙行能與等者。	They become great teachers, with no sentient beings with profound and wondrous practices able to equal them, except for the Tathāgata and bodhisattvas on the eighth ground.
['ZH_T09_0278_025:0562a23_2']	是菩薩所有禪定神通解脫三昧，不隨禪生，所欲自在，菩薩住遠行地，於念念中具足修集方便慧力及一切助菩提法，轉勝具足。	是菩薩所有禪定神通解脫三昧，不隨禪生，所欲自在，菩薩住遠行地，於念念中具足修集方便慧力及一切助菩提法，轉勝具足。	All the bodhisattva's meditative absorptions, supernormal cognitive abilities, liberations, and samādhis are not subject to rebirth in the form realm, and he has mastery over his desires. The bodhisattva dwelling on the ground of far-reaching, in every moment of thought, fully cultivates the power of skillful means and wisdom, as well as all the factors of enlightenment, and they become even more complete.
['ZH_T09_0278_025:0562a27_15']	能入菩薩善伏三昧，善思義三昧，進慧三昧，分別義藏三昧，如實分別法三昧，堅固安住三昧，知神通門三昧，淨法界三昧，順佛教三昧，種種義藏三昧，背生死向涅槃三昧，如是具足百萬三昧，淨治此地。	能入菩薩善伏三昧，善思義三昧，進慧三昧，分別義藏三昧，如實分別法三昧，堅固安住三昧，知神通門三昧，淨法界三昧，順佛教三昧，種種義藏三昧，背生死向涅槃三昧，如是具足百萬三昧，淨治此地。	He can enter the bodhisattva's samādhi of good subduing, the samādhi of good consideration of meaning, the samādhi of advancing wisdom, the samādhi of discerning the treasury of meanings, the samādhi of discerning phenomena as they really are, the samādhi of firm and stable abiding, the samādhi of knowing the gateway of spiritual powers, the samādhi of the pure dharma realm, the samādhi of following the Buddha's teachings, the samādhi of the treasury of various meanings, the samādhi of turning one's back on birth and death and heading towards nirvāṇa—in this way, he is fully endowed with a million samādhis, purifying this ground.
['ZH_T09_0278_025:0562a29_18']	是菩薩得是三昧，智慧方便善清淨故，深得大悲力故，名為過聲聞、辟支佛地、趣佛智地。	是菩薩得是三昧，智慧方便善清淨故，深得大悲力故，名為過聲聞、辟支佛地、趣佛智地。	This bodhisattva, having attained these samādhis, due to the skillful purity of wisdom and skillful means, and due to deeply attaining the power of great compassion, is called one who surpasses the stages of the hearers and solitary realizers and enters the stage of the wisdom of the buddhas.
['ZH_T09_0278_025:0562b03_4']	是菩薩住是地，無量身業無相行，無量口、意業無相行，是菩薩清淨行故，得無生法忍，照明諸法。	是菩薩住是地，無量身業無相行，無量口、意業無相行，是菩薩清淨行故，得無生法忍，照明諸法。	This bodhisattva, abiding in this stage, with immeasurable physical actions that are signless, with immeasurable verbal and mental actions that are signless, due to the bodhisattva's pure practice, attains the acceptance of the non-arising of phenomena and illuminates all dharmas.
['ZH_T09_0278_025:0562b03_12']	」解脫月菩薩言：	」解脫月菩薩言：	The bodhisattva Moon of Liberation said:
['ZH_T09_0278_025:0562b03_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_025:0562b05_4']	菩薩住初地，有無量身業，無量口、意業，已能過聲聞、辟支佛地。	菩薩住初地，有無量身業，無量口、意業，已能過聲聞、辟支佛地。	Bodhisattvas dwelling in the first ground have immeasurable physical, verbal, and mental actions, and have already surpassed the stages of śrāvakas and pratyekabuddhas.
['ZH_T09_0278_025:0562b05_12']	」金剛藏菩薩言：	」金剛藏菩薩言：	 Vajra Treasury Bodhisattva said:
['ZH_T09_0278_025:0562b07_4']	「緣大法故過非實行力，第七地實行力故，一切聲聞、辟支佛所不能壞。	「緣大法故過非實行力，第七地實行力故，一切聲聞、辟支佛所不能壞。	It is because of the great Dharma that they surpass, not by the power of actual practice. In the seventh ground, by the power of actual practice, all śrāvakas and pratyekabuddhas cannot destroy it.
['ZH_T09_0278_025:0562b07_16']	譬如生在王家，即勝一切。	譬如生在王家，即勝一切。	It is like being born in a royal family, immediately surpassing all.
['ZH_T09_0278_025:0562b08_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_025:0562b09_5']	地尊貴故，其身長大，智慧成就，爾乃真實勝於一切；	地尊貴故，其身長大，智慧成就，爾乃真實勝於一切；	Because the ground is noble, their bodies are tall, and their wisdom is accomplished, they are truly superior to all;
['ZH_T09_0278_025:0562b11_13']	菩薩亦如是，初發心時，勝於二乘，以發大願，深心清淨故，今住此地，以智慧力，勝於聲聞及辟支佛。	菩薩亦如是，初發心時，勝於二乘，以發大願，深心清淨故，今住此地，以智慧力，勝於聲聞及辟支佛。	Bodhisattvas are also like this. When they first give rise to the mind, they surpass the two vehicles, because they give rise to great vows and their minds are pure. Now dwelling in this ground, by the power of wisdom, they surpass śrāvakas and pratyekabuddhas.
['ZH_T09_0278_025:0562b11_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_025:0562b14_4']	菩薩住七地得甚深遠離無行身、口、意業，轉求勝法而不捨離，以轉勝心故，雖行實際而不證實際。	菩薩住七地得甚深遠離無行身、口、意業，轉求勝法而不捨離，以轉勝心故，雖行實際而不證實際。	Bodhisattvas dwelling on the seventh ground attain the very profound, detached, and effortless activities of body, speech, and mind, and continue to seek superior dharmas without abandoning them. Because of their superior mind, although they practice the ultimate reality, they do not realize the ultimate reality.
['ZH_T09_0278_025:0562b14_10']	」解脫月言：	」解脫月言：	Vimukticandra said:
['ZH_T09_0278_025:0562b14_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_025:0562b15_4']	菩薩從何地來能入寂滅？	菩薩從何地來能入寂滅？	From which ground do bodhisattvas come to be able to enter quiescence?
['ZH_T09_0278_025:0562b15_10']	」金剛藏言：	」金剛藏言：	Vajragarbha said:
['ZH_T09_0278_025:0562b15_20']	「從六地來能入寂滅。	「從六地來能入寂滅。	From the sixth ground they are able to enter quiescence.
['ZH_T09_0278_025:0562b17_1']	今住此地，於念念中能入寂滅而不證寂滅；	今住此地，於念念中能入寂滅而不證寂滅；	Now dwelling on this ground, in every thought they are able to enter quiescence but do not realize quiescence;
['ZH_T09_0278_025:0562b18_6']	是菩薩成就不可思議身、口、意業，行實際而不證實際。	是菩薩成就不可思議身、口、意業，行實際而不證實際。	this bodhisattva accomplishes the inconceivable activities of body, speech, and mind, practices the ultimate reality but does not realize the ultimate reality.
['ZH_T09_0278_025:0562b21_7']	譬如有人乘船入海，善為行法，善知水相，不為水害之所淪沒，如是菩薩住此七地，乘諸波羅蜜船，能行實際而不證實際。	譬如有人乘船入海，善為行法，善知水相，不為水害之所淪沒，如是菩薩住此七地，乘諸波羅蜜船，能行實際而不證實際。	It is like a person who boards a ship and enters the ocean, skillfully practicing the methods, well understanding the characteristics of the water, and is not drowned by the water. In this way, the bodhisattva dwelling on this seventh ground, riding the ship of the perfections, is able to practice the ultimate reality but does not realize the ultimate reality.
['ZH_T09_0278_025:0562b24_4']	菩薩如是以大願力故，得智慧力故，從禪定智慧生大方便力故，雖深愛涅槃，而現身生死，雖眷屬圍遶而心常遠離；	菩薩如是以大願力故，得智慧力故，從禪定智慧生大方便力故，雖深愛涅槃，而現身生死，雖眷屬圍遶而心常遠離；	Because the bodhisattvas, by the power of their great vows, the power of wisdom, and the great skillful means born from meditative concentration and wisdom, deeply love nirvana yet manifest birth and death, are surrounded by relatives yet always keep their minds distant;
['ZH_T09_0278_025:0562b25_9']	以願力故，受生三界，不為世法之所污染，心常善寂；	以願力故，受生三界，不為世法之所污染，心常善寂；	by the power of their vows, they take birth in the three realms without being defiled by worldly dharmas, their minds always peaceful and still;
['ZH_T09_0278_025:0562b26_1']	以方便力故，而還熾然；	以方便力故，而還熾然；	by the power of skillful means, they return to burning [passion];
['ZH_T09_0278_025:0562b26_15']	隨行佛智，轉聲聞、辟支佛地；	隨行佛智，轉聲聞、辟支佛地；	they follow the practice of the Buddha's wisdom and turn the stages of śrāvakas and pratyekabuddhas;
['ZH_T09_0278_025:0562b27_13']	至佛法藏而現魔界，雖過四魔而現魔行；	至佛法藏而現魔界，雖過四魔而現魔行；	they reach the treasury of the Buddha's teachings yet manifest the realm of māras; although they transcend the four māras, they manifest the practices of māras;
['ZH_T09_0278_025:0562b29_7']	雖現外道行而不捨佛濟，雖現身一切世間，而心常在出世間法；	雖現外道行而不捨佛濟，雖現身一切世間，而心常在出世間法；	although they manifest the practices of non-Buddhists, they do not abandon the Buddha's teachings; although they manifest bodies in all worlds, their minds always abide in supramundane dharmas;
['ZH_T09_0278_025:0562c03_8']	一切所有莊嚴之事，勝諸天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人、四天王、釋提桓因、梵天王，而不捨樂法、愛法。	一切所有莊嚴之事，勝諸天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人、四天王、釋提桓因、梵天王，而不捨樂法、愛法。	All the adornments surpass those of the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, the Four Heavenly Kings, Śakra Devānām Indra, and Brahmā, yet they do not abandon the joy and love of the Dharma.
['ZH_T09_0278_025:0562c07_1']	菩薩成就如是智慧住遠行地，值百千萬億那由他佛，恭敬供養，尊重讚歎，衣服、飲食、臥具、醫藥供養諸佛，護持佛法，諸聲聞、辟支佛智慧問難所不能壞。	菩薩成就如是智慧住遠行地，值百千萬億那由他佛，恭敬供養，尊重讚歎，衣服、飲食、臥具、醫藥供養諸佛，護持佛法，諸聲聞、辟支佛智慧問難所不能壞。	The bodhisattva who has accomplished such wisdom and abides in the ground of far-reaching, encounters hundreds of thousands of myriads of koṭis of nayutas of buddhas, respectfully makes offerings, venerates and praises them, and with clothing, food and drink, bedding, and medicine, makes offerings to the buddhas, protects and upholds the Buddha's teachings, and is unshakable by the wisdom and questioning of śrāvakas and pratyekabuddhas.
['ZH_T09_0278_025:0562c08_14']	是菩薩哀愍眾生故，法忍轉淨，是菩薩無量百千萬億那由他劫善根轉勝。	是菩薩哀愍眾生故，法忍轉淨，是菩薩無量百千萬億那由他劫善根轉勝。	Because this bodhisattva has compassion for sentient beings, his acceptance of the Dharma becomes increasingly pure, and the bodhisattva's roots of goodness become increasingly superior for immeasurable hundreds of thousands of myriads of koṭis of nayutas of kalpas.
['ZH_T09_0278_025:0562c10_2']	譬如真金，以諸好寶莊嚴間錯，轉勝明淨，餘金不及；	譬如真金，以諸好寶莊嚴間錯，轉勝明淨，餘金不及；	It is like genuine gold, adorned and inlaid with various excellent jewels, becoming increasingly bright and pure, unmatched by other gold;
['ZH_T09_0278_025:0562c11_15']	菩薩亦如是，住遠行地，一切善根從方便智慧生，轉勝明淨，無能壞者。	菩薩亦如是，住遠行地，一切善根從方便智慧生，轉勝明淨，無能壞者。	Bodhisattvas are also like this. Abiding in the Far-reaching Ground, all wholesome roots arise from skillful means and wisdom, becoming increasingly bright and pure, and no one can destroy them.
['ZH_T09_0278_025:0562c13_1']	譬如日光，星宿、月光所不能及，一切泥水悉能乾竭。	譬如日光，星宿、月光所不能及，一切泥水悉能乾竭。	It is like the light of the sun, which cannot be surpassed by the stars or the light of the moon, and it can dry up all mud and water.
['ZH_T09_0278_025:0562c15_1']	菩薩亦如是住遠行地，善根轉勝，一切聲聞、辟支佛所不能及，又能乾竭煩惱污泥。	菩薩亦如是住遠行地，善根轉勝，一切聲聞、辟支佛所不能及，又能乾竭煩惱污泥。	Bodhisattvas are also like this. Abiding in the Far-reaching Ground, their wholesome roots become increasingly superior, and they cannot be surpassed by all śrāvakas and pratyekabuddhas. They can also dry up the mud of afflictions.
['ZH_T09_0278_025:0562c15_5']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_025:0562c15_18']	是名略說菩薩摩訶薩遠行地。	是名略說菩薩摩訶薩遠行地。	This is called the brief explanation of the bodhisattva-mahāsattva's Far-reaching Ground.
['ZH_T09_0278_025:0562c19_9']	菩薩住是地，多作他化自在天王，諸根猛利，能發眾生，悟道因緣，所作善業，布施、愛語、利益、同事皆不離念佛，不離念法，乃至不離念具足一切種智。	菩薩住是地，多作他化自在天王，諸根猛利，能發眾生，悟道因緣，所作善業，布施、愛語、利益、同事皆不離念佛，不離念法，乃至不離念具足一切種智。	Bodhisattvas abiding in this ground often become the king of the Paranirmita-vaśa-vartina Heaven, with keen faculties, able to give rise to the causes and conditions for sentient beings to realize the Way. The wholesome actions they perform, such as giving, kind speech, beneficial actions, and cooperation, are all inseparable from the thought of the Buddha, the thought of the Dharma, and so forth, up to the thought of being fully endowed with omniscience.
['ZH_T09_0278_025:0562c19_14']	常生是心：	常生是心：	They always give rise to this thought:
['ZH_T09_0278_025:0562c21_3']	『我當於一切眾生為首、為勝，乃至於一切眾生為依止者。	『我當於一切眾生為首、為勝，乃至於一切眾生為依止者。	'I shall be the foremost and supreme among all sentient beings, and even become a reliance for all sentient beings.'
['ZH_T09_0278_025:0562c23_10']	』是菩薩若欲如是勤行精進，於須臾間得百千億那由他三昧，乃至能現百千億那由他菩薩以為眷屬。	』是菩薩若欲如是勤行精進，於須臾間得百千億那由他三昧，乃至能現百千億那由他菩薩以為眷屬。	If this bodhisattva wishes to diligently practice such vigor, in a short moment he can attain hundreds of thousands of koṭīs of nayutas of samādhis, and even manifest hundreds of thousands of koṭīs of nayutas of bodhisattvas as his retinue.
['ZH_T09_0278_025:0562c25_2']	若以願力自在示現，過於此數百千萬億那由他劫不可計知。	若以願力自在示現，過於此數百千萬億那由他劫不可計知。	If he manifests with the power of his vows, it surpasses these numbers by hundreds of thousands of koṭīs of nayutas of kalpas, which cannot be calculated or known.
['ZH_T09_0278_025:0562c26_1']	」時，金剛藏菩薩欲重明此義，以偈頌曰：	」時，金剛藏菩薩欲重明此義，以偈頌曰：	At that time, Bodhisattva Vajra Treasury, wanting to restate this meaning, spoke in verse, saying:
['ZH_T09_0278_025:0562c27_0']	「深智慧定心，　　具行六地已，	「深智慧定心，　　具行六地已，	With a mind of profound wisdom and concentration, having perfected the practice of the sixth ground,
['ZH_T09_0278_025:0562c28_13']	一時生方便，　　智慧入七地。	一時生方便，　　智慧入七地。	At one time giving rise to skillful means and wisdom, he enters the seventh ground.
['ZH_T09_0278_025:0562c29_0']	行空無相願，　　而修慈悲心，	行空無相願，　　而修慈悲心，	Practicing emptiness, signlessness, and wishlessness, he cultivates the mind of compassion,
['ZH_T09_0278_025:0563a01_0']	順佛平等法，　　而供養諸佛，	順佛平等法，　　而供養諸佛，	In accordance with the Buddha's equal Dharma, he makes offerings to the buddhas.
['ZH_T09_0278_025:0563a02_0']	雖以智觀空，　　而修福無厭，	雖以智觀空，　　而修福無厭，	Although he observes emptiness with wisdom, he cultivates merit without weariness,
['ZH_T09_0278_025:0563a03_0']	雖能嚴三界，　　而心樂遠離，	雖能嚴三界，　　而心樂遠離，	Although able to adorn the three realms, the mind delights in detachment;
['ZH_T09_0278_025:0563a04_0']	雖心常寂滅，　　而起滅惡法，	雖心常寂滅，　　而起滅惡法，	Although the mind is always in cessation, it arises to extinguish evil dharmas;
['ZH_T09_0278_025:0563a05_13']	行空不二相，　　而行慈悲心。	行空不二相，　　而行慈悲心。	Practicing emptiness and non-duality, yet cultivating the mind of compassion and kindness.
['ZH_T09_0278_025:0563a06_0']	雖觀一切土，　　空若如虛空，	雖觀一切土，　　空若如虛空，	Although observing all lands, empty like space,
['ZH_T09_0278_025:0563a07_13']	而能善莊嚴，　　清淨諸佛土。	而能善莊嚴，　　清淨諸佛土。	Yet able to skillfully adorn and purify the Buddha lands;
['ZH_T09_0278_025:0563a08_0']	雖知諸佛身，　　同法相無相，	雖知諸佛身，　　同法相無相，	Although knowing the Buddha's body is the same as the Dharma-nature, without characteristics,
['ZH_T09_0278_025:0563a09_13']	而種三十二，　　八十諸相好。	而種三十二，　　八十諸相好。	Yet planting the thirty-two and eighty minor marks;
['ZH_T09_0278_025:0563a10_0']	雖知音聲法，　　不可言說相，	雖知音聲法，　　不可言說相，	Although knowing the Dharma of sound is the characteristic of inexpressibility,
['ZH_T09_0278_025:0563a11_13']	而歎佛音聲，　　令一切歡喜。	而歎佛音聲，　　令一切歡喜。	Yet praising the Buddha's voice, causing all to rejoice;
['ZH_T09_0278_025:0563a12_0']	雖知於諸佛，　　一念中成道，	雖知於諸佛，　　一念中成道，	Although knowing the Buddhas attain enlightenment in a single thought,
['ZH_T09_0278_025:0563a13_13']	而示時劫剎，　　引導諸眾生。	而示時劫剎，　　引導諸眾生。	Yet demonstrating eons and lands, guiding sentient beings.
['ZH_T09_0278_025:0563a14_0']	如是知諸法，　　則得法照明，	如是知諸法，　　則得法照明，	Knowing the dharmas in this way, one attains the illumination of the Dharma;
['ZH_T09_0278_025:0563a15_13']	菩薩如是者，　　即入第七地。	菩薩如是者，　　即入第七地。	The bodhisattva like this then enters the seventh ground.
['ZH_T09_0278_025:0563a16_0']	住是地能觀，　　無量眾生行，	住是地能觀，　　無量眾生行，	Abiding in this ground, one is able to contemplate the practices of innumerable sentient beings,
['ZH_T09_0278_025:0563a17_13']	亦知於諸佛，　　教化眾生法。	亦知於諸佛，　　教化眾生法。	And also know the methods by which the buddhas teach and transform sentient beings.
['ZH_T09_0278_025:0563a18_0']	世界及劫數，　　諸法差別相，	世界及劫數，　　諸法差別相，	The number of worlds and kalpas, the various characteristics of phenomena,
['ZH_T09_0278_025:0563a19_13']	又知諸眾生，　　種種之欲樂。	又知諸眾生，　　種種之欲樂。	And also know the various desires and pleasures of sentient beings.
['ZH_T09_0278_025:0563a20_0']	知說三乘法，　　令眾生信解，	知說三乘法，　　令眾生信解，	Knowing how to expound the teachings of the Three Vehicles, causing sentient beings to have faith and understanding,
['ZH_T09_0278_025:0563a21_13']	我應修教化，　　成就是眾生。	我應修教化，　　成就是眾生。	I should cultivate teaching and transforming, accomplishing these sentient beings.
['ZH_T09_0278_025:0563a22_0']	以如是思惟，　　方便慧和合，	以如是思惟，　　方便慧和合，	With such contemplation, skillful means and wisdom are combined,
['ZH_T09_0278_025:0563a23_13']	於四威儀中，　　常行如是道。	於四威儀中，　　常行如是道。	In the four modes of deportment, always practicing this path.
['ZH_T09_0278_025:0563a24_0']	於一一念中，　　能具菩提法，	於一一念中，　　能具菩提法，	In every single thought, one is able to perfect the qualities of enlightenment,
['ZH_T09_0278_025:0563a25_13']	所謂施戒等，　　十種波羅蜜。	所謂施戒等，　　十種波羅蜜。	Namely, the ten perfections such as giving, morality, and so forth.
['ZH_T09_0278_025:0563a26_0']	如是諸菩薩，　　所修之福德，	如是諸菩薩，　　所修之福德，	Thus, the blessings and virtues cultivated by these bodhisattvas
['ZH_T09_0278_025:0563a27_0']	皆與諸眾生，　　名檀波羅蜜，	皆與諸眾生，　　名檀波羅蜜，	Are all shared with all sentient beings, called the perfection of giving,
['ZH_T09_0278_025:0563a28_0']	滅除心惡垢，　　名尸波羅蜜，	滅除心惡垢，　　名尸波羅蜜，	Eliminating the defiled thoughts of the mind, called the perfection of morality,
['ZH_T09_0278_025:0563a29_0']	不為六塵傷，　　羼提波羅蜜，	不為六塵傷，　　羼提波羅蜜，	Not being harmed by the six sense objects, the perfection of forbearance,
['ZH_T09_0278_025:0563b01_0']	能起轉勝法，　　精進波羅蜜，	能起轉勝法，　　精進波羅蜜，	Able to give rise to superior dharmas, the perfection of vigor,
['ZH_T09_0278_025:0563b02_0']	於是道不動，　　名禪波羅蜜，	於是道不動，　　名禪波羅蜜，	Not moving from this path, called the perfection of meditation,
['ZH_T09_0278_025:0563b03_0']	無生忍照明，　　般若波羅蜜，	無生忍照明，　　般若波羅蜜，	The illumination of the acceptance of non-arising, the perfection of wisdom,
['ZH_T09_0278_025:0563b04_0']	迴向於佛道，　　方便波羅蜜，	迴向於佛道，　　方便波羅蜜，	Turning towards the Buddha's path, the perfection of skillful means,
['ZH_T09_0278_025:0563b05_0']	求於轉勝法，　　名願波羅蜜，	求於轉勝法，　　名願波羅蜜，	Seeking superior dharmas, called the perfection of vows,
['ZH_T09_0278_025:0563b06_0']	無有能壞者，　　名力波羅蜜，	無有能壞者，　　名力波羅蜜，	No one is able to destroy it, called the perfection of power,
['ZH_T09_0278_025:0563b07_13']	能解如實說，　　名智波羅蜜。	能解如實說，　　名智波羅蜜。	Able to understand the true teaching, called the perfection of knowledge.
['ZH_T09_0278_025:0563b08_0']	是助菩提法，　　念念皆能攝，	是助菩提法，　　念念皆能攝，	These are the dharmas that assist enlightenment, moment by moment all able to encompass,
['ZH_T09_0278_025:0563b09_13']	發於廣大願，　　緣於大法故。	發於廣大願，　　緣於大法故。	Giving rise to vast vows, because they take the great Dharma as their object.
['ZH_T09_0278_025:0563b10_0']	初地中功德，　　名之為具足，	初地中功德，　　名之為具足，	The merits in the first ground are called complete,
['ZH_T09_0278_025:0563b11_0']	第二地名為，　　除諸心垢惡，	第二地名為，　　除諸心垢惡，	The second ground is called the removal of the defilements and evils of the mind,
['ZH_T09_0278_025:0563b12_0']	第三願增明，　　第四地入道，	第三願增明，　　第四地入道，	In the third, vows increase in brightness, in the fourth ground one enters the path,
['ZH_T09_0278_025:0563b13_0']	第五隨世行，　　第六入深法，	第五隨世行，　　第六入深法，	Fifth, following worldly practices; sixth, entering the profound Dharma,
['ZH_T09_0278_025:0563b14_13']	得無生相分，　　漸漸而增長。	得無生相分，　　漸漸而增長。	Obtaining the aspect of non-arising, gradually increasing and growing.
['ZH_T09_0278_025:0563b15_0']	第七集一切，　　具菩提分法，	第七集一切，　　具菩提分法，	Seventh, gathering all, endowed with the factors of enlightenment,
['ZH_T09_0278_025:0563b16_13']	能起諸功德，　　及以一切願。	能起諸功德，　　及以一切願。	Able to give rise to all merits and all vows.
['ZH_T09_0278_025:0563b17_0']	如是諸功德，　　令後八地中，	如是諸功德，　　令後八地中，	Such various merits cause the subsequent eight grounds,
['ZH_T09_0278_025:0563b18_13']	一切諸所行，　　自然得清淨。	一切諸所行，　　自然得清淨。	All practices are naturally purified.
['ZH_T09_0278_025:0563b19_0']	遠行地難過，　　大智力所能，	遠行地難過，　　大智力所能，	The ground of far-reaching is difficult to surpass, only one with great wisdom can do so,
['ZH_T09_0278_025:0563b20_13']	如二國中間，　　難可得過度。	如二國中間，　　難可得過度。	Like two countries in between, difficult to pass through.
['ZH_T09_0278_025:0563b21_0']	在於七地中，　　不污如聖王，	在於七地中，　　不污如聖王，	In the seventh ground, unstained like a sage-king,
['ZH_T09_0278_025:0563b22_13']	雖住於此道，　　不名一切過。	雖住於此道，　　不名一切過。	Although dwelling in this path, not called having surpassed everything.
['ZH_T09_0278_025:0563b23_0']	若到於第八，　　菩薩智慧地，	若到於第八，　　菩薩智慧地，	If reaching the eighth ground, the bodhisattva's ground of wisdom,
['ZH_T09_0278_025:0563b24_13']	爾時過意界，　　住於智業中。	爾時過意界，　　住於智業中。	At that time, surpassing the realm of thought, dwelling in the realm of wisdom,
['ZH_T09_0278_025:0563b25_0']	如梵王觀世，　　不得名為人，	如梵王觀世，　　不得名為人，	Like the Brahma King observing the world, not called a human,
['ZH_T09_0278_025:0563b26_13']	菩薩罪不污，　　如蓮華在水。	菩薩罪不污，　　如蓮華在水。	Bodhisattvas are unstained by offenses, like a lotus in water.
['ZH_T09_0278_025:0563b27_0']	菩薩住是地，　　過諸貪欲等，	菩薩住是地，　　過諸貪欲等，	Bodhisattvas dwelling in this ground surpass all desires and so forth,
['ZH_T09_0278_025:0563b28_13']	不名有煩惱，　　亦不名滅盡。	不名有煩惱，　　亦不名滅盡。	Not called having afflictions, nor called completely extinguished.
['ZH_T09_0278_025:0563b29_0']	入是正道中，　　無有諸煩惱，	入是正道中，　　無有諸煩惱，	Entering this correct path, there are no afflictions,
['ZH_T09_0278_025:0563c01_13']	願求佛道故，　　不得名盡者。	願求佛道故，　　不得名盡者。	But because they vow to seek the Buddha way, they are not called extinguishers.
['ZH_T09_0278_025:0563c02_0']	於諸世間中，　　經書技藝事，	於諸世間中，　　經書技藝事，	In all worldly matters, scriptures, and skills,
['ZH_T09_0278_025:0563c03_13']	文頌呪術等，　　自然能明了。	文頌呪術等，　　自然能明了。	Poetic compositions, spells, and so forth, they naturally become clear.
['ZH_T09_0278_025:0563c04_0']	修習諸禪定，　　及諸神通等，	修習諸禪定，　　及諸神通等，	Cultivating various meditative absorptions and spiritual powers,
['ZH_T09_0278_025:0563c05_13']	無量心利世，　　是事皆能起。	無量心利世，　　是事皆能起。	Immeasurable minds benefiting the world, all these they are able to accomplish.
['ZH_T09_0278_025:0563c06_0']	爾時此菩薩，　　過於二乘行，	爾時此菩薩，　　過於二乘行，	At that time, this bodhisattva surpasses the practices of the two vehicles,
['ZH_T09_0278_025:0563c07_13']	安住第七地，　　菩薩諸行中。	安住第七地，　　菩薩諸行中。	Dwelling peacefully in the seventh ground, among the practices of bodhisattvas.
['ZH_T09_0278_025:0563c08_0']	以初發心時，　　大願力故勝，	以初發心時，　　大願力故勝，	Because from the initial arousal of the mind, the power of great vows is superior,
['ZH_T09_0278_025:0563c09_13']	今於此地中，　　自以智慧力。	今於此地中，　　自以智慧力。	Now in this ground, it is through the power of wisdom.
['ZH_T09_0278_025:0563c10_0']	猶如國王子，　　生時姓尊貴，	猶如國王子，　　生時姓尊貴，	Just like the prince of a country, when born his surname is noble,
['ZH_T09_0278_025:0563c11_13']	後以功行成，　　於諸人中尊。	後以功行成，　　於諸人中尊。	Later, through accomplishing his merits and practices, he becomes supreme among people.
['ZH_T09_0278_025:0563c12_0']	住此得深智，　　轉發勝精進，	住此得深智，　　轉發勝精進，	Abiding here, he attains profound wisdom, further giving rise to excellent zeal,
['ZH_T09_0278_025:0563c13_13']	念念入寂滅，　　而亦不取證。	念念入寂滅，　　而亦不取證。	Moment by moment entering quiescence, yet also not grasping at realization.
