segmentnr	original	analyzed	translated
['ZH_T44_1839_001:0080b11_16']	論真不至有法者　此下先解宗法兩字。	論真不至有法者　此下先解宗法兩字。	As for the reason not reaching the property of the subject, this section first explains the two characters of the property of the thesis.
['ZH_T44_1839_001:0080b12_10']	夫宗以有法及法和合名宗。	夫宗以有法及法和合名宗。	The thesis is named so because it is a combination of the property of the subject and the property.
['ZH_T44_1839_001:0080b13_1']	其有法宗上有二種法。	其有法宗上有二種法。	There are two kinds of properties on the property of the subject of the thesis.
['ZH_T44_1839_001:0080b13_6']	一不成法。	一不成法。	The first is the unestablished property.
['ZH_T44_1839_001:0080b13_13']	即聲上無常法。	即聲上無常法。	That is, the impermanent property on sound.
['ZH_T44_1839_001:0080b13_18']	二極成法。	二極成法。	The second is the well-established property.
['ZH_T44_1839_001:0080b14_4']	謂聲上所作性。	謂聲上所作性。	That is, the produced nature on sound.
['ZH_T44_1839_001:0080b14_9']	其所作性。	其所作性。	As for the produced nature,
['ZH_T44_1839_001:0080b14_18']	要共許始方成其因。	要共許始方成其因。	it must be commonly accepted in order to become the reason.
['ZH_T44_1839_001:0080b15_5']	證不成無常法。	證不成無常法。	To prove the unestablished impermanent property,
['ZH_T44_1839_001:0080b15_10']	合極成也。	合極成也。	combining the well-established.
['ZH_T44_1839_001:0080b16_1']	總入言心之不總業者。	總入言心之不總業者。	As for the general entry into the mind's non-general activity,
['ZH_T44_1839_001:0080b16_6']	持解此義。	持解此義。	Upholding the understanding of this meaning.
['ZH_T44_1839_001:0080b16_10']	先舉外。	先舉外。	First, raising the outside.
['ZH_T44_1839_001:0080b16_14']	外格云。	外格云。	The outside standard says:
['ZH_T44_1839_001:0080b17_3']	心之不總業所成立。	心之不總業所成立。	The mind's non-general activity is established,
['ZH_T44_1839_001:0080b17_13']	及法有法和合名今宗。	及法有法和合名今宗。	And the combination of the property and the property of the subject is now named the thesis.
['ZH_T44_1839_001:0080b18_5', 'ZH_T44_1839_001:0080b18_10']	何故此因法所依中宗意。🔽不取其法。	何故此因法所依中宗意。 不取其法。	Why is the meaning of the thesis not taken in the reason's basis?
['ZH_T44_1839_001:0080b18_15']	但取有法。	但取有法。	But only the property of the subject is taken.
['ZH_T44_1839_001:0080b18_20']	若唯有法。	若唯有法。	If there is only the property of the subject,
['ZH_T44_1839_001:0080b19_4']	不取其法。	不取其法。	And the property is not taken,
['ZH_T44_1839_001:0080b19_9']	不應名宗。	不應名宗。	It should not be called the thesis.
['ZH_T44_1839_001:0080b19_19']	何故頌中乃言宗法耶。	何故頌中乃言宗法耶。	Why does the verse say property of the thesis?
['ZH_T44_1839_001:0080b20_7']	問頌中但言其宗。	問頌中但言其宗。	The question is: the verse only mentions the thesis.
['ZH_T44_1839_001:0080b20_12']	不言有法。	不言有法。	It does not mention the property-possessor.
['ZH_T44_1839_001:0080b21_3']	何故外人智宗是有法。	何故外人智宗是有法。	Why does the opponent consider the thesis to be the property-possessor,
['ZH_T44_1839_001:0080b21_12']	而不取法以為得耶。	而不取法以為得耶。	and not take the property as the attainment?
['ZH_T44_1839_001:0080b21_19']	答如聲是有法。	答如聲是有法。	The answer is: sound is the property-possessor.
['ZH_T44_1839_001:0080b22_7']	無常及所作性是。	無常及所作性是。	Impermanence and the nature of being produced are the two properties.
['ZH_T44_1839_001:0080b22_12']	此二種法。	此二種法。	These two kinds of properties
['ZH_T44_1839_001:0080b22_19']	皆屬有法宗故。	皆屬有法宗故。	all belong to the property-possessor, the thesis.
['ZH_T44_1839_001:0080b23_6']	多法自不相屬。	多法自不相屬。	Many properties do not belong to each other.
['ZH_T44_1839_001:0080b23_15']	雖聲及無常合名為。	雖聲及無常合名為。	Although sound and impermanence are combined,
['ZH_T44_1839_001:0080b24_7']	頌中既云宗法於同品有。	頌中既云宗法於同品有。	since the verse says the property of the thesis exists in the similar instance,
['ZH_T44_1839_001:0080b24_15']	故知所作性等因。	故知所作性等因。	it is known that the reason such as the nature of being produced
['ZH_T44_1839_001:0080b25_4']	是有法宗家之法。	是有法宗家之法。	is the property of the thesis, the property-possessor.
['ZH_T44_1839_001:0080b25_9']	望於同品。	望於同品。	In relation to the similar instance,
['ZH_T44_1839_001:0080b25_19']	得有非有俱三種差別。	得有非有俱三種差別。	there are three kinds of distinctions: existing, not existing, and both existing and not existing.
['ZH_T44_1839_001:0080b26_5']	其所作性因。	其所作性因。	The reason of the nature of being produced
['ZH_T44_1839_001:0080b26_14']	非是無常宗家之法。	非是無常宗家之法。	is not the property of the thesis of impermanence,
['ZH_T44_1839_001:0080b27_4']	以兩法不相屬故也。	以兩法不相屬故也。	because the two properties do not belong to each other.
['ZH_T44_1839_001:0080b28_15']	論此無有失乃至於法者　論主答也。	論此無有失乃至於法者　論主答也。	The treatise master's answer is: There is no fault in discussing this up to the property.
['ZH_T44_1839_001:0080b29_9']	言頌中因法所依即宗唯有法。	言頌中因法所依即宗唯有法。	The verse says that the basis of the reason and dharma is the thesis, which only has the dharma.
['ZH_T44_1839_001:0080b29_14']	此無有失。	此無有失。	This is not a mistake.
['ZH_T44_1839_001:0080b29_17']	何者。	何者。	What is it?
['ZH_T44_1839_001:0080c01_7', 'ZH_T44_1839_001:0080c01_14']	以其總聲於別亦持者。🔽其宗是總名俱。	以其總聲於別亦持者。 其宗是總名俱。	Because the general term also holds for the specific,🔽the thesis is the general name, both.
['ZH_T44_1839_001:0080c01_19']	總言其宗。	總言其宗。	The general term is the thesis.
['ZH_T44_1839_001:0080c02_6']	於別有法亦持。	於別有法亦持。	It also holds for the specific dharma.
['ZH_T44_1839_001:0080c02_11']	謂俱有法。	謂俱有法。	That is, the dharma of co-existence.
['ZH_T44_1839_001:0080c02_16']	亦得名宗。	亦得名宗。	Can also be called the thesis.
['ZH_T44_1839_001:0080c03_1']	如言燒衣。	如言燒衣。	Like saying burning clothes.
['ZH_T44_1839_001:0080c03_6']	衣是總名。	衣是總名。	Clothes are the general name.
['ZH_T44_1839_001:0080c03_13']	雖燒衣即之一。	雖燒衣即之一。	Although burning clothes is one,
['ZH_T44_1839_001:0080c03_19']	通亦言燒衣。	通亦言燒衣。	It is also generally said to be burning clothes.
['ZH_T44_1839_001:0080c04_3']	此亦如是。	此亦如是。	This is also like that.
['ZH_T44_1839_001:0080c04_8']	法及有法。	法及有法。	Dharma and the possessor of dharma,
['ZH_T44_1839_001:0080c04_13']	總名為宗。	總名為宗。	The general name is called the thesis.
['ZH_T44_1839_001:0080c04_18']	唯言有法。	唯言有法。	The term only has the possessor of dharma,
['ZH_T44_1839_001:0080c05_2']	亦名為宗。	亦名為宗。	It is also called the thesis.
['ZH_T44_1839_001:0080c05_11']	是故因法所依之宗。	是故因法所依之宗。	Therefore, the thesis that is the basis of the reason and dharma,
['ZH_T44_1839_001:0080c05_16']	亦名宗也。	亦名宗也。	Is also called the thesis.
['ZH_T44_1839_001:0080c06_2']	下復舉倒俱。	下復舉倒俱。	Below, it again raises the inverted both.
['ZH_T44_1839_001:0080c06_10']	或有受論文言宗。	或有受論文言宗。	Or there are those who accept the text and say that the thesis,
['ZH_T44_1839_001:0080c06_15']	唯詮宗法。	唯詮宗法。	Only expresses the property of the thesis,
['ZH_T44_1839_001:0080c06_20']	不詮有法。	不詮有法。	It does not express the possessor of the dharma.
['ZH_T44_1839_001:0080c07_7']	如是既唯有宗法。	如是既唯有宗法。	In this way, since there is only the property of the thesis,
['ZH_T44_1839_001:0080c07_12']	亦得名宗。	亦得名宗。	It can also be called the thesis.
['ZH_T44_1839_001:0080c08_2']	當知俱言有法名宗。	當知俱言有法名宗。	One should know that the term both refers to the possessor of the dharma as the thesis.
['ZH_T44_1839_001:0080c08_7']	亦無生也。	亦無生也。	There is also no arising.
['ZH_T44_1839_001:0080c08_13']	所言宗聲者。	所言宗聲者。	As for the term proponent's voice,
['ZH_T44_1839_001:0080c09_1']	即詮宗之名也。	即詮宗之名也。	it refers to the name that expresses the proponent's position.
['ZH_T44_1839_001:0080c10_17']	論此中宗法乃至亦復如是　上來釋宗家。	論此中宗法乃至亦復如是　上來釋宗家。	In this treatise, the Dharma of the proponent's position, and so forth, are also like this. The above explains the proponent's position.
['ZH_T44_1839_001:0080c11_4']	此下釋法名。	此下釋法名。	Below this, it explains the term Dharma.
['ZH_T44_1839_001:0080c11_12']	即通是宗法性也。	即通是宗法性也。	It is generally the nature of the Dharma of the proponent's position.
['ZH_T44_1839_001:0080c11_18']	謂此立宗中。	謂此立宗中。	It means that in this establishment of the proponent's position,
['ZH_T44_1839_001:0080c12_6']	欲取宗法為因者。	欲取宗法為因者。	if one wishes to take the Dharma of the proponent's position as the reason,
['ZH_T44_1839_001:0080c13_2']	唯取立敵決定同許所作性宗法。	唯取立敵決定同許所作性宗法。	one only takes the Dharma of the proponent's position, such as being produced, which is definitely agreed upon by both the proponent and the opponent,
['ZH_T44_1839_001:0080c13_9']	不取無常宗法。	不取無常宗法。	and does not take the Dharma of the proponent's position, such as being impermanent.
['ZH_T44_1839_001:0080c13_16']	立復敵不復故。	立復敵不復故。	This is because the proponent and the opponent do not agree on it.
['ZH_T44_1839_001:0080c14_7']	有亦須立敵決定同許。	有亦須立敵決定同許。	Even if it exists, it must be established as definitely agreed upon by both the proponent and the opponent.
['ZH_T44_1839_001:0080c14_13']	此所作性因。	此所作性因。	This reason, such as being produced,
['ZH_T44_1839_001:0080c15_9']	於同品異品有非有等三句類前得。	於同品異品有非有等三句類前得。	has three phrases, such as being present in similar instances and absent in dissimilar instances, which are the same as before.
['ZH_T44_1839_001:0080c16_3']	何故但言同品不言異品耶。	何故但言同品不言異品耶。	Why is it only said to be present in similar instances and not said to be present in dissimilar instances?
['ZH_T44_1839_001:0080c16_11']	答通是宗法性因。	答通是宗法性因。	The answer is that it is generally the nature of the Dharma of the proponent's position, the reason,
['ZH_T44_1839_001:0080c16_16']	亦謂同許。	亦謂同許。	and it is also said to be agreed upon.
['ZH_T44_1839_001:0080c17_3']	故言亦復如是。	故言亦復如是。	Therefore, it is said to be also like this.
['ZH_T44_1839_001:0080c17_12']	下釋決定同許所以。	下釋決定同許所以。	Below, it explains the reason for definitely being agreed upon.
['ZH_T44_1839_001:0080c19_5']	論何以故至起因者　何以要謂決定同許方比因故者。	論何以故至起因者　何以要謂決定同許方比因故者。	The treatise states: Why is this so? Because only when the reason is definitely agreed upon by both parties can it be a valid reason.
['ZH_T44_1839_001:0080c19_10']	因有二種。	因有二種。	There are two kinds of reasons.
['ZH_T44_1839_001:0080c19_14']	一生因。	一生因。	First, the reason of arising.
['ZH_T44_1839_001:0080c19_18']	二了因。	二了因。	Second, the reason of realization.
['ZH_T44_1839_001:0080c20_6']	今此唯依證了因故。	今此唯依證了因故。	Here, it is only based on the reason of realization.
['ZH_T44_1839_001:0080c20_14']	謂如立聲是無常。	謂如立聲是無常。	For example, in proving that sound is impermanent,
['ZH_T44_1839_001:0080c21_1']	以所作性故。	以所作性故。	because it has the nature of being produced.
['ZH_T44_1839_001:0080c21_6']	此所作性。	此所作性。	This nature of being produced,
['ZH_T44_1839_001:0080c21_13']	要謂立敵決定。	要謂立敵決定。	requires that the proponent and opponent definitely agree.
['ZH_T44_1839_001:0080c22_2']	同許聲上有此因義。	同許聲上有此因義。	Only when both parties agree that this reason exists in sound,
